date,open,high,low,close,volume,empty
2023-03-15T00:00:00+0530,305.95,309.2,303.55,304.6,21570,0
2023-03-16T00:00:00+0530,306.1,308.7,301.1,306.35,22790,0
2023-03-17T00:00:00+0530,307.9,308.95,302,304.75,34092,0
2023-03-20T00:00:00+0530,304.45,317.4,304.45,313.85,72706,0
2023-03-21T00:00:00+0530,313.85,323.2,311.5,316.1,69376,0
2023-03-22T00:00:00+0530,313.15,322.1,312.5,316.95,41688,0
2023-03-23T00:00:00+0530,333.5,342.5,323.05,326,476366,0
2023-03-24T00:00:00+0530,329.35,334.95,320,321.3,123668,0
2023-03-27T00:00:00+0530,322.9,326.8,320.4,323.3,44744,0
2023-03-28T00:00:00+0530,325.95,326.5,318,320.75,79030,0
2023-03-29T00:00:00+0530,323.9,330,318.05,321.9,201758,0
2023-03-31T00:00:00+0530,329.95,332.5,321.5,322.25,191850,0
2023-04-03T00:00:00+0530,326.45,329,322.5,324.65,107748,0
2023-04-05T00:00:00+0530,327.85,332.95,321.5,322.45,128256,0
2023-04-06T00:00:00+0530,324.7,326,310.15,311.05,176098,0
2023-04-10T00:00:00+0530,314.1,317.5,311.75,313.25,63484,0
2023-04-11T00:00:00+0530,314.85,316.6,300,301.7,246296,0
2023-04-12T00:00:00+0530,302.5,307.4,302.05,302.95,169070,0
2023-04-13T00:00:00+0530,306,306.3,302.25,303.05,141770,0
2023-04-17T00:00:00+0530,305.45,308.05,302.05,303.1,141718,0
2023-04-18T00:00:00+0530,305.55,306.1,301.5,302.7,72692,0
2023-04-19T00:00:00+0530,304.75,305.1,295.5,299.55,95964,0
2023-04-20T00:00:00+0530,300,301.35,291,293.8,142702,0
2023-04-21T00:00:00+0530,294,297.1,291.65,292.85,97238,0
2023-04-24T00:00:00+0530,295.75,296.45,288.9,291.15,82630,0
2023-04-25T00:00:00+0530,292.5,293.45,287.6,289.1,131820,0
2023-04-26T00:00:00+0530,289.1,305.75,289.1,298.65,160838,0
2023-04-27T00:00:00+0530,301.6,305,298,300.3,682610,0
2023-04-28T00:00:00+0530,301.75,308.5,300.5,303.7,118416,0
2023-05-02T00:00:00+0530,306.25,312,302.55,304.5,518574,0
2023-05-03T00:00:00+0530,305,309.05,302,304.5,283896,0
2023-05-04T00:00:00+0530,306.45,309.7,303.75,304.65,131668,0
2023-05-05T00:00:00+0530,305.5,308.95,302.6,307.8,249518,0
2023-05-08T00:00:00+0530,314.95,314.95,309,310.1,285038,0
2023-05-09T00:00:00+0530,314.3,316,308.5,309.8,244606,0
2023-05-10T00:00:00+0530,312.45,317.45,305.75,307.75,321424,0
2023-05-11T00:00:00+0530,315,344.75,315,336.75,700248,0
2023-05-12T00:00:00+0530,333.45,335.35,326,328.65,123003,0
2023-05-15T00:00:00+0530,327.95,332.85,325,325.85,87329,0
2023-05-16T00:00:00+0530,327,338,327,332.95,90273,0
2023-05-17T00:00:00+0530,337.95,337.95,322,324.45,154868,0
2023-05-18T00:00:00+0530,326,327.5,314.1,315.85,79363,0
2023-05-19T00:00:00+0530,317.5,318.55,309,311.1,77804,0
2023-05-22T00:00:00+0530,311,314,304.55,311.15,84130,0
2023-05-23T00:00:00+0530,315.5,320,314.2,315.8,81246,0
2023-05-24T00:00:00+0530,312.05,314,301.3,304.65,190258,0
2023-05-25T00:00:00+0530,305.55,307.6,299.5,302.1,126770,0
2023-05-26T00:00:00+0530,302.1,305,297,298.95,130437,0
2023-05-29T00:00:00+0530,301.5,306.75,297.35,299.75,129981,0
2023-05-30T00:00:00+0530,301.25,301.9,297.5,299.55,63009,0
2023-05-31T00:00:00+0530,301,303.15,298.55,301.05,92809,0
2023-06-01T00:00:00+0530,303,310,301.55,304.95,205725,0
2023-06-02T00:00:00+0530,305,308.4,303.1,305.45,89874,0
2023-06-05T00:00:00+0530,307.7,316.1,306,307.25,171262,0
2023-06-06T00:00:00+0530,310,320,304.1,316.65,219964,0
2023-06-07T00:00:00+0530,324,324,316,318.25,151262,0
2023-06-08T00:00:00+0530,318.25,353,317.1,345.1,1674775,0
2023-06-09T00:00:00+0530,347.9,347.95,336.75,343.75,370149,0
2023-06-12T00:00:00+0530,345.35,349.5,336,339.55,163668,0
2023-06-13T00:00:00+0530,343,346.3,341.1,343.9,129483,0
2023-06-14T00:00:00+0530,345.65,357.95,340.1,353.15,629126,0
2023-06-15T00:00:00+0530,356.95,360.1,350,350.45,156957,0
2023-06-16T00:00:00+0530,351,355.5,350.1,352.5,86105,0
2023-06-19T00:00:00+0530,357,362.5,348,359.5,171542,0
2023-06-20T00:00:00+0530,363,363,354.45,360.25,111298,0
2023-06-21T00:00:00+0530,362,363.9,355,355.75,111028,0
2023-06-22T00:00:00+0530,355.8,358.8,347.05,350.6,74759,0
2023-06-23T00:00:00+0530,352.4,353.85,342,345.65,77979,0
2023-06-26T00:00:00+0530,349.05,354,346.2,351.7,51170,0
2023-06-27T00:00:00+0530,353,354,341.2,345.05,73197,0
2023-06-28T00:00:00+0530,346.8,352,344,347.2,56863,0
2023-06-30T00:00:00+0530,350,353.15,340.95,345.7,104600,0
2023-07-03T00:00:00+0530,349.15,359.7,345.7,356.05,131639,0
2023-07-04T00:00:00+0530,359.75,359.75,352,353.65,48651,0
2023-07-05T00:00:00+0530,359.8,360.45,354.45,356.95,78624,0
2023-07-06T00:00:00+0530,362.1,369,356.45,360.4,153872,0
2023-07-07T00:00:00+0530,362.25,362.25,355,358.2,54614,0
2023-07-10T00:00:00+0530,362,362,355.1,356.8,38691,0
2023-07-11T00:00:00+0530,358.6,362.75,357.05,358.9,60647,0
2023-07-12T00:00:00+0530,362.9,363.85,352.85,356.5,57572,0
2023-07-13T00:00:00+0530,360,360,350,350.55,64054,0
2023-07-14T00:00:00+0530,352.95,354,346.6,349.15,66287,0
2023-07-17T00:00:00+0530,352.5,355.45,344.5,345.85,82121,0
2023-07-18T00:00:00+0530,345.85,351,342.65,343.9,53708,0
2023-07-19T00:00:00+0530,347,349,342.45,345.75,66854,0
2023-07-20T00:00:00+0530,347.45,350.5,345.55,347.85,62017,0
2023-07-21T00:00:00+0530,350,357.55,345.3,353.65,116933,0
2023-07-24T00:00:00+0530,355.45,371.4,354,365.05,361743,0
2023-07-25T00:00:00+0530,368,374,366.05,368.65,264877,0
2023-07-26T00:00:00+0530,370.8,376.95,367,369.7,138543,0
2023-07-27T00:00:00+0530,369.7,369.7,356,362.1,121243,0
2023-07-28T00:00:00+0530,366.9,374.7,361.6,372.8,114234,0
2023-07-31T00:00:00+0530,376.15,379.25,368.5,373.25,91107,0
2023-08-01T00:00:00+0530,377.95,388.7,374.45,381.25,269490,0
2023-08-02T00:00:00+0530,383.3,389.5,361.7,370.8,236896,0
2023-08-03T00:00:00+0530,365,370,359.35,365.55,119980,0
2023-08-04T00:00:00+0530,367.95,407.95,367.95,395.7,732707,0
2023-08-07T00:00:00+0530,395,395,377.25,382.55,286042,0
2023-08-08T00:00:00+0530,384.5,393.85,378.85,387.65,185980,0
2023-08-09T00:00:00+0530,391.5,398,385.6,393.2,155037,0
2023-08-10T00:00:00+0530,394.95,403.35,390,393.15,145881,0
2023-08-11T00:00:00+0530,395.65,404.5,382,387.5,123989,0
2023-08-14T00:00:00+0530,387.95,399,380,391.95,94782,0
2023-08-16T00:00:00+0530,406.45,406.5,394.15,398.6,189612,0
2023-08-17T00:00:00+0530,399,401.75,395.05,398.55,62609,0
2023-08-18T00:00:00+0530,400.55,431.25,389,418.2,803733,0
2023-08-21T00:00:00+0530,420.85,430,417,424.4,242260,0
2023-08-22T00:00:00+0530,429.5,433.65,423.45,426.8,168224,0
2023-08-23T00:00:00+0530,428.8,430.4,408,417.5,132766,0
2023-08-24T00:00:00+0530,423.7,423.7,409.05,416.15,84553,0
2023-08-25T00:00:00+0530,417.3,422.45,401.5,404.6,139520,0
2023-08-28T00:00:00+0530,403,414.25,403,409.6,81012,0
2023-08-29T00:00:00+0530,410,418.05,403.85,407.3,75241,0
2023-08-30T00:00:00+0530,413.3,416.25,407,408.35,82022,0
2023-08-31T00:00:00+0530,411.05,417,404.75,409.8,64124,0
2023-09-01T00:00:00+0530,411.85,422,405,418.25,149749,0
2023-09-04T00:00:00+0530,426.6,428.5,417.65,422.4,107997,0
2023-09-05T00:00:00+0530,426.3,428,418.5,419.8,93770,0
2023-09-06T00:00:00+0530,419.8,421.6,403.6,413,108935,0
2023-09-07T00:00:00+0530,415.1,417.8,406,409.65,107403,0
2023-09-08T00:00:00+0530,415,424.9,410,415.15,124162,0
2023-09-11T00:00:00+0530,418.8,421.55,412.7,414.75,68458,0
2023-09-12T00:00:00+0530,417.7,418.25,395.9,398.25,148451,0
2023-09-13T00:00:00+0530,398.25,408.7,390,399.75,108429,0
2023-09-14T00:00:00+0530,401.75,409,398,401.35,71637,0
2023-09-15T00:00:00+0530,405.35,405.7,397.55,400.5,52242,0
2023-09-18T00:00:00+0530,401.25,403,389.15,394.6,86938,0
2023-09-20T00:00:00+0530,394.6,397.9,392.1,392.8,73811,0
2023-09-21T00:00:00+0530,396.75,398,390,393.4,58373,0
2023-09-22T00:00:00+0530,393.5,396.05,389,390.1,58136,0
2023-09-25T00:00:00+0530,390.1,393.4,379,382.35,75780,0
2023-09-26T00:00:00+0530,382.35,389.9,378,380.8,101487,0
2023-09-27T00:00:00+0530,380.8,389.95,378.95,379.65,70107,0
2023-09-28T00:00:00+0530,381.5,384.35,378.7,380.3,54791,0
2023-09-29T00:00:00+0530,383,398,380.3,388.65,96893,0
2023-10-03T00:00:00+0530,389.9,389.95,384.9,387.55,56530,0
2023-10-04T00:00:00+0530,387.55,390,381.8,384.3,43617,0
2023-10-05T00:00:00+0530,386.25,391.4,385.7,387.7,64516,0
2023-10-06T00:00:00+0530,391.6,397.7,383.1,387.3,71527,0
2023-10-09T00:00:00+0530,380,383.2,370.05,375.95,107827,0
2023-10-10T00:00:00+0530,375.95,384.95,375,381.6,57122,0
2023-10-11T00:00:00+0530,383.55,390,381.3,388.55,44959,0
2023-10-12T00:00:00+0530,390.5,391.25,383.5,386.05,45814,0
2023-10-13T00:00:00+0530,386.05,388,381.3,386.65,26012,0
2023-10-16T00:00:00+0530,386.7,388.6,380.5,381.25,62926,0
2023-10-17T00:00:00+0530,383.2,386.9,380.65,382.9,43848,0
2023-10-18T00:00:00+0530,384.85,384.85,377.2,378.1,59856,0
2023-10-19T00:00:00+0530,378,379.9,374,376.2,52827,0
2023-10-20T00:00:00+0530,375,376.95,369.7,371.15,53912,0
2023-10-23T00:00:00+0530,371.15,371.15,360.95,362.4,79983,0
2023-10-25T00:00:00+0530,369,371.45,351.25,358.15,94638,0
2023-10-26T00:00:00+0530,358,368,349.1,365.95,83499,0
2023-10-27T00:00:00+0530,367.8,372.4,365,368.3,47752,0
2023-10-30T00:00:00+0530,376.8,377.95,360.95,363.7,78472,0
2023-10-31T00:00:00+0530,365.55,368.55,359,363.95,53460,0
2023-11-01T00:00:00+0530,365.8,365.8,358.25,360.7,41285,0
2023-11-02T00:00:00+0530,363.05,366.2,357.55,358.7,41496,0
2023-11-03T00:00:00+0530,360.5,372,360.1,369,53777,0
2023-11-06T00:00:00+0530,370.85,372.65,363.5,364.65,58629,0
2023-11-07T00:00:00+0530,365,371.95,362,369,67159,0
2023-11-08T00:00:00+0530,374,382,370,377.05,135265,0
2023-11-09T00:00:00+0530,379.7,385,372.4,375.85,95606,0
2023-11-10T00:00:00+0530,376,381.4,371.3,375.55,76924,0
2023-11-12T00:00:00+0530,395.95,399,375.55,384.45,121314,0
2023-11-13T00:00:00+0530,385,392.55,379.3,385.35,117842,0
2023-11-15T00:00:00+0530,395,396.5,386.2,391.4,145217,0
2023-11-16T00:00:00+0530,395,395,387,388.2,76840,0
2023-11-17T00:00:00+0530,390,390.5,377,380.8,119643,0
2023-11-20T00:00:00+0530,385.95,387.15,372,374,113729,0
2023-11-21T00:00:00+0530,375.95,379.95,370.05,372.9,64988,0
2023-11-22T00:00:00+0530,372.9,376.95,372.05,374.55,48395,0
2023-11-23T00:00:00+0530,374.55,378.1,370,372.3,45499,0
2023-11-24T00:00:00+0530,374.2,374.2,369,370.1,55253,0
2023-11-28T00:00:00+0530,375,375.7,362.4,364.4,127139,0
2023-11-29T00:00:00+0530,365,374.5,365,369.75,72684,0
2023-11-30T00:00:00+0530,374.8,374.8,362.15,364.9,122267,0
2023-12-01T00:00:00+0530,366.9,386.9,366.85,382.65,204423,0
2023-12-04T00:00:00+0530,400.1,401.2,384,387,214937,0
2023-12-05T00:00:00+0530,389.7,393.75,382.25,387.15,167345,0
2023-12-06T00:00:00+0530,390,393.2,387,388.05,128275,0
2023-12-07T00:00:00+0530,393,402.95,388.05,390.9,415976,0
2023-12-08T00:00:00+0530,393.5,396.7,390,392.2,92405,0
2023-12-11T00:00:00+0530,392.2,394.15,387,388.75,108472,0
2023-12-12T00:00:00+0530,390,404.75,389.95,397.4,411051,0
2023-12-13T00:00:00+0530,399.9,403,387,392.7,220645,0
2023-12-14T00:00:00+0530,393.65,396.95,389.3,391.45,95640,0
2023-12-15T00:00:00+0530,392,394.55,387,390.4,293236,0
2023-12-18T00:00:00+0530,391.45,408.95,389,405.25,590156,0
2023-12-19T00:00:00+0530,408,412,401.2,407.3,563152,0
2023-12-20T00:00:00+0530,410,413.35,395,400.7,394873,0
2023-12-21T00:00:00+0530,401,403.5,391.4,396.7,134924,0
2023-12-22T00:00:00+0530,397,404.65,397,399.35,136224,0
2023-12-26T00:00:00+0530,399.35,416,399.25,411.7,557253,0
2023-12-27T00:00:00+0530,413,418.35,409,411.85,200090,0
2023-12-28T00:00:00+0530,410.25,415.15,403.7,406.2,123558,0
2023-12-29T00:00:00+0530,408.25,411.95,403.65,409.85,94486,0
2024-01-01T00:00:00+0530,415.9,419.35,404.8,406.45,239672,0
2024-01-02T00:00:00+0530,407.8,413.7,404.4,410.25,138599,0
2024-01-03T00:00:00+0530,409.7,419,409.1,413.75,292773,0
2024-01-04T00:00:00+0530,411.3,418.9,411,412.55,140224,0
2024-01-05T00:00:00+0530,412.7,433.85,412.1,427.8,868353,0
2024-01-08T00:00:00+0530,429,437,414.85,419.55,281622,0
2024-01-09T00:00:00+0530,422.95,426,414.55,419,196902,0
2024-01-10T00:00:00+0530,419,421.7,414.15,416.3,83949,0
2024-01-11T00:00:00+0530,418,442,414.75,431.75,696947,0
2024-01-12T00:00:00+0530,432.15,444,420.6,424.9,389965,0
2024-01-15T00:00:00+0530,435,438.9,416,419.4,208152,0
2024-01-16T00:00:00+0530,419.6,426.85,404.95,412.75,223080,0
2024-01-17T00:00:00+0530,404.6,417.25,404.5,406.45,170976,0
2024-01-18T00:00:00+0530,406.45,411.2,392.05,405.65,229551,0
2024-01-19T00:00:00+0530,410.05,413.4,403.35,409,231127,0
2024-01-20T00:00:00+0530,410.2,415.95,403.9,406.45,185040,0
2024-01-23T00:00:00+0530,393,403.7,374,385.7,405139,0
2024-01-24T00:00:00+0530,392.5,398.6,386,390.05,193266,0
2024-01-25T00:00:00+0530,394.85,395,383.5,387.3,114118,0
2024-01-29T00:00:00+0530,390,400,383.6,386.65,95691,0
2024-01-30T00:00:00+0530,386.75,390.8,383.75,384.85,83908,0
2024-01-31T00:00:00+0530,384.9,387.5,379.2,381.7,100318,0
2024-02-01T00:00:00+0530,383.6,384.45,380.5,382.1,51336,0
2024-02-02T00:00:00+0530,382.1,386.9,376.3,377.85,115261,0
2024-02-05T00:00:00+0530,377.8,389.8,370,373.9,314335,0
2024-02-06T00:00:00+0530,368,369,352.1,364.75,783957,0
2024-02-07T00:00:00+0530,368,374.45,364,366.4,285513,0
2024-02-08T00:00:00+0530,368.05,386.6,368.05,375.15,344429,0
2024-02-09T00:00:00+0530,377,382.2,365.7,376.7,190444,0
2024-02-12T00:00:00+0530,372.6,375.8,355,357.35,169756,0
2024-02-13T00:00:00+0530,359,364.95,353.85,362.15,89362,0
2024-02-14T00:00:00+0530,358.6,367.65,358.6,365.3,223046,0
2024-02-15T00:00:00+0530,367.15,373.95,366.5,369.15,125443,0
2024-02-16T00:00:00+0530,371,375.05,368.5,369.25,80876,0
2024-02-19T00:00:00+0530,369.25,381.95,369.25,377.95,156490,0
2024-02-20T00:00:00+0530,377.1,381.4,376,376.95,53560,0
2024-02-21T00:00:00+0530,380,380,367.15,371.25,133809,0
2024-02-22T00:00:00+0530,372.95,390.2,371.15,373.8,131339,0
2024-02-23T00:00:00+0530,366.35,371.7,360.45,364.6,203314,0
2024-02-26T00:00:00+0530,361.45,364.35,355,357.1,165993,0
2024-02-27T00:00:00+0530,357.1,360.65,354,355,99093,0
2024-02-28T00:00:00+0530,356.75,356.75,344,344.75,168653,0
2024-02-29T00:00:00+0530,344.75,350,341.1,347,89526,0
2024-03-01T00:00:00+0530,348.75,350,346.95,347.65,91277,0
2024-03-02T00:00:00+0530,347.05,360,345.05,348.6,23214,0
2024-03-04T00:00:00+0530,350.35,352.2,338.05,340.25,125570,0
2024-03-05T00:00:00+0530,341.95,343.75,334,335.7,108366,0
2024-03-06T00:00:00+0530,335.95,341.5,329.3,337.95,110163,0
2024-03-07T00:00:00+0530,338.7,342.5,331.75,334.5,100193,0
2024-03-11T00:00:00+0530,334.5,336.55,323,324.9,121127,0
2024-03-12T00:00:00+0530,327.9,327.9,309.8,313.65,310324,0
2024-03-13T00:00:00+0530,315.25,323.95,294,301.85,335701,0
2024-03-14T00:00:00+0530,301,311.15,299.05,306.7,208072,0
2024-03-15T00:00:00+0530,306.7,315.7,298.75,302.5,227661,0
2024-03-18T00:00:00+0530,307.05,309.25,300.55,304.8,114594,0
2024-03-19T00:00:00+0530,305,309,300,301.15,137981,0
2024-03-20T00:00:00+0530,303.3,306.6,300.95,302.55,102078,0
2024-03-21T00:00:00+0530,305,308.55,296.85,298.4,223974,0
2024-03-22T00:00:00+0530,298.4,306.65,298,299.05,200470,0
2024-03-26T00:00:00+0530,300,302.8,298.2,299.4,226660,0
2024-03-27T00:00:00+0530,300.9,303,289.1,290.7,358493,0
2024-03-28T00:00:00+0530,292.5,294.9,282.05,284.65,349536,0
2024-04-01T00:00:00+0530,287.35,322.5,287.35,317,496701,0
2024-04-02T00:00:00+0530,319.25,338.55,319.25,335.8,412815,0
2024-04-03T00:00:00+0530,335,348.35,333,346.15,264034,0
2024-04-04T00:00:00+0530,347.15,351.95,343.25,349.35,153169,0
2024-04-05T00:00:00+0530,348,354.45,341.55,352.2,155966,0
2024-04-08T00:00:00+0530,354,359.9,342.5,345.5,105956,0
2024-04-09T00:00:00+0530,345.5,345.55,333,334.95,147490,0
2024-04-10T00:00:00+0530,337.65,344,333.95,340.95,78875,0
2024-04-12T00:00:00+0530,340.8,340.95,335.55,337.3,43979,0
2024-04-15T00:00:00+0530,330.8,333.85,315,320.5,144805,0
2024-04-16T00:00:00+0530,320.5,327.5,320.5,326.8,59822,0
2024-04-18T00:00:00+0530,328.25,332.95,321.8,323.1,88523,0
2024-04-19T00:00:00+0530,321.1,324.9,316.05,319.75,91955,0
2024-04-22T00:00:00+0530,334.95,334.95,317.4,318.55,111268,0
2024-04-23T00:00:00+0530,317.95,323.45,315.25,320.95,120605,0
2024-04-24T00:00:00+0530,321.35,324,319.05,320.05,93540,0
2024-04-25T00:00:00+0530,323.2,323.2,318,319,67162,0
2024-04-26T00:00:00+0530,319.05,322.15,315,318.55,91513,0
2024-04-29T00:00:00+0530,320.15,321.3,315.6,317.2,68328,0
2024-04-30T00:00:00+0530,317.2,321.75,315,316.5,63163,0
2024-05-02T00:00:00+0530,317.85,320.7,315.05,318.4,55373,0
2024-05-03T00:00:00+0530,319,320.65,315,316.25,55857,0
2024-05-06T00:00:00+0530,316.5,319.45,310,311.25,87013,0
2024-05-07T00:00:00+0530,312.75,312.75,307.6,309.25,54427,0
2024-05-08T00:00:00+0530,309,311,306.4,308.25,37521,0
2024-05-09T00:00:00+0530,308,312.4,305,308.4,35570,0
2024-05-10T00:00:00+0530,308.6,321.65,303.55,317.25,81271,0
2024-05-13T00:00:00+0530,317.05,317.25,303,309.25,62885,0
2024-05-14T00:00:00+0530,310.8,314.45,304.05,306.05,79642,0
2024-05-15T00:00:00+0530,306.05,315,306.05,312.75,55712,0
2024-05-16T00:00:00+0530,312.35,314.4,307.5,308.7,50661,0
2024-05-17T00:00:00+0530,310,326.1,310,323.35,121689,0
2024-05-18T00:00:00+0530,324.95,329,310,318.85,49604,0
2024-05-21T00:00:00+0530,339.8,339.8,327.8,330.5,277776,0
2024-05-22T00:00:00+0530,330,338.8,330,333.5,178947,0
2024-05-23T00:00:00+0530,330.05,337.55,330.05,332.4,93220,0
2024-05-24T00:00:00+0530,333,335.05,325.55,327.1,53552,0
2024-05-27T00:00:00+0530,325.05,327.5,320,323.55,73665,0
2024-05-28T00:00:00+0530,321.2,324.95,313.6,321.6,97119,0
2024-05-29T00:00:00+0530,320,323.2,316,316.7,56736,0
2024-05-30T00:00:00+0530,316.7,319.25,314.5,315.5,51032,0
2024-05-31T00:00:00+0530,315.5,318.05,305.1,313.3,82752,0
2024-06-03T00:00:00+0530,321,325,309.7,311,77791,0
2024-06-04T00:00:00+0530,311,313,298,304.9,114219,0
2024-06-05T00:00:00+0530,305.9,315,300,311.4,49209,0
2024-06-06T00:00:00+0530,312,318.65,312,314.85,54708,0
2024-06-07T00:00:00+0530,319.95,325.75,312.65,323.1,111791,0
2024-06-10T00:00:00+0530,328.95,329.7,323.1,328.85,76816,0
2024-06-11T00:00:00+0530,330.95,331.55,321.35,325.65,67844,0
2024-06-12T00:00:00+0530,326,332.65,326,331.45,112841,0
2024-06-13T00:00:00+0530,333,333,320.9,324.9,140072,0
2024-06-14T00:00:00+0530,327.8,331,325.2,328.65,95940,0
2024-06-18T00:00:00+0530,333.6,333.6,326,330.6,115493,0
2024-06-19T00:00:00+0530,332.3,333,323.4,325.4,157812,0
2024-06-20T00:00:00+0530,326.15,327.85,313.95,322.4,188983,0
2024-06-21T00:00:00+0530,323.9,325.4,322,323.7,49887,0
2024-06-24T00:00:00+0530,324,326.75,320.8,321.7,68676,0
2024-06-25T00:00:00+0530,322.3,324.9,321,321.8,43556,0
2024-06-26T00:00:00+0530,325.5,325.5,320,320.8,76925,0
2024-06-27T00:00:00+0530,324,326.35,319.85,323.85,108039,0
2024-06-28T00:00:00+0530,324.85,326.25,320.1,320.65,66156,0
2024-07-01T00:00:00+0530,320.55,325,320,320.95,79653,0
2024-07-02T00:00:00+0530,324.8,329.9,321.7,326.95,171160,0
2024-07-03T00:00:00+0530,328.8,350.95,325,344.3,538703,0
2024-07-04T00:00:00+0530,363.65,363.65,345,349.85,366602,0
2024-07-05T00:00:00+0530,350,350.9,342.55,344.65,127125,0
2024-07-08T00:00:00+0530,346.85,347.1,333.1,337.75,124835,0
2024-07-09T00:00:00+0530,337.7,337.7,330,334.55,113267,0
2024-07-10T00:00:00+0530,334.55,355.8,325,352.7,412307,0
2024-07-11T00:00:00+0530,352.5,354.8,343,344.9,161357,0
2024-07-12T00:00:00+0530,344.95,348,336,338.8,97616,0
2024-07-15T00:00:00+0530,338,355.8,334,353.6,193844,0
2024-07-16T00:00:00+0530,357.85,383.25,357.15,372.85,1281739,0
2024-07-18T00:00:00+0530,372.5,379,366.55,373.45,327091,0
2024-07-19T00:00:00+0530,367.5,369.55,355.9,357.85,207760,0
2024-07-22T00:00:00+0530,355.5,357.9,345.2,347.75,205012,0
2024-07-23T00:00:00+0530,348,363.35,326.9,357.85,224257,0
2024-07-24T00:00:00+0530,357.95,368.25,355.3,360.7,112523,0
2024-07-25T00:00:00+0530,360,360.2,351.1,353.05,78125,0
2024-07-26T00:00:00+0530,360.1,360.1,350.1,351.95,86774,0
2024-07-29T00:00:00+0530,357.25,364,351.75,359.3,148224,0
2024-07-30T00:00:00+0530,359.4,371.3,356.3,365.7,246131,0
2024-07-31T00:00:00+0530,365.95,371,361.4,363.05,137842,0
2024-08-01T00:00:00+0530,364.95,366.45,352.65,357,71661,0
2024-08-02T00:00:00+0530,355.1,364.9,355.05,360.7,79930,0
2024-08-05T00:00:00+0530,347,357.9,337.3,351.95,223187,0
2024-08-06T00:00:00+0530,347,356.6,338.55,344.8,127940,0
