date,open,high,low,close,volume,empty
2024-08-19T00:00:00+0530,895,934,890,894.35,10656,0
2024-08-20T00:00:00+0530,894.6,895,865.55,873.1,2801,0
2024-08-21T00:00:00+0530,880,930,875.8,923,9670,0
2024-08-22T00:00:00+0530,923,939,885,894.9,5806,0
2024-08-23T00:00:00+0530,908.3,1073.85,900,1073.85,106802,0
2024-08-26T00:00:00+0530,1100,1165.95,1069.6,1136.3,93371,0
2024-08-27T00:00:00+0530,1145,1145,1080,1116.8,12202,0
2024-08-28T00:00:00+0530,1118.7,1139.7,1086.2,1121.85,9882,0
2024-08-29T00:00:00+0530,1142.5,1142.5,1033.2,1086.7,10083,0
2024-08-30T00:00:00+0530,1090,1141.1,1063.3,1130.8,11950,0
2024-09-02T00:00:00+0530,1143,1187.3,1074.3,1091,4693,0
2024-09-03T00:00:00+0530,1120,1120,1075,1090.25,2309,0
2024-09-04T00:00:00+0530,1099.95,1144,1080.05,1106.1,11888,0
2024-09-05T00:00:00+0530,1107,1150,1107,1117.9,2380,0
2024-09-06T00:00:00+0530,1113,1171,1080,1162.05,8401,0
2024-09-09T00:00:00+0530,1175,1220.15,1171,1200.3,18352,0
2024-09-10T00:00:00+0530,1260,1260,1176.5,1219.1,4802,0
2024-09-11T00:00:00+0530,1230,1230,1158.15,1170.2,3492,0
2024-09-12T00:00:00+0530,1158,1180,1111.7,1113.5,2787,0
2024-09-13T00:00:00+0530,1149.95,1149.95,1071,1118.05,1515,0
2024-09-16T00:00:00+0530,1118.8,1118.8,1064,1082.7,4115,0
2024-09-17T00:00:00+0530,1098,1127,1080,1109.6,987,0
2024-09-18T00:00:00+0530,1110,1119.6,1054.15,1079.3,2826,0
2024-09-19T00:00:00+0530,1081.5,1096,1036,1060.3,1715,0
2024-09-20T00:00:00+0530,1060.3,1077.85,1007.3,1023.55,3174,0
2024-09-23T00:00:00+0530,1070,1070,975,997.1,3266,0
2024-09-24T00:00:00+0530,997.1,1020,965,978.4,2168,0
2024-09-25T00:00:00+0530,990,1019,960,966.2,1682,0
2024-09-26T00:00:00+0530,1013.85,1013.85,959,982.75,1210,0
2024-09-27T00:00:00+0530,1020,1020,970,989.45,817,0
2024-09-30T00:00:00+0530,1017.9,1018,972.5,998,502,0
2024-10-01T00:00:00+0530,995,1017,980,999,317,0
2024-10-03T00:00:00+0530,1000,1000,972,972,429,0
2024-10-04T00:00:00+0530,965,994.3,936.25,960.05,448,0
2024-10-07T00:00:00+0530,966.1,985,921,957.35,1593,0
2024-10-08T00:00:00+0530,957.3,957.35,930,938.4,418,0
2024-10-09T00:00:00+0530,958.95,979.9,938.4,947.15,946,0
2024-10-10T00:00:00+0530,955.3,979.7,954,959.4,328,0
2024-10-11T00:00:00+0530,950,983.85,918.35,923.1,3062,0
2024-10-14T00:00:00+0530,954,954,923,926.9,1270,0
2024-10-15T00:00:00+0530,915,945,905,915.95,1402,0
2024-10-16T00:00:00+0530,915.95,937,910,916.35,3009,0
2024-10-17T00:00:00+0530,936.9,940,900,900.5,1675,0
2024-10-18T00:00:00+0530,900.55,910,860,900.2,2422,0
2024-10-21T00:00:00+0530,898.25,917,856,866.8,4211,0
2024-10-22T00:00:00+0530,869.95,869.95,824,824.4,1778,0
2024-10-23T00:00:00+0530,860,860,830,858,548,0
2024-10-24T00:00:00+0530,858.1,879,839.5,839.55,192,0
2024-10-25T00:00:00+0530,839.55,850,799,800.65,1197,0
2024-10-28T00:00:00+0530,800.65,824.85,777,801.9,1030,0
2024-10-29T00:00:00+0530,830,830,790,793.75,1186,0
2024-10-30T00:00:00+0530,815,833.4,812,812,2725,0
2024-10-31T00:00:00+0530,819.95,819.95,786,801.05,1194,0
2024-11-01T00:00:00+0530,837,837,786,820.8,422,0
2024-11-04T00:00:00+0530,849.9,849.9,810,814.6,391,0
2024-11-05T00:00:00+0530,828,845,819,841.15,589,0
2024-11-06T00:00:00+0530,841.15,865,822.15,842.95,551,0
2024-11-07T00:00:00+0530,840,867.25,831,851.4,505,0
2024-11-08T00:00:00+0530,847.95,849,821.05,829.8,317,0
2024-11-11T00:00:00+0530,830.1,851,817,839.85,251,0
2024-11-12T00:00:00+0530,819,838.85,801,820,1353,0
2024-11-13T00:00:00+0530,800.2,829.3,779,779.25,1255,0
2024-11-14T00:00:00+0530,810,810,777,780.4,2909,0
2024-11-18T00:00:00+0530,818,818,754.2,765.95,841,0
2024-11-19T00:00:00+0530,798,803.45,750,787.45,1196,0
2024-11-21T00:00:00+0530,787.95,799.75,748.1,788.7,903,0
2024-11-22T00:00:00+0530,762.5,800,762.1,799.55,375,0
2024-11-25T00:00:00+0530,802,822.75,801.75,812,395,0
2024-11-26T00:00:00+0530,812,812,788,809.9,1286,0
2024-11-27T00:00:00+0530,809.9,814.9,790,814.25,452,0
2024-11-28T00:00:00+0530,819.7,826.8,801.05,817.5,319,0
2024-11-29T00:00:00+0530,820,843,818,827.65,997,0
2024-12-02T00:00:00+0530,851,867.9,823,846.7,4073,0
2024-12-03T00:00:00+0530,865,887.95,839.95,868.45,7804,0
2024-12-04T00:00:00+0530,899.85,899.85,841,848.85,4461,0
2024-12-05T00:00:00+0530,836.05,875,823.35,837.15,2642,0
2024-12-06T00:00:00+0530,849,855.9,832,838.8,1052,0
2024-12-09T00:00:00+0530,833.3,1006.55,833.3,1006.55,14015,0
2024-12-10T00:00:00+0530,1120,1207.85,1101,1118.55,128742,0
2024-12-11T00:00:00+0530,1090.1,1165,1072.55,1106.55,17223,0
2024-12-12T00:00:00+0530,1134,1140,1105,1125.2,10401,0
2024-12-13T00:00:00+0530,1139.95,1165,1068.05,1149.35,8022,0
2024-12-16T00:00:00+0530,1184.9,1184.9,1144.05,1155.25,5388,0
2024-12-17T00:00:00+0530,1175,1175,1100,1106.25,3330,0
2024-12-18T00:00:00+0530,1110,1110,1023,1069,9296,0
2024-12-19T00:00:00+0530,1040,1170,1025,1144.95,7744,0
2024-12-20T00:00:00+0530,1130.65,1148.9,1031,1055.45,2558,0
2024-12-23T00:00:00+0530,1085,1266.5,1085,1266.5,86612,0
2024-12-24T00:00:00+0530,1316.5,1416.4,1302.4,1338.1,89360,0
2024-12-26T00:00:00+0530,1377,1399,1275.05,1318.55,17446,0
2024-12-27T00:00:00+0530,1326.8,1328.55,1200.05,1218.95,9590,0
2024-12-30T00:00:00+0530,1258.95,1440,1233.8,1314.4,55842,0
2024-12-31T00:00:00+0530,1314.4,1377,1300,1320.35,1741,0
2025-01-01T00:00:00+0530,1310.1,1340,1305,1305.45,1626,0
2025-01-02T00:00:00+0530,1370,1370,1276,1311.5,1672,0
2025-01-03T00:00:00+0530,1311,1318.05,1280,1290.9,964,0
2025-01-06T00:00:00+0530,1315,1315,1226.35,1226.35,1920,0
2025-01-07T00:00:00+0530,1195,1214,1165.05,1178.25,3350,0
2025-01-08T00:00:00+0530,1180,1206.7,1122.05,1136.45,1492,0
2025-01-09T00:00:00+0530,1135,1193.25,1135,1143.5,1753,0
2025-01-10T00:00:00+0530,1143.5,1178,1100,1107.75,1215,0
2025-01-13T00:00:00+0530,1100,1105,1052.4,1052.4,976,0
2025-01-14T00:00:00+0530,1034,1058.95,999.8,1018.75,1232,0
2025-01-15T00:00:00+0530,1047.95,1047.95,999.8,1002.15,657,0
2025-01-16T00:00:00+0530,1005.1,1052.25,975,1021.55,1838,0
2025-01-17T00:00:00+0530,1050,1072.6,1000,1006.1,1376,0
2025-01-20T00:00:00+0530,1011,1048.8,999,1000.05,1274,0
2025-01-21T00:00:00+0530,1029,1050.05,1021.1,1035.5,1481,0
2025-01-22T00:00:00+0530,1011.1,1082.5,1000.05,1065,3250,0
2025-01-23T00:00:00+0530,1064.9,1118.25,1064.9,1118.25,2094,0
2025-01-24T00:00:00+0530,1137.95,1174.15,1125,1170.15,5131,0
2025-01-27T00:00:00+0530,1155,1155,1111.65,1113.8,2477,0
2025-01-28T00:00:00+0530,1118,1118,1058.15,1058.15,3091,0
2025-01-29T00:00:00+0530,1058.15,1111,1058.15,1108.05,1157,0
2025-01-30T00:00:00+0530,1148,1161.9,1063,1088.35,1232,0
2025-01-31T00:00:00+0530,1085.05,1119,1060,1076.85,362,0
2025-02-01T00:00:00+0530,1067,1119.8,1024,1092.4,223,0
2025-02-03T00:00:00+0530,1119,1119,1037.8,1037.8,784,0
2025-02-04T00:00:00+0530,1038.1,1076.25,1008,1032.75,586,0
2025-02-05T00:00:00+0530,1034,1084.35,1034,1048.05,790,0
2025-02-06T00:00:00+0530,1045,1045.05,1030,1032.3,333,0
2025-02-07T00:00:00+0530,1032.3,1075,1010,1070.35,905,0
2025-02-10T00:00:00+0530,1075,1094.9,1016.85,1016.85,2922,0
2025-02-11T00:00:00+0530,1067,1067,966,966,3052,0
2025-02-12T00:00:00+0530,917.7,991,917.7,923.95,1649,0
2025-02-13T00:00:00+0530,924.05,964.9,900,925.8,963,0
2025-02-14T00:00:00+0530,964.9,964.9,880,899.35,1715,0
2025-02-17T00:00:00+0530,899.35,899.35,860.25,874.25,420,0
2025-02-18T00:00:00+0530,874.25,898,830.55,832.45,1811,0
2025-02-19T00:00:00+0530,872.6,874.05,801,874,3235,0
2025-02-20T00:00:00+0530,915,915,884,895.2,1714,0
2025-02-21T00:00:00+0530,900,910,885,896.3,465,0
2025-02-24T00:00:00+0530,870,922.55,870,893.95,497,0
2025-02-25T00:00:00+0530,875,909,850,865.1,1572,0
2025-02-27T00:00:00+0530,887.5,887.5,834.25,854.5,664,0
2025-02-28T00:00:00+0530,834.25,834.25,811.8,811.8,465,0
2025-03-03T00:00:00+0530,839,839,771.25,771.25,1275,0
2025-03-04T00:00:00+0530,735,809.4,732.7,775.05,3124,0
2025-03-05T00:00:00+0530,779.8,813.8,738.1,813.75,1397,0
2025-03-06T00:00:00+0530,815,823.75,800,803.95,2330,0
2025-03-07T00:00:00+0530,803.95,832.75,801.1,808.95,627,0
2025-03-10T00:00:00+0530,832.4,832.4,768.5,782.15,967,0
2025-03-11T00:00:00+0530,782.15,798,758.2,798,1293,0
2025-03-12T00:00:00+0530,798,798,758.1,779,1437,0
2025-03-13T00:00:00+0530,797,797,740.05,750.6,1498,0
2025-03-17T00:00:00+0530,752,757,726,753.55,831,0
2025-03-18T00:00:00+0530,732,769.9,732,745,1421,0
2025-03-19T00:00:00+0530,767,782.25,745,772.7,1956,0
2025-03-20T00:00:00+0530,772.4,800,755,772.25,3453,0
2025-03-21T00:00:00+0530,773,808,773,786.2,1358,0
2025-03-24T00:00:00+0530,789.8,819,770,771.6,930,0
2025-03-25T00:00:00+0530,782,809.85,765.2,791.1,2548,0
2025-03-26T00:00:00+0530,791.8,829.85,765,777.9,5121,0
2025-03-27T00:00:00+0530,770.65,784.6,755,761.9,1430,0
2025-03-28T00:00:00+0530,761.9,778.4,730,734.5,1762,0
2025-04-01T00:00:00+0530,770.65,770.65,728.5,735.8,732,0
2025-04-02T00:00:00+0530,762.95,768.3,735.05,766.55,577,0
2025-04-03T00:00:00+0530,760,804.85,748.05,804.85,1799,0
2025-04-04T00:00:00+0530,819.9,825,771,790.5,1626,0
2025-04-07T00:00:00+0530,760,766,711.45,731.65,2248,0
2025-04-08T00:00:00+0530,731.5,780,696.55,721.8,2355,0
2025-04-09T00:00:00+0530,722.5,739.4,718,720.5,1063,0
2025-04-11T00:00:00+0530,736,741.55,720.5,733.4,1453,0
2025-04-15T00:00:00+0530,738.5,767.9,735,741.5,1000,0
2025-04-16T00:00:00+0530,763.4,810,727.3,778.7,2514,0
2025-04-17T00:00:00+0530,778.3,815,771.4,806.7,1484,0
2025-04-21T00:00:00+0530,806.7,830.95,785.1,814.25,3879,0
2025-04-22T00:00:00+0530,830.6,835.65,801,819.2,3281,0
2025-04-23T00:00:00+0530,827.4,833,805,811.35,2024,0
2025-04-24T00:00:00+0530,817,840,805,810.75,2827,0
2025-04-25T00:00:00+0530,821.15,821.15,774.75,787.6,1082,0
2025-04-28T00:00:00+0530,780,805.85,769.9,777.05,1621,0
2025-04-29T00:00:00+0530,801.85,801.85,762,768.95,2280,0
2025-04-30T00:00:00+0530,788.7,788.7,761,766.75,2435,0
2025-05-02T00:00:00+0530,766.8,766.8,730.05,741.3,2638,0
2025-05-05T00:00:00+0530,745.3,745.3,710.05,723.85,2852,0
2025-05-06T00:00:00+0530,720.15,729.9,710,719.5,2054,0
2025-05-07T00:00:00+0530,669.35,720.45,669.35,708.15,3853,0
2025-05-08T00:00:00+0530,714.65,734.3,711,719,2589,0
2025-05-09T00:00:00+0530,718.15,724.4,710.5,722.9,1431,0
2025-05-12T00:00:00+0530,730.2,735,720,727.4,2295,0
2025-05-13T00:00:00+0530,730.05,730.05,711.1,723.55,1593,0
2025-05-14T00:00:00+0530,744,744,700.5,703.25,9625,0
2025-05-15T00:00:00+0530,703.25,734.05,703.25,733.2,2040,0
2025-05-16T00:00:00+0530,738,748.45,715.1,721.1,2300,0
2025-05-19T00:00:00+0530,730,787.1,730,766.5,7296,0
2025-05-20T00:00:00+0530,780,780,740,751.7,1597,0
2025-05-21T00:00:00+0530,750,770,743.5,758,2032,0
2025-05-22T00:00:00+0530,768.2,774.9,745.55,768.95,1274,0
2025-05-23T00:00:00+0530,774.75,805.05,766.55,783.3,4196,0
2025-05-26T00:00:00+0530,859,861.6,809.9,861.6,23053,0
2025-05-27T00:00:00+0530,870,934,870,898.15,13211,0
2025-05-28T00:00:00+0530,905.1,908.95,833.4,848.25,4400,0
2025-05-29T00:00:00+0530,863.3,863.95,830.75,847.95,2757,0
2025-05-30T00:00:00+0530,851.2,863.95,826.05,849.1,2599,0
2025-06-02T00:00:00+0530,866.1,866.1,842,847.9,989,0
2025-06-03T00:00:00+0530,850.8,854.85,834.1,845.5,2052,0
2025-06-04T00:00:00+0530,851.35,851.35,825,834.2,1391,0
2025-06-05T00:00:00+0530,834.2,863.95,834.2,856.75,1087,0
2025-06-06T00:00:00+0530,857.1,883,851.65,859.95,1853,0
2025-06-09T00:00:00+0530,877.15,877.15,843.55,851.1,2459,0
2025-06-10T00:00:00+0530,860.3,874,850,856.05,2013,0
2025-06-11T00:00:00+0530,866.6,895.95,856,870.75,5576,0
2025-06-12T00:00:00+0530,864.5,893,822,838.6,4589,0
2025-06-13T00:00:00+0530,837,847.95,810.85,836.8,3669,0
2025-06-16T00:00:00+0530,830.7,835.5,816.7,827.9,1167,0
2025-06-17T00:00:00+0530,844.15,854.7,801.05,811.5,5185,0
2025-06-18T00:00:00+0530,809.6,825.75,790,802.25,2732,0
2025-06-19T00:00:00+0530,800.5,806.8,777,791.25,3326,0
2025-06-20T00:00:00+0530,791.25,799.85,776.1,786.15,2814,0
2025-06-23T00:00:00+0530,773,787.4,765.05,773,2464,0
2025-06-24T00:00:00+0530,779,809.75,775.9,797.4,2047,0
2025-06-25T00:00:00+0530,797.8,818.95,792.2,799.4,2251,0
2025-06-26T00:00:00+0530,809.85,812.95,782.75,801.15,2010,0
2025-06-27T00:00:00+0530,795.2,816,790,798.25,2329,0
2025-06-30T00:00:00+0530,813.5,814.15,786,800.85,2123,0
2025-07-01T00:00:00+0530,810,840.2,793,822.45,3136,0
2025-07-02T00:00:00+0530,822.2,823.95,806.1,814.75,1072,0
2025-07-03T00:00:00+0530,803.05,824.55,790,797.4,2328,0
2025-07-04T00:00:00+0530,793.4,814.85,790,795.15,1192,0
2025-07-07T00:00:00+0530,795.6,802.35,785,790.2,836,0
2025-07-08T00:00:00+0530,801.85,801.85,780,794.2,1011,0
2025-07-09T00:00:00+0530,787.25,797.5,784,786.5,1898,0
2025-07-10T00:00:00+0530,817.95,817.95,788.25,790.35,1140,0
2025-07-11T00:00:00+0530,797.6,798,752.4,765.45,2057,0
2025-07-14T00:00:00+0530,765.45,783.9,760.1,775.3,1126,0
2025-07-15T00:00:00+0530,785,794,774.1,786.6,1007,0
2025-07-16T00:00:00+0530,782.05,815.4,782.05,796.35,4948,0
2025-07-17T00:00:00+0530,783,815,780.3,809.3,2335,0
2025-07-18T00:00:00+0530,820,820.15,809.7,818,2304,0
2025-07-21T00:00:00+0530,820,838,810.05,829.4,2602,0
2025-07-22T00:00:00+0530,829.4,995.25,829.4,995.25,109579,0
2025-07-23T00:00:00+0530,1019.95,1048.95,925.5,934.45,57962,0
2025-07-24T00:00:00+0530,934.45,972.05,891.7,923.25,13787,0
2025-07-25T00:00:00+0530,918.25,953.6,868.1,896.85,12384,0
2025-07-28T00:00:00+0530,896.85,907,859,867.3,3316,0
2025-07-29T00:00:00+0530,867,887.9,861.05,871.8,2201,0
2025-07-30T00:00:00+0530,869,898.15,861.05,882.4,2493,0
2025-07-31T00:00:00+0530,862.4,876,852,861.3,2219,0
2025-08-01T00:00:00+0530,860.05,892,860,879.3,2300,0
2025-08-04T00:00:00+0530,873.4,940.1,772.2,832.9,30218,0
2025-08-05T00:00:00+0530,832.9,840,790,793.85,6111,0
2025-08-06T00:00:00+0530,798.7,799,774.2,776.55,2371,0
2025-08-07T00:00:00+0530,778.95,786.9,767.6,775.85,3509,0
2025-08-08T00:00:00+0530,790,793.6,764.85,773.75,1945,0
2025-08-11T00:00:00+0530,775,779.95,751,754.45,2271,0
2025-08-12T00:00:00+0530,760.3,798.55,760.3,782,7560,0
2025-08-13T00:00:00+0530,777.65,797.9,777.65,792.25,940,0
2025-08-14T00:00:00+0530,797.05,797.1,789,795.15,460,0
2025-08-18T00:00:00+0530,797.55,806.95,771.15,798.95,2849,0
2025-08-19T00:00:00+0530,798.8,815.35,798.55,809.65,2401,0
2025-08-20T00:00:00+0530,827.9,827.9,796,796.65,1250,0
2025-08-21T00:00:00+0530,805.35,808.25,796.6,805.05,2102,0
2025-08-22T00:00:00+0530,803,807.05,780.1,784.15,1211,0
2025-08-25T00:00:00+0530,786.75,801.9,786.4,793.4,1342,0
2025-08-26T00:00:00+0530,785.1,790.4,781.6,783.15,967,0
2025-08-28T00:00:00+0530,783.15,788.45,767,775.9,1265,0
2025-08-29T00:00:00+0530,780.6,793.05,773.25,776.65,979,0
2025-09-01T00:00:00+0530,797.9,797.9,777,781.15,1153,0
2025-09-02T00:00:00+0530,781.7,792.9,765,780.6,701,0
2025-09-03T00:00:00+0530,794.95,794.95,756.6,772.15,2919,0
2025-09-04T00:00:00+0530,769.05,794.4,769.05,778,938,0
2025-09-05T00:00:00+0530,775.15,786.4,758.9,771,911,0
