date,open,high,low,close,volume,empty
2023-08-14T00:00:00+0530,8.25,8.5,8,8.3,75360,0
2023-08-16T00:00:00+0530,8.3,8.5,8.1,8.4,12121,0
2023-08-17T00:00:00+0530,8.6,8.8,8.45,8.75,199716,0
2023-08-18T00:00:00+0530,9.15,9.15,8.45,8.65,131276,0
2023-08-21T00:00:00+0530,8.75,8.9,8.45,8.9,60588,0
2023-08-22T00:00:00+0530,9,9.1,8.75,8.8,120642,0
2023-08-23T00:00:00+0530,8.95,9.2,8.75,9.15,119567,0
2023-08-24T00:00:00+0530,9.25,9.25,8.75,8.75,66438,0
2023-08-25T00:00:00+0530,8.75,8.95,8.55,8.65,43027,0
2023-08-28T00:00:00+0530,8.65,9.05,8.4,8.55,116154,0
2023-08-29T00:00:00+0530,8.55,8.95,8.5,8.9,128794,0
2023-08-30T00:00:00+0530,9.05,9.15,8.6,8.95,185746,0
2023-08-31T00:00:00+0530,9.1,9.3,8.7,9.15,113168,0
2023-09-01T00:00:00+0530,9.5,9.5,8.8,9.25,76540,0
2023-09-04T00:00:00+0530,9.5,9.5,9.1,9.45,281806,0
2023-09-05T00:00:00+0530,9.5,9.8,9.45,9.6,123649,0
2023-09-06T00:00:00+0530,9.8,9.8,9.3,9.65,53394,0
2023-09-07T00:00:00+0530,9.8,10.1,9.3,10.1,1539590,0
2023-09-08T00:00:00+0530,10.1,10.6,9.8,10,564245,0
2023-09-11T00:00:00+0530,10.5,10.5,10.2,10.4,814202,0
2023-09-12T00:00:00+0530,10.7,10.7,9.9,9.9,337010,0
2023-09-13T00:00:00+0530,9.8,9.9,9.4,9.4,233533,0
2023-09-14T00:00:00+0530,9.4,9.85,9,9.85,312751,0
2023-09-15T00:00:00+0530,10.2,10.3,9.5,10.3,244992,0
2023-09-18T00:00:00+0530,10.75,10.8,10.35,10.8,295613,0
2023-09-20T00:00:00+0530,11.15,11.3,10.85,11.3,352119,0
2023-09-21T00:00:00+0530,11.85,11.85,11.25,11.5,683173,0
2023-09-22T00:00:00+0530,11.3,12.05,10.95,12.05,503918,0
2023-09-25T00:00:00+0530,12.65,12.65,12.4,12.65,424735,0
2023-09-26T00:00:00+0530,13.25,13.25,12.8,13.05,585329,0
2023-09-27T00:00:00+0530,13.6,13.7,13.05,13.7,482557,0
2023-09-28T00:00:00+0530,14.35,14.35,14,14.35,776877,0
2023-09-29T00:00:00+0530,15.05,15.05,14.7,15.05,500617,0
2023-10-09T00:00:00+0530,14.3,14.3,14.3,14.3,79194,0
2023-10-16T00:00:00+0530,13.6,13.6,13.6,13.6,9688,0
2023-10-23T00:00:00+0530,12.95,12.95,12.95,12.95,1833,0
2023-10-30T00:00:00+0530,12.3,12.3,12.3,12.3,876,0
2023-11-06T00:00:00+0530,11.7,11.7,11.7,11.7,6401,0
2023-11-13T00:00:00+0530,11.15,11.15,11.15,11.15,4557,0
2023-11-20T00:00:00+0530,10.6,10.6,10.6,10.6,8434,0
2023-11-28T00:00:00+0530,10.1,10.1,10.1,10.1,4631,0
2023-12-01T00:00:00+0530,9.7,10.5,9.6,9.85,414302,0
2023-12-04T00:00:00+0530,9.5,10.3,9.35,10.3,381189,0
2023-12-05T00:00:00+0530,10.8,10.8,10.8,10.8,110405,0
2023-12-06T00:00:00+0530,11.3,11.3,11.3,11.3,84660,0
2023-12-07T00:00:00+0530,11.85,11.85,11.85,11.85,33707,0
2023-12-08T00:00:00+0530,12.4,12.4,12.4,12.4,57948,0
2023-12-11T00:00:00+0530,13,13,12.3,13,1178467,0
2023-12-18T00:00:00+0530,12.35,12.35,12.35,12.35,75907,0
2023-12-26T00:00:00+0530,11.75,11.75,11.75,11.75,12158,0
2024-01-01T00:00:00+0530,11.2,11.2,11.2,11.2,18424,0
2024-01-08T00:00:00+0530,10.65,10.65,10.65,10.65,35778,0
2024-01-15T00:00:00+0530,10.15,10.15,10.15,10.15,36813,0
2024-01-23T00:00:00+0530,9.65,10.65,9.65,9.65,473934,0
2024-01-29T00:00:00+0530,9.4,10.1,9.4,9.75,348607,0
2024-02-01T00:00:00+0530,10.2,10.2,10.2,10.2,395890,0
2024-02-02T00:00:00+0530,10.7,10.7,10.7,10.7,24483,0
2024-02-05T00:00:00+0530,11.2,11.2,11.2,11.2,52508,0
2024-02-06T00:00:00+0530,11.75,11.75,11.75,11.75,17869,0
2024-02-07T00:00:00+0530,12.3,12.3,12.3,12.3,156675,0
2024-02-08T00:00:00+0530,12.9,12.9,12.25,12.9,1255054,0
2024-02-12T00:00:00+0530,12.25,12.25,12.25,12.25,83968,0
2024-02-19T00:00:00+0530,11.65,11.65,11.65,11.65,209230,0
2024-02-26T00:00:00+0530,11.1,11.15,11.1,11.1,324964,0
2024-03-04T00:00:00+0530,10.55,10.55,10.55,10.55,2281,0
2024-03-11T00:00:00+0530,10.05,10.05,10.05,10.05,4319,0
2024-03-18T00:00:00+0530,9.55,9.55,9.55,9.55,6667,0
2024-03-26T00:00:00+0530,9.1,9.1,9.1,9.1,10508,0
2024-04-01T00:00:00+0530,9.55,9.55,9.55,9.55,126546,0
2024-04-02T00:00:00+0530,10,10,10,10,211046,0
2024-04-03T00:00:00+0530,10.5,10.5,10.5,10.5,108560,0
2024-04-04T00:00:00+0530,11,11,11,11,180270,0
2024-04-05T00:00:00+0530,11.55,11.55,11.1,11.55,665403,0
2024-04-08T00:00:00+0530,12.1,12.1,11.05,11.65,568035,0
2024-04-15T00:00:00+0530,11.1,11.1,11.1,11.1,4512,0
2024-04-22T00:00:00+0530,10.55,10.6,10.55,10.55,92035,0
2024-04-29T00:00:00+0530,10.05,11.05,10.05,10.45,533045,0
2024-05-06T00:00:00+0530,10.25,10.25,9.95,9.95,17067,0
2024-05-13T00:00:00+0530,9.45,9.45,9.45,9.45,3548,0
2024-05-21T00:00:00+0530,9,9.4,9,9.1,94054,0
2024-05-27T00:00:00+0530,9,9.55,8.8,8.8,85234,0
2024-06-03T00:00:00+0530,9.2,9.2,8.55,8.95,275289,0
2024-06-04T00:00:00+0530,8.9,9.35,8.5,8.5,248974,0
2024-06-05T00:00:00+0530,8.9,8.9,8.2,8.25,68182,0
2024-06-06T00:00:00+0530,8.5,8.65,8.1,8.65,51275,0
2024-06-07T00:00:00+0530,9,9.05,8.95,9.05,6018,0
2024-06-10T00:00:00+0530,9.5,9.5,9.5,9.5,11088,0
2024-06-11T00:00:00+0530,9.97,9.97,9.97,9.97,5884,0
2024-06-12T00:00:00+0530,10.45,10.46,9.47,9.59,250810,0
2024-06-13T00:00:00+0530,9.9,9.9,9.11,9.52,192015,0
2024-06-14T00:00:00+0530,9.97,9.97,9.15,9.21,80704,0
2024-06-18T00:00:00+0530,9.19,9.67,8.8,9.44,73945,0
2024-06-19T00:00:00+0530,9.58,9.91,8.96,9.03,232117,0
2024-06-20T00:00:00+0530,9.2,9.28,8.62,9.16,170455,0
2024-06-21T00:00:00+0530,8.86,9.6,8.75,8.98,101437,0
2024-06-24T00:00:00+0530,8.85,9.42,8.75,9.39,62040,0
2024-06-25T00:00:00+0530,9.36,9.63,9.1,9.28,87924,0
2024-06-26T00:00:00+0530,9.3,9.3,8.81,9.01,115827,0
2024-06-27T00:00:00+0530,9.01,9.25,8.8,8.89,75140,0
2024-06-28T00:00:00+0530,9.09,9.2,9.01,9.15,60974,0
2024-07-01T00:00:00+0530,9.15,9.39,8.92,9.04,43190,0
2024-07-02T00:00:00+0530,9.19,9.34,8.86,9.29,123031,0
2024-07-03T00:00:00+0530,9,9.4,9,9.29,46206,0
2024-07-04T00:00:00+0530,9.25,9.75,9.25,9.72,66033,0
2024-07-05T00:00:00+0530,10,10.2,10,10.2,65811,0
2024-07-08T00:00:00+0530,10.7,10.71,10.7,10.71,73850,0
2024-07-09T00:00:00+0530,11.21,11.24,10.71,11,306365,0
2024-07-10T00:00:00+0530,11.44,11.55,10.45,10.98,205206,0
2024-07-11T00:00:00+0530,11,11.29,10.7,10.98,122540,0
2024-07-12T00:00:00+0530,11,11.19,10.84,11.01,85679,0
2024-07-15T00:00:00+0530,11.01,11.38,10.56,10.6,48375,0
2024-07-16T00:00:00+0530,10.75,11.13,10.75,10.95,126521,0
2024-07-18T00:00:00+0530,10.95,11.22,10.95,11,129851,0
2024-07-19T00:00:00+0530,11,11.3,10.45,10.45,52677,0
2024-07-22T00:00:00+0530,10.45,10.45,9.92,9.92,91093,0
2024-07-23T00:00:00+0530,9.7,10,9.47,9.72,110517,0
2024-07-24T00:00:00+0530,9.67,9.92,9.41,9.9,56027,0
2024-07-25T00:00:00+0530,10.31,10.31,9.85,10.07,18291,0
2024-07-26T00:00:00+0530,10.2,10.3,9.61,9.76,82563,0
2024-07-29T00:00:00+0530,9.52,10,9.47,9.61,97178,0
2024-07-30T00:00:00+0530,9.8,9.95,9.55,9.8,47726,0
2024-07-31T00:00:00+0530,9.95,10,9.75,9.84,45818,0
2024-08-01T00:00:00+0530,10,10.1,9.55,9.57,84520,0
2024-08-02T00:00:00+0530,9.7,10.04,9.7,10.02,143461,0
2024-08-05T00:00:00+0530,9.85,9.94,9.51,9.62,43326,0
2024-08-06T00:00:00+0530,9.8,10.05,9.27,9.62,112225,0
2024-08-07T00:00:00+0530,9.65,9.9,9.51,9.54,87104,0
2024-08-08T00:00:00+0530,9.8,9.9,9.32,9.48,104886,0
2024-08-09T00:00:00+0530,9.7,9.74,9.4,9.53,68885,0
2024-08-12T00:00:00+0530,9.5,9.84,9.1,9.47,116905,0
2024-08-13T00:00:00+0530,9.51,9.6,9.17,9.32,52757,0
2024-08-14T00:00:00+0530,9.46,9.78,9.42,9.78,43125,0
2024-08-16T00:00:00+0530,10.18,10.26,9.5,10.17,83887,0
2024-08-19T00:00:00+0530,10.59,10.67,10.17,10.19,160814,0
2024-08-20T00:00:00+0530,10.64,10.64,9.81,10.13,77735,0
2024-08-21T00:00:00+0530,10.15,10.29,9.91,10.03,94619,0
2024-08-22T00:00:00+0530,9.81,10.28,9.81,10.12,46318,0
2024-08-23T00:00:00+0530,9.81,10.15,9.81,9.98,48545,0
2024-08-26T00:00:00+0530,10.14,10.44,9.8,9.89,79009,0
2024-08-27T00:00:00+0530,10.15,10.15,9.81,9.99,32575,0
2024-08-28T00:00:00+0530,10.14,10.14,9.9,9.93,27931,0
2024-08-29T00:00:00+0530,9.93,10.14,9.86,9.98,15192,0
2024-08-30T00:00:00+0530,10.2,10.2,9.8,9.84,96870,0
2024-09-02T00:00:00+0530,9.55,10,9.55,9.61,57109,0
2024-09-03T00:00:00+0530,9.5,9.72,9.37,9.59,42328,0
2024-09-04T00:00:00+0530,9.54,10.06,9.54,9.99,123256,0
2024-09-05T00:00:00+0530,9.99,10.45,9.99,10.22,126414,0
2024-09-06T00:00:00+0530,10.44,10.68,9.7,10.08,85339,0
2024-09-09T00:00:00+0530,10.08,10.58,10.02,10.57,383588,0
2024-09-10T00:00:00+0530,11.07,11.09,10.06,10.43,190757,0
2024-09-11T00:00:00+0530,10.39,10.95,10.39,10.95,143714,0
2024-09-12T00:00:00+0530,11.3,11.49,11.01,11.49,58651,0
2024-09-13T00:00:00+0530,12.05,12.06,12.05,12.06,35735,0
2024-09-16T00:00:00+0530,12.66,12.66,12.66,12.66,18238,0
2024-09-17T00:00:00+0530,12.8,13.29,12.25,12.84,209741,0
2024-09-18T00:00:00+0530,13.48,13.48,12.9,13.48,336369,0
2024-09-19T00:00:00+0530,13.9,14.15,13.01,14.15,471858,0
2024-09-20T00:00:00+0530,13.82,14.85,13.82,14.84,140164,0
2024-09-23T00:00:00+0530,15.4,15.58,14.09,14.14,248771,0
2024-09-30T00:00:00+0530,13.43,14,13.43,13.43,516699,0
2024-10-07T00:00:00+0530,12.75,12.75,12.75,12.75,23288,0
2024-10-14T00:00:00+0530,12.11,12.11,12.11,12.11,3101,0
2024-10-21T00:00:00+0530,11.5,11.79,11.5,11.6,113584,0
2024-10-28T00:00:00+0530,11.02,11.02,11.02,11.02,2038,0
2024-11-01T00:00:00+0530,11,11.05,10.46,10.49,57895,0
2024-11-04T00:00:00+0530,10.32,10.54,9.96,10.49,75303,0
2024-11-05T00:00:00+0530,10.5,11.01,10.05,11.01,75365,0
2024-11-06T00:00:00+0530,11.56,11.56,10.85,11.56,19061,0
2024-11-07T00:00:00+0530,12.04,12.13,11.3,12.12,87659,0
2024-11-08T00:00:00+0530,12.15,12.72,12.15,12.72,109572,0
2024-11-11T00:00:00+0530,13.13,13.15,12.08,12.08,31612,0
2024-11-12T00:00:00+0530,12.08,12.65,11.62,12.01,102173,0
2024-11-13T00:00:00+0530,12.5,12.57,11.46,11.76,104387,0
2024-11-14T00:00:00+0530,11.85,12,11.17,11.71,21797,0
2024-11-18T00:00:00+0530,12,12.29,11.3,12.17,45243,0
2024-11-19T00:00:00+0530,12.5,12.5,11.8,11.85,19321,0
2024-11-21T00:00:00+0530,11.33,12.2,11.33,11.9,12526,0
2024-11-22T00:00:00+0530,11.51,11.98,11.3,11.3,20621,0
2024-11-25T00:00:00+0530,11.85,11.85,11,11.15,18677,0
2024-11-26T00:00:00+0530,11,11,10.59,10.61,67039,0
2024-11-27T00:00:00+0530,10.17,10.47,10.11,10.21,54435,0
2024-11-28T00:00:00+0530,10.21,10.64,9.83,10.07,20232,0
2024-11-29T00:00:00+0530,10.07,10.07,9.56,9.88,30332,0
2024-12-02T00:00:00+0530,9.98,9.99,9.38,9.38,67956,0
2024-12-03T00:00:00+0530,9.38,9.84,8.91,9,87610,0
2024-12-04T00:00:00+0530,9.14,9.45,9.11,9.4,52509,0
2024-12-05T00:00:00+0530,9.85,9.87,9.85,9.87,2335,0
2024-12-06T00:00:00+0530,10.36,10.36,10.36,10.36,70569,0
2024-12-09T00:00:00+0530,10.87,10.87,10.87,10.87,5468,0
2024-12-10T00:00:00+0530,11.41,11.41,11.4,11.4,56726,0
2024-12-11T00:00:00+0530,11.4,11.97,11.02,11.96,86085,0
2024-12-16T00:00:00+0530,11.36,11.97,11.36,11.51,102101,0
2024-12-30T00:00:00+0530,10.93,10.93,10.93,10.93,20,0
2025-01-06T00:00:00+0530,10.38,10.38,10.38,10.38,35,0
2025-01-13T00:00:00+0530,9.86,10.4,9.86,9.86,25112,0
2025-01-20T00:00:00+0530,9.4,9.4,9.36,9.36,8496,0
2025-01-27T00:00:00+0530,8.89,8.89,8.89,8.89,1983,0
2025-02-01T00:00:00+0530,9.33,9.33,8.76,8.99,54815,0
2025-02-03T00:00:00+0530,8.57,9,8.57,8.59,25089,0
2025-02-04T00:00:00+0530,8.59,8.75,8.25,8.47,67530,0
2025-02-05T00:00:00+0530,8.75,8.89,8.5,8.76,66706,0
2025-02-06T00:00:00+0530,8.99,9,8.36,8.42,50434,0
2025-02-07T00:00:00+0530,8.4,8.69,8.11,8.4,45895,0
2025-02-10T00:00:00+0530,8.54,8.54,8,8.16,39488,0
2025-02-11T00:00:00+0530,8.02,8.33,7.75,7.89,61170,0
2025-02-12T00:00:00+0530,8.05,8.05,7.55,7.77,28506,0
2025-02-13T00:00:00+0530,7.77,8.15,7.76,8.15,22705,0
2025-02-14T00:00:00+0530,8.54,8.55,7.75,7.75,49446,0
2025-02-17T00:00:00+0530,8.1,8.1,7.36,7.36,22739,0
2025-02-18T00:00:00+0530,7.35,7.35,6.99,7.14,31242,0
2025-02-19T00:00:00+0530,6.8,7.39,6.8,7.23,34762,0
2025-02-20T00:00:00+0530,7.4,7.59,7,7.49,43887,0
2025-02-21T00:00:00+0530,7.82,7.86,7.6,7.65,29693,0
2025-02-24T00:00:00+0530,7.95,7.95,7.26,7.39,65833,0
2025-02-25T00:00:00+0530,7.18,7.44,7.08,7.17,16262,0
2025-02-27T00:00:00+0530,7.17,7.17,6.81,6.82,15123,0
2025-02-28T00:00:00+0530,6.79,6.8,6.47,6.47,51289,0
2025-03-03T00:00:00+0530,6.4,6.5,6.14,6.14,36627,0
2025-03-04T00:00:00+0530,5.83,5.83,5.83,5.83,39771,0
2025-03-05T00:00:00+0530,5.53,5.53,5.53,5.53,79646,0
2025-03-06T00:00:00+0530,5.25,5.25,5.25,5.25,193870,0
2025-03-07T00:00:00+0530,4.98,4.98,4.98,4.98,160781,0
2025-03-10T00:00:00+0530,4.73,4.73,4.73,4.73,99999,0
2025-03-11T00:00:00+0530,4.49,4.49,4.49,4.49,232311,0
2025-03-12T00:00:00+0530,4.28,4.28,4.26,4.26,245229,0
2025-03-13T00:00:00+0530,4.04,4.45,4.04,4.05,286163,0
2025-03-17T00:00:00+0530,4.05,4.1,3.84,3.84,88929,0
2025-03-18T00:00:00+0530,3.76,3.91,3.76,3.79,2430713,0
2025-03-19T00:00:00+0530,3.79,3.86,3.77,3.86,781250,0
2025-03-20T00:00:00+0530,3.93,3.93,3.93,3.93,1007406,0
2025-03-21T00:00:00+0530,4,4,3.85,4,1444332,0
2025-03-24T00:00:00+0530,4.08,4.08,3.92,3.92,981429,0
2025-03-25T00:00:00+0530,3.85,3.99,3.84,3.84,57762,0
2025-03-26T00:00:00+0530,3.76,3.76,3.76,3.76,34169,0
2025-03-27T00:00:00+0530,3.68,3.7,3.68,3.68,74545,0
2025-03-28T00:00:00+0530,3.6,3.6,3.6,3.6,72017,0
2025-04-01T00:00:00+0530,3.65,3.67,3.52,3.67,73666,0
2025-04-02T00:00:00+0530,3.74,3.74,3.74,3.74,26122,0
2025-04-03T00:00:00+0530,3.81,3.81,3.81,3.81,104,0
2025-04-04T00:00:00+0530,3.88,3.88,3.88,3.88,5044,0
2025-04-07T00:00:00+0530,3.95,3.95,3.8,3.95,63812,0
2025-04-08T00:00:00+0530,4.02,4.02,4.02,4.02,65,0
2025-04-09T00:00:00+0530,4.1,4.1,4.1,4.1,259,0
2025-04-11T00:00:00+0530,4.18,4.18,4.18,4.18,45415,0
2025-04-15T00:00:00+0530,4.26,4.26,4.26,4.26,4601,0
2025-04-16T00:00:00+0530,4.34,4.34,4.34,4.34,1481,0
2025-04-17T00:00:00+0530,4.25,4.25,4.25,4.25,152976,0
2025-04-21T00:00:00+0530,4.18,4.33,4.16,4.32,251948,0
2025-04-22T00:00:00+0530,4.38,4.4,4.33,4.39,94532,0
2025-04-23T00:00:00+0530,4.46,4.47,4.37,4.4,141523,0
2025-04-24T00:00:00+0530,4.47,4.48,4.44,4.48,60390,0
2025-04-25T00:00:00+0530,4.56,4.56,4.42,4.53,98061,0
2025-04-28T00:00:00+0530,4.6,4.62,4.6,4.62,23536,0
2025-04-29T00:00:00+0530,4.71,4.71,4.71,4.71,27311,0
2025-04-30T00:00:00+0530,4.77,4.8,4.77,4.8,6048,0
2025-05-02T00:00:00+0530,4.89,4.89,4.89,4.89,2968,0
2025-05-05T00:00:00+0530,4.98,4.98,4.8,4.91,171348,0
2025-05-06T00:00:00+0530,4.93,4.93,4.81,4.83,82482,0
2025-05-07T00:00:00+0530,4.73,4.8,4.73,4.73,23490,0
2025-05-08T00:00:00+0530,4.77,4.77,4.63,4.63,19242,0
2025-05-09T00:00:00+0530,4.53,4.6,4.53,4.53,39945,0
2025-05-12T00:00:00+0530,4.58,4.62,4.43,4.53,82670,0
2025-05-13T00:00:00+0530,4.53,4.53,4.43,4.43,32287,0
2025-05-14T00:00:00+0530,4.36,4.5,4.34,4.34,51197,0
2025-05-15T00:00:00+0530,4.34,4.42,4.26,4.33,81413,0
2025-05-16T00:00:00+0530,4.38,4.41,4.32,4.38,60405,0
2025-05-19T00:00:00+0530,4.46,4.46,4.38,4.39,30680,0
2025-05-20T00:00:00+0530,4.35,4.4,4.32,4.36,55990,0
2025-05-21T00:00:00+0530,4.4,4.4,4.27,4.29,23724,0
2025-05-22T00:00:00+0530,4.23,4.27,4.2,4.2,20755,0
