date,open,high,low,close,volume,empty
2023-06-01T00:00:00+0530,332.05,344.75,332.05,340.95,100105,0
2023-06-02T00:00:00+0530,343.8,349,339.3,345.8,168551,0
2023-06-05T00:00:00+0530,349.3,354,341.65,345.1,99831,0
2023-06-06T00:00:00+0530,347.95,353,332.15,338.55,120221,0
2023-06-07T00:00:00+0530,340.95,343,327.6,338.1,135381,0
2023-06-08T00:00:00+0530,340,342.4,326,327.45,76653,0
2023-06-09T00:00:00+0530,327.45,337.95,306.4,333.75,288152,0
2023-06-12T00:00:00+0530,336.4,342.25,327.15,329.8,83131,0
2023-06-13T00:00:00+0530,332.9,335.1,322.2,324.9,71210,0
2023-06-14T00:00:00+0530,327.75,329.6,320,324,43324,0
2023-06-15T00:00:00+0530,328,330,321,321.85,53150,0
2023-06-16T00:00:00+0530,321.85,330.9,319,325.1,75224,0
2023-06-19T00:00:00+0530,325.55,329.95,313.7,317.55,114848,0
2023-06-20T00:00:00+0530,313.35,319.7,306.65,307.7,142179,0
2023-06-21T00:00:00+0530,309,325,309,322.15,265497,0
2023-06-22T00:00:00+0530,325,327.55,309.35,311.1,138450,0
2023-06-23T00:00:00+0530,312.1,318.7,305.2,306.2,70429,0
2023-06-26T00:00:00+0530,305.2,315.35,297.6,308.15,87991,0
2023-06-27T00:00:00+0530,308.15,314.85,306.8,313.55,67664,0
2023-06-28T00:00:00+0530,315.75,315.8,306.85,309.35,68979,0
2023-06-30T00:00:00+0530,312.1,313.9,301,301.85,90363,0
2023-07-03T00:00:00+0530,305.55,306.9,274.05,278.05,556493,0
2023-07-04T00:00:00+0530,280.25,285,258.35,259.55,373542,0
2023-07-05T00:00:00+0530,259,267.25,240.3,242.35,686024,0
2023-07-06T00:00:00+0530,244.4,253.8,232.1,233.9,511420,0
2023-07-07T00:00:00+0530,235.55,241.85,224.5,225.6,438676,0
2023-07-10T00:00:00+0530,225.6,246.25,225.05,244.7,550435,0
2023-07-11T00:00:00+0530,247.95,251.35,235,239.8,315214,0
2023-07-12T00:00:00+0530,239,244.1,234,234.9,205128,0
2023-07-13T00:00:00+0530,236.65,241.05,231.05,234.5,149746,0
2023-07-14T00:00:00+0530,235.25,238.1,231,232.1,145798,0
2023-07-17T00:00:00+0530,232.1,239.3,232.1,236.95,107703,0
2023-07-18T00:00:00+0530,238.6,238.85,235,236.15,64545,0
2023-07-19T00:00:00+0530,237.8,238.25,234.75,235.55,66821,0
2023-07-20T00:00:00+0530,236.15,237.7,230.75,231.25,66742,0
2023-07-21T00:00:00+0530,230.75,234.9,229.8,231.55,71701,0
2023-07-24T00:00:00+0530,231.7,233.8,228.25,231.65,65425,0
2023-07-25T00:00:00+0530,233.7,235.65,231.25,233.35,50477,0
2023-07-26T00:00:00+0530,235.2,260,235.2,258.95,843861,0
2023-07-27T00:00:00+0530,261.35,273.65,261.25,270.2,429226,0
2023-07-28T00:00:00+0530,270.9,278.75,270.9,277.65,312593,0
2023-07-31T00:00:00+0530,277.65,285.65,252,277.75,915710,0
2023-08-01T00:00:00+0530,278.8,280,270.15,275.55,272523,0
2023-08-02T00:00:00+0530,280,290,276.9,288.8,406575,0
2023-08-03T00:00:00+0530,295,317.55,292.5,316.2,967922,0
2023-08-04T00:00:00+0530,321.8,333.9,321,326.2,516521,0
2023-08-07T00:00:00+0530,330,344.55,328.05,340.65,361098,0
2023-08-08T00:00:00+0530,342.5,351.45,321,332.05,459467,0
2023-08-09T00:00:00+0530,333,350,324,342.1,291402,0
2023-08-10T00:00:00+0530,340.4,341.5,325.6,326.7,188765,0
2023-08-11T00:00:00+0530,325,328.6,305,313.35,212247,0
2023-08-14T00:00:00+0530,313,318.4,297,310.4,192625,0
2023-08-16T00:00:00+0530,310.4,337.7,310,333.15,181642,0
2023-08-17T00:00:00+0530,333,333.85,318,321.5,124643,0
2023-08-18T00:00:00+0530,323.2,329,313.95,324.85,122463,0
2023-08-21T00:00:00+0530,318.1,335.25,318.1,326.4,113620,0
2023-08-22T00:00:00+0530,325,372.8,320.15,367.75,944143,0
2023-08-23T00:00:00+0530,373.95,385.95,373.5,381.8,497860,0
2023-08-24T00:00:00+0530,385.2,392.5,362.15,371.65,335904,0
2023-08-25T00:00:00+0530,371.05,389.35,367.6,381.25,216531,0
2023-08-28T00:00:00+0530,388,392.85,352.3,369.9,351269,0
2023-08-29T00:00:00+0530,373.2,384.3,370.15,373.85,127296,0
2023-08-30T00:00:00+0530,376.5,387,371.15,373.35,162310,0
2023-08-31T00:00:00+0530,376.15,381,371.5,375.05,85213,0
2023-09-01T00:00:00+0530,378.8,387,374.7,378.25,112953,0
2023-09-04T00:00:00+0530,381.7,398.55,379.1,388.95,296251,0
2023-09-05T00:00:00+0530,390.85,391.55,377.65,382.65,109566,0
2023-09-06T00:00:00+0530,379.9,388.65,378,379.15,72759,0
2023-09-07T00:00:00+0530,379.95,382.35,370,371.1,99119,0
2023-09-08T00:00:00+0530,374.45,382.75,372.05,378.45,107083,0
2023-09-11T00:00:00+0530,381.9,384.25,363.95,367.55,122036,0
2023-09-12T00:00:00+0530,365,370.15,323.85,338.35,368675,0
2023-09-13T00:00:00+0530,339.9,355.2,321.5,350.9,224543,0
2023-09-14T00:00:00+0530,350.8,354.5,344,345.5,78994,0
2023-09-15T00:00:00+0530,342,353,338.5,339.7,73640,0
2023-09-18T00:00:00+0530,345,348,332.05,337.8,82890,0
2023-09-20T00:00:00+0530,342.95,366,338.5,363.65,231518,0
2023-09-21T00:00:00+0530,366,370,348.95,360.75,189785,0
2023-09-22T00:00:00+0530,360.8,363.75,349.5,350.9,57721,0
2023-09-25T00:00:00+0530,350.9,365.7,350.8,353.3,58164,0
2023-09-26T00:00:00+0530,350.2,361.9,347.35,351.1,41618,0
2023-09-27T00:00:00+0530,354.3,354.3,344.45,350.55,52113,0
2023-09-28T00:00:00+0530,351,365.8,345,351.25,71002,0
2023-09-29T00:00:00+0530,352.5,355.7,343.35,348.1,53664,0
2023-10-03T00:00:00+0530,348.3,352,340.85,343.65,48386,0
2023-10-04T00:00:00+0530,338,352.45,337.1,340,58826,0
2023-10-05T00:00:00+0530,343.1,355,338.5,351.85,59376,0
2023-10-06T00:00:00+0530,355.15,359.5,354.5,358.35,66977,0
2023-10-09T00:00:00+0530,350,357.85,330,342.65,92246,0
2023-10-10T00:00:00+0530,344.55,356,344.55,349.75,42331,0
2023-10-11T00:00:00+0530,352.05,358.5,346.35,349,38806,0
2023-10-12T00:00:00+0530,351.9,354.95,335.55,340.85,72760,0
2023-10-13T00:00:00+0530,340.8,346.55,336.15,338.45,44259,0
2023-10-16T00:00:00+0530,339,346.3,326,335.8,96674,0
2023-10-17T00:00:00+0530,344,350,333.35,340.45,47734,0
2023-10-18T00:00:00+0530,345,347,337,338.9,34125,0
2023-10-19T00:00:00+0530,343,343,331,337.7,32719,0
2023-10-20T00:00:00+0530,332.8,343.5,332.45,334.8,45179,0
2023-10-23T00:00:00+0530,330,333,300.35,304.45,207164,0
2023-10-25T00:00:00+0530,309.55,330.75,287.65,293.8,193830,0
2023-10-26T00:00:00+0530,292.95,304.25,286.3,289.15,234576,0
2023-10-27T00:00:00+0530,291.8,302.85,286.5,289.3,206780,0
2023-10-30T00:00:00+0530,291.15,316.5,291.15,307.3,418687,0
2023-10-31T00:00:00+0530,310,314.25,276.05,280.15,569005,0
2023-11-01T00:00:00+0530,281.25,284.75,267,269.8,328374,0
2023-11-02T00:00:00+0530,272.3,276.5,260.55,265.65,188008,0
2023-11-03T00:00:00+0530,260.15,269.8,247.85,262.85,740570,0
2023-11-06T00:00:00+0530,265,268.85,260.4,264.15,231475,0
2023-11-07T00:00:00+0530,264.15,270.35,260,266.4,306776,0
2023-11-08T00:00:00+0530,270,281.75,270,279.4,371198,0
2023-11-09T00:00:00+0530,283,284.15,265.45,269.45,287118,0
2023-11-10T00:00:00+0530,270.9,271.25,264,264.95,131981,0
2023-11-12T00:00:00+0530,266.95,274.95,266.9,271.45,63941,0
2023-11-13T00:00:00+0530,269.7,273.5,264.1,266.2,134707,0
2023-11-15T00:00:00+0530,270.9,270.9,262.45,263.15,134380,0
2023-11-16T00:00:00+0530,264.8,265.5,260.5,261.7,184224,0
2023-11-17T00:00:00+0530,261.7,263.45,258,259.95,173363,0
2023-11-20T00:00:00+0530,260,262.75,258,259.15,105525,0
2023-11-21T00:00:00+0530,260.7,265,254,262.55,244945,0
2023-11-22T00:00:00+0530,263.35,265.45,258.2,260.2,107797,0
2023-11-23T00:00:00+0530,261.7,265.15,258.85,262.35,121892,0
2023-11-24T00:00:00+0530,262.1,263.65,255.35,260.85,173875,0
2023-11-28T00:00:00+0530,261.05,264.45,260.2,263.5,73949,0
2023-11-29T00:00:00+0530,260.25,263.6,259,260.5,95281,0
2023-11-30T00:00:00+0530,262.15,262.25,255.5,256.85,116431,0
2023-12-01T00:00:00+0530,254,257.9,254,254.4,130400,0
2023-12-04T00:00:00+0530,262.35,262.35,248.1,249.65,277256,0
2023-12-05T00:00:00+0530,250,250.6,239,242.9,373119,0
2023-12-06T00:00:00+0530,245,260.5,245,258.4,488839,0
2023-12-07T00:00:00+0530,260,298,257.75,293.95,1429442,0
2023-12-08T00:00:00+0530,297.9,303,284,288.5,545421,0
2023-12-11T00:00:00+0530,288,294,280,289,205251,0
2023-12-12T00:00:00+0530,290,294.1,275.6,283.15,193368,0
2023-12-13T00:00:00+0530,284.65,284.7,275.1,278.1,143239,0
2023-12-14T00:00:00+0530,280,292,278.1,290.55,255777,0
2023-12-15T00:00:00+0530,292.7,294.4,285,287.15,146065,0
2023-12-18T00:00:00+0530,288.9,292,284.35,289.65,144165,0
2023-12-19T00:00:00+0530,292,295.8,283.8,284.95,105944,0
2023-12-20T00:00:00+0530,282.3,284,265,268.45,181075,0
2023-12-21T00:00:00+0530,268.45,277.8,261.8,272.95,98413,0
2023-12-22T00:00:00+0530,273.5,281.5,264.2,269.45,185261,0
2023-12-26T00:00:00+0530,278.8,278.8,269.1,270.35,121528,0
2023-12-27T00:00:00+0530,270.25,279.2,267.3,270.95,137634,0
2023-12-28T00:00:00+0530,271,277.5,269.05,274.8,180765,0
2023-12-29T00:00:00+0530,277.5,281,272.55,276.55,117878,0
2024-01-01T00:00:00+0530,278.9,281.75,276.75,278.8,90843,0
2024-01-02T00:00:00+0530,280,286,276,283.75,152551,0
2024-01-03T00:00:00+0530,285,286,277.2,278.65,139160,0
2024-01-04T00:00:00+0530,278,281.95,275.25,276.4,94608,0
2024-01-05T00:00:00+0530,278.8,279.75,275.6,277.2,94378,0
2024-01-08T00:00:00+0530,279,280.95,271.95,274.05,153823,0
2024-01-09T00:00:00+0530,275,278.45,272,272.95,153188,0
2024-01-10T00:00:00+0530,272.95,274.7,270.2,272.85,94627,0
2024-01-11T00:00:00+0530,272.85,285,272.1,280.2,232352,0
2024-01-12T00:00:00+0530,283,283,273.25,277.35,179951,0
2024-01-15T00:00:00+0530,279.55,284.7,273.15,275.4,178474,0
2024-01-16T00:00:00+0530,280,282,272.65,274.25,144722,0
2024-01-17T00:00:00+0530,270.55,274.25,268.55,271.2,93690,0
2024-01-18T00:00:00+0530,271.25,273.25,261.15,267.3,107489,0
2024-01-19T00:00:00+0530,268,274.25,268,271.45,76212,0
2024-01-20T00:00:00+0530,274.3,274.3,266.8,267.7,64326,0
2024-01-23T00:00:00+0530,269.9,271.9,262.95,264.8,100004,0
2024-01-24T00:00:00+0530,267,272,266.05,270.1,65384,0
2024-01-25T00:00:00+0530,270,274.4,268.05,272.3,94948,0
2024-01-29T00:00:00+0530,272.75,274.7,265.95,269.55,120571,0
2024-01-30T00:00:00+0530,270.8,272.95,267,271.5,99965,0
2024-01-31T00:00:00+0530,272.5,272.95,268.35,270.5,99649,0
2024-02-01T00:00:00+0530,270.4,273.8,267.8,269.45,70673,0
2024-02-02T00:00:00+0530,272,281.85,270.05,277,229812,0
2024-02-05T00:00:00+0530,279.6,283.2,271,272.7,175442,0
2024-02-06T00:00:00+0530,274.05,274.2,265.05,269.9,114559,0
2024-02-07T00:00:00+0530,270.9,273.95,266.85,268.9,117718,0
2024-02-08T00:00:00+0530,269,271.7,264.5,265.8,117620,0
2024-02-09T00:00:00+0530,266.55,270,225.55,235,493479,0
2024-02-12T00:00:00+0530,234.9,239.4,222.1,224.1,313891,0
2024-02-13T00:00:00+0530,227.1,229.7,216.1,221.75,154996,0
2024-02-14T00:00:00+0530,224.9,242.75,221,235.3,328552,0
2024-02-15T00:00:00+0530,235,236.5,227.1,230.15,147968,0
2024-02-16T00:00:00+0530,234.45,236.4,231.3,234.05,134820,0
2024-02-19T00:00:00+0530,239.65,239.65,232.8,234.15,156301,0
2024-02-20T00:00:00+0530,234.45,236.15,230.5,231.4,133080,0
2024-02-21T00:00:00+0530,231.4,232.65,225.45,225.95,137521,0
2024-02-22T00:00:00+0530,228.4,228.4,221.8,225.8,90689,0
2024-02-23T00:00:00+0530,225.8,227.45,220.1,221.85,212686,0
2024-02-26T00:00:00+0530,224.05,224.15,217.55,218.7,167602,0
2024-02-27T00:00:00+0530,218.7,218.95,216.2,216.95,155793,0
2024-02-28T00:00:00+0530,217.65,218.9,210.05,211.35,154185,0
2024-02-29T00:00:00+0530,211.95,224.35,211,219.65,403245,0
2024-03-01T00:00:00+0530,220.75,224.05,215.65,216.7,160207,0
2024-03-02T00:00:00+0530,217.1,218.05,215.55,216.85,34237,0
2024-03-04T00:00:00+0530,217.7,219.55,211,211.85,160294,0
2024-03-05T00:00:00+0530,211.85,213.25,206,207.15,184421,0
2024-03-06T00:00:00+0530,207.95,208.2,200.5,201.5,166183,0
2024-03-07T00:00:00+0530,201.95,203.95,197.7,199.2,219206,0
2024-03-11T00:00:00+0530,200.2,203.35,192,193,252623,0
2024-03-12T00:00:00+0530,193,198.6,189.15,190.65,203749,0
2024-03-13T00:00:00+0530,190.05,195.45,183,186.3,370898,0
2024-03-14T00:00:00+0530,186.95,194.7,186.9,191.65,213269,0
2024-03-15T00:00:00+0530,189.55,192.55,186.25,190.85,106441,0
2024-03-18T00:00:00+0530,192,193.05,187.4,187.8,82902,0
2024-03-19T00:00:00+0530,188.3,191.35,186.1,187.45,148080,0
2024-03-20T00:00:00+0530,187.9,190.7,185,185.45,117993,0
2024-03-21T00:00:00+0530,186.05,191.9,185.3,185.9,194961,0
2024-03-22T00:00:00+0530,187.45,191.65,186.85,187.9,287051,0
2024-03-26T00:00:00+0530,189,192,180.3,182.65,231984,0
2024-03-27T00:00:00+0530,183.5,186.4,180.7,181.8,331106,0
2024-03-28T00:00:00+0530,182.55,186.9,180,181.75,288169,0
2024-04-01T00:00:00+0530,183.15,218.1,183.15,218.1,1600650,0
2024-04-02T00:00:00+0530,223.05,231.9,217,220.55,1348116,0
2024-04-03T00:00:00+0530,216.65,240.2,216,236,948905,0
2024-04-04T00:00:00+0530,237.15,239.25,228.5,230,396164,0
2024-04-05T00:00:00+0530,233.4,247.7,229,240.45,509562,0
2024-04-08T00:00:00+0530,243.55,247.8,238,241.9,279271,0
2024-04-09T00:00:00+0530,248.45,248.45,223,224.9,366875,0
2024-04-10T00:00:00+0530,227,234,226.9,229.55,148686,0
2024-04-12T00:00:00+0530,229.5,235.95,224.1,227.25,203144,0
2024-04-15T00:00:00+0530,221.1,222.8,216,218.55,147081,0
2024-04-16T00:00:00+0530,218.55,226.2,218.2,222.45,98585,0
2024-04-18T00:00:00+0530,224,229.3,215.1,217.55,166426,0
2024-04-19T00:00:00+0530,211.5,218.8,210.35,215.9,86533,0
2024-04-22T00:00:00+0530,217.05,222,217.05,220.05,116372,0
2024-04-23T00:00:00+0530,219.05,226.15,219.05,220.9,148747,0
2024-04-24T00:00:00+0530,223.1,231.65,222,224.1,317096,0
2024-04-25T00:00:00+0530,224.9,226.45,220.3,221.75,91208,0
2024-04-26T00:00:00+0530,223,226.3,220.35,220.9,122739,0
2024-04-29T00:00:00+0530,223.9,229.4,218.7,220.7,274655,0
2024-04-30T00:00:00+0530,220.7,222.3,217.5,219.1,144029,0
2024-05-02T00:00:00+0530,205,213.85,205,208.3,350260,0
2024-05-03T00:00:00+0530,209.9,215.95,208.55,214.6,171242,0
2024-05-06T00:00:00+0530,215.6,217.5,212,214,100850,0
2024-05-07T00:00:00+0530,213.95,214,206,207.35,105057,0
2024-05-08T00:00:00+0530,207.85,209.8,203.9,204.7,77582,0
2024-05-09T00:00:00+0530,207.9,207.9,201.1,201.65,121246,0
2024-05-10T00:00:00+0530,202.25,208.75,201.65,203.75,90856,0
2024-05-13T00:00:00+0530,203.75,205.95,198,200.85,103935,0
2024-05-14T00:00:00+0530,201,219.85,201,213.25,280544,0
2024-05-15T00:00:00+0530,214.15,217.45,210.1,214.85,82767,0
2024-05-16T00:00:00+0530,217,217.8,211.95,214.95,86068,0
2024-05-17T00:00:00+0530,216,219.9,213.55,217.8,161367,0
2024-05-18T00:00:00+0530,228.65,228.65,220,228.6,177149,0
2024-05-21T00:00:00+0530,233.8,245.8,226.7,240.45,567069,0
2024-05-22T00:00:00+0530,250,269.7,250,264.25,1342607,0
2024-05-23T00:00:00+0530,263,269.7,256.3,260.85,563381,0
2024-05-24T00:00:00+0530,258.3,265.55,255.95,257.8,267095,0
2024-05-27T00:00:00+0530,256.9,259.7,247,247.95,259957,0
2024-05-28T00:00:00+0530,247.95,248.95,239.5,240.55,173260,0
2024-05-29T00:00:00+0530,240,242.95,235.1,238.4,106015,0
2024-05-30T00:00:00+0530,237,240.2,231.95,234.2,87935,0
2024-05-31T00:00:00+0530,234.55,253.95,233.05,248.5,324352,0
2024-06-03T00:00:00+0530,262,264,245.35,246.7,185047,0
2024-06-04T00:00:00+0530,240.25,244.7,213,229.9,446686,0
2024-06-05T00:00:00+0530,229,237.75,227.3,235.5,134053,0
2024-06-06T00:00:00+0530,237,245.75,236.05,242.05,134794,0
2024-06-07T00:00:00+0530,242.05,258.45,240.05,255.6,303195,0
2024-06-10T00:00:00+0530,256.89,264.75,250,259.69,198880,0
2024-06-11T00:00:00+0530,260.9,268.48,260.9,265.43,292386,0
2024-06-12T00:00:00+0530,265,268.47,255.21,260.26,190670,0
2024-06-13T00:00:00+0530,265.47,271.39,259.5,266.13,268727,0
2024-06-14T00:00:00+0530,268,271.53,265.5,265.98,132896,0
2024-06-18T00:00:00+0530,266,274.95,260.25,261.44,121540,0
2024-06-19T00:00:00+0530,262,264.58,249.21,254.51,223264,0
2024-06-20T00:00:00+0530,255.35,267.03,254.99,263.14,162143,0
2024-06-21T00:00:00+0530,263.9,271.47,262.22,263.78,145751,0
2024-06-24T00:00:00+0530,260.01,273.2,260,267.04,249860,0
2024-06-25T00:00:00+0530,265.51,272.11,265.1,266.55,125024,0
2024-06-26T00:00:00+0530,266,268.13,261.94,262.69,79993,0
2024-06-27T00:00:00+0530,263.07,265,256,256.55,108117,0
2024-06-28T00:00:00+0530,256.25,261.45,255.76,256.54,67986,0
2024-07-01T00:00:00+0530,260.4,261.3,256,258.75,104380,0
2024-07-02T00:00:00+0530,261,266.75,259.15,261.5,141801,0
2024-07-03T00:00:00+0530,263.6,264.2,259,260.3,89322,0
2024-07-04T00:00:00+0530,260,263.85,257.05,258,123109,0
2024-07-05T00:00:00+0530,261.8,269.9,258.1,265.2,237301,0
2024-07-08T00:00:00+0530,267.9,288.3,262.8,281.95,806325,0
2024-07-09T00:00:00+0530,289.85,294.05,280,282.15,353117,0
2024-07-10T00:00:00+0530,284,284.35,265.05,270.35,250559,0
2024-07-11T00:00:00+0530,272.8,272.8,267.5,268.45,83170,0
2024-07-12T00:00:00+0530,280,280,266.9,268.6,111316,0
2024-07-15T00:00:00+0530,269.1,280.7,265.3,276.15,205509,0
2024-07-16T00:00:00+0530,277.25,277.5,269.05,271.3,97013,0
2024-07-18T00:00:00+0530,272.95,274.75,261,262.9,109285,0
2024-07-19T00:00:00+0530,264,264.65,253.7,256.65,103403,0
2024-07-22T00:00:00+0530,256,259.6,252.15,252.8,80630,0
2024-07-23T00:00:00+0530,253.55,258,245.1,255.7,119844,0
2024-07-24T00:00:00+0530,258.3,260,251.55,252.6,105669,0
2024-07-25T00:00:00+0530,256.5,257.4,252.05,254.05,69090,0
2024-07-26T00:00:00+0530,256.3,269.95,254,265.95,242707,0
2024-07-29T00:00:00+0530,266.85,267.65,255.5,256.45,230636,0
2024-07-30T00:00:00+0530,258,258,250.35,253.55,261083,0
2024-07-31T00:00:00+0530,257.35,259.75,252.3,254.7,152535,0
2024-08-01T00:00:00+0530,255,259.6,252,252.9,90289,0
2024-08-02T00:00:00+0530,253.05,254.55,246.95,250.25,110258,0
