date,open,high,low,close,volume,empty
2023-03-15T00:00:00+0530,155,163,149.85,163,18856,0
2023-03-16T00:00:00+0530,172,179.3,166.55,169.55,34552,0
2023-03-17T00:00:00+0530,170.9,172.4,163,170.75,6732,0
2023-03-20T00:00:00+0530,176.8,176.8,161.15,171.15,12933,0
2023-03-21T00:00:00+0530,165.05,172.95,165.05,167.9,2779,0
2023-03-22T00:00:00+0530,168.1,171.65,160,165.4,3663,0
2023-03-23T00:00:00+0530,162.1,169.5,158.05,165.45,3139,0
2023-03-24T00:00:00+0530,170,170,159.25,168.1,4168,0
2023-03-27T00:00:00+0530,170,170,161.05,165,2139,0
2023-03-28T00:00:00+0530,168,173,165.1,170.1,11719,0
2023-03-29T00:00:00+0530,171,171,163,165.9,2977,0
2023-03-31T00:00:00+0530,161.1,182.45,161.1,176.75,15158,0
2023-04-03T00:00:00+0530,193.95,193.95,176.75,179.1,11833,0
2023-04-05T00:00:00+0530,166,178.75,166,173.95,8197,0
2023-04-06T00:00:00+0530,179,189.9,175.15,185.65,10743,0
2023-04-10T00:00:00+0530,189.8,199,182,183.95,30756,0
2023-04-11T00:00:00+0530,185.05,187,176.55,180.35,7731,0
2023-04-12T00:00:00+0530,180.35,193.8,179.95,185.15,5329,0
2023-04-13T00:00:00+0530,185.1,192.4,179.95,184.15,4289,0
2023-04-17T00:00:00+0530,196,196,174.05,180.4,5556,0
2023-04-18T00:00:00+0530,188,190,173,174.7,7046,0
2023-04-19T00:00:00+0530,179.9,181.75,176.1,178.8,2092,0
2023-04-20T00:00:00+0530,182.45,185,170,174.45,9981,0
2023-04-21T00:00:00+0530,178,178,171.1,174.45,2876,0
2023-04-24T00:00:00+0530,178.5,178.5,167.95,170.4,2964,0
2023-04-25T00:00:00+0530,174.7,177,169,176,2297,0
2023-04-26T00:00:00+0530,179,180.05,169.1,171,6809,0
2023-04-27T00:00:00+0530,174.4,184,171.1,178.95,4813,0
2023-04-28T00:00:00+0530,176,181.95,170,171.4,9632,0
2023-05-02T00:00:00+0530,175,178.95,169,171.65,7237,0
2023-05-03T00:00:00+0530,172,180,167.4,168.65,13406,0
2023-05-04T00:00:00+0530,168.8,174,168.45,170.6,8517,0
2023-05-05T00:00:00+0530,171.85,174.45,169.05,170.9,11699,0
2023-05-08T00:00:00+0530,171.5,174,167.1,170.15,14871,0
2023-05-09T00:00:00+0530,171,172.75,169.2,169.95,19464,0
2023-05-10T00:00:00+0530,169.85,170.85,167.1,169.9,2385,0
2023-05-11T00:00:00+0530,168,172,168,170.6,2670,0
2023-05-12T00:00:00+0530,172.1,179.8,168.05,177.55,10209,0
2023-05-15T00:00:00+0530,180,188.45,177,178.65,10470,0
2023-05-16T00:00:00+0530,178,182.45,175,176.5,9199,0
2023-05-17T00:00:00+0530,178,178.45,172.6,174.25,10514,0
2023-05-18T00:00:00+0530,176.95,177.25,170,170.85,4566,0
2023-05-19T00:00:00+0530,174,175.1,167,167.3,13475,0
2023-05-22T00:00:00+0530,167.3,174.9,166.8,173.45,4357,0
2023-05-23T00:00:00+0530,176.95,181.45,172.5,176.25,8282,0
2023-05-24T00:00:00+0530,176.25,181.45,170.15,172.05,20808,0
2023-05-25T00:00:00+0530,175,175,169,169.8,13759,0
2023-05-26T00:00:00+0530,173.8,202,170.05,175.7,41179,0
2023-05-29T00:00:00+0530,184,184,166.75,168.65,30139,0
2023-05-30T00:00:00+0530,174.5,174.5,160.6,163.35,21966,0
2023-05-31T00:00:00+0530,166.7,176,164.5,168.4,30521,0
2023-06-01T00:00:00+0530,172.65,172.65,161.05,166.1,9177,0
2023-06-02T00:00:00+0530,166.45,167.55,164.3,166,7474,0
2023-06-05T00:00:00+0530,169.35,173.95,162.9,166.45,22001,0
2023-06-06T00:00:00+0530,169.8,170.4,165.7,167.45,19759,0
2023-06-07T00:00:00+0530,171.9,174.9,167.5,170.05,50361,0
2023-06-08T00:00:00+0530,175,181,167.5,167.95,108847,0
2023-06-09T00:00:00+0530,171.5,171.95,162.05,168.25,56222,0
2023-06-12T00:00:00+0530,174,174,163.15,164.15,34362,0
2023-06-13T00:00:00+0530,167.3,168.95,164.3,167,64935,0
2023-06-14T00:00:00+0530,171.45,177.1,166.25,167.4,64317,0
2023-06-15T00:00:00+0530,169,170.5,165.7,167.05,41412,0
2023-06-16T00:00:00+0530,168,170,166,167.8,27835,0
2023-06-19T00:00:00+0530,169.9,173.5,167,171.4,12174,0
2023-06-20T00:00:00+0530,177.5,177.5,167.1,168.05,22647,0
2023-06-21T00:00:00+0530,170,170,162,164.15,20675,0
2023-06-22T00:00:00+0530,168,169,162.5,164.05,13794,0
2023-06-23T00:00:00+0530,170,170,162.9,167.95,16527,0
2023-06-26T00:00:00+0530,170,170,164.25,165.4,13008,0
2023-06-27T00:00:00+0530,169.35,169.35,165.65,167.75,10485,0
2023-06-28T00:00:00+0530,169.95,169.95,165,166.25,21220,0
2023-06-30T00:00:00+0530,169.75,169.75,166.25,167.05,19650,0
2023-07-03T00:00:00+0530,167.05,195.45,165.25,168.85,141546,0
2023-07-04T00:00:00+0530,170.5,174.7,166.3,167.85,146676,0
2023-07-05T00:00:00+0530,168,177.55,167.9,170.65,160656,0
2023-07-06T00:00:00+0530,172.9,174.4,169.75,171,95632,0
2023-07-07T00:00:00+0530,172,173.95,168,168.6,78351,0
2023-07-10T00:00:00+0530,172.45,173,166.05,168.7,39019,0
2023-07-11T00:00:00+0530,170,173.95,168.05,169.4,164097,0
2023-07-12T00:00:00+0530,172,175.45,168.25,168.85,111863,0
2023-07-13T00:00:00+0530,172,172,164.05,166.4,175192,0
2023-07-14T00:00:00+0530,168.95,170.5,166.25,168,41556,0
2023-07-17T00:00:00+0530,171,189,167.95,178.3,258092,0
2023-07-18T00:00:00+0530,188.15,198,172.6,175.65,1736522,0
2023-07-19T00:00:00+0530,180.4,210.75,179.2,210.75,1340830,0
2023-07-20T00:00:00+0530,230,252.9,226.05,252.9,1396877,0
2023-07-21T00:00:00+0530,270,278.15,252.1,263.6,1880442,0
2023-07-24T00:00:00+0530,257,262.95,237.25,246.1,309995,0
2023-07-25T00:00:00+0530,245,269.35,232.3,261.05,304483,0
2023-07-26T00:00:00+0530,270.7,274.1,255,274.1,103760,0
2023-07-27T00:00:00+0530,280,287.2,264,270.75,86987,0
2023-07-28T00:00:00+0530,261,275,261,262.95,27453,0
2023-07-31T00:00:00+0530,272.15,273,255,260.55,38732,0
2023-08-01T00:00:00+0530,260,272,256,266.15,35479,0
2023-08-02T00:00:00+0530,272,272,253,258.85,39147,0
2023-08-03T00:00:00+0530,258.5,271.75,253,271.75,47062,0
2023-08-04T00:00:00+0530,284.5,285.3,276.15,285.3,28495,0
2023-08-07T00:00:00+0530,298.9,298.9,277.5,284.7,67833,0
2023-08-08T00:00:00+0530,283,298.9,283,298.9,52256,0
2023-08-09T00:00:00+0530,312.5,313.8,306.4,313.8,35111,0
2023-08-10T00:00:00+0530,329.4,329.45,321,329.25,79716,0
2023-08-11T00:00:00+0530,322.7,322.7,322.7,322.7,1938,0
2023-08-14T00:00:00+0530,316.25,316.25,316.25,316.25,2292,0
2023-08-16T00:00:00+0530,322.55,322.55,322.55,322.55,46425,0
2023-08-17T00:00:00+0530,329,329,329,329,6185,0
2023-08-18T00:00:00+0530,335.55,335.55,335.55,335.55,13965,0
2023-08-21T00:00:00+0530,342.25,342.25,342.25,342.25,11553,0
2023-08-22T00:00:00+0530,349.05,349.05,349.05,349.05,8728,0
2023-08-23T00:00:00+0530,356,356,356,356,5487,0
2023-08-24T00:00:00+0530,363.1,363.1,363.1,363.1,3335,0
2023-08-25T00:00:00+0530,370.35,370.35,355.85,356,32373,0
2023-08-28T00:00:00+0530,362.95,362.95,362.95,362.95,13389,0
2023-08-29T00:00:00+0530,370.2,370.2,370.2,370.2,9695,0
2023-08-30T00:00:00+0530,377.6,377.6,377.6,377.6,6999,0
2023-08-31T00:00:00+0530,385.15,385.15,385.15,385.15,4569,0
2023-09-01T00:00:00+0530,392.85,392.85,392.85,392.85,7565,0
2023-09-04T00:00:00+0530,400.7,400.7,400.7,400.7,6608,0
2023-09-05T00:00:00+0530,408.7,408.7,408.7,408.7,4071,0
2023-09-06T00:00:00+0530,416.85,416.85,400.55,400.55,21531,0
2023-09-07T00:00:00+0530,392.55,392.55,392.55,392.55,14368,0
2023-09-08T00:00:00+0530,384.7,384.7,384.7,384.7,6089,0
2023-09-11T00:00:00+0530,377,377,377,377,4585,0
2023-09-12T00:00:00+0530,369.5,369.5,369.5,369.5,4303,0
2023-09-13T00:00:00+0530,362.15,362.15,362.15,362.15,14442,0
2023-09-14T00:00:00+0530,354.9,354.9,354.9,354.9,9390,0
2023-09-15T00:00:00+0530,347.8,361.95,347.8,361.95,58769,0
2023-09-18T00:00:00+0530,369.15,369.15,369.15,369.15,11386,0
2023-09-20T00:00:00+0530,369.15,369.5,368.9,368.9,21479,0
2023-09-21T00:00:00+0530,361.55,361.55,361.55,361.55,27557,0
2023-09-22T00:00:00+0530,354.35,354.35,354.35,354.35,13978,0
2023-09-25T00:00:00+0530,350.15,369,336.65,338.1,24203,0
2023-09-26T00:00:00+0530,343.95,355,321.2,346.6,38580,0
2023-09-27T00:00:00+0530,345,363.9,345,363.9,12307,0
2023-09-28T00:00:00+0530,379.9,382.05,375.05,382.05,22538,0
2023-09-29T00:00:00+0530,394.8,401.15,382.05,401.15,14320,0
2023-10-03T00:00:00+0530,418,421.2,404,421.2,23249,0
2023-10-04T00:00:00+0530,442.25,442.25,419,442.25,43751,0
2023-10-05T00:00:00+0530,451,451,450,450,14023,0
2023-10-06T00:00:00+0530,459,459,459,459,8893,0
2023-10-09T00:00:00+0530,459,468.15,459,468,17622,0
2023-10-10T00:00:00+0530,477.35,477.35,472.8,472.8,9781,0
2023-10-11T00:00:00+0530,482,482,480,480,8219,0
2023-10-12T00:00:00+0530,489,489.5,489,489,11937,0
2023-10-13T00:00:00+0530,498.75,498.75,494.95,494.95,14517,0
2023-10-16T00:00:00+0530,487.2,487.2,485.05,485.05,6264,0
2023-10-17T00:00:00+0530,475.35,475.35,475.35,475.35,1754,0
2023-10-18T00:00:00+0530,465.85,465.85,465.85,465.85,27166,0
2023-10-19T00:00:00+0530,460,460,456.55,456.55,18728,0
2023-10-20T00:00:00+0530,460,465.65,460,465.65,11722,0
2023-10-23T00:00:00+0530,474.95,474.95,474,474,16159,0
2023-10-25T00:00:00+0530,481.9,482,464.55,464.55,10340,0
2023-10-26T00:00:00+0530,455.25,455.25,455.25,455.25,4870,0
2023-10-27T00:00:00+0530,464.35,464.35,464.35,464.35,4885,0
2023-10-30T00:00:00+0530,473.6,473.6,473.6,473.6,2679,0
2023-10-31T00:00:00+0530,483.05,483.05,483.05,483.05,3539,0
2023-11-01T00:00:00+0530,492.7,492.7,492.7,492.7,6068,0
2023-11-02T00:00:00+0530,502.55,502.55,502.55,502.55,9624,0
2023-11-03T00:00:00+0530,512.6,512.6,512.6,512.6,3520,0
2023-11-06T00:00:00+0530,522.85,522.85,522.85,522.85,18588,0
2023-11-07T00:00:00+0530,533.3,533.3,512.4,512.4,12133,0
2023-11-08T00:00:00+0530,502.15,503.5,502.15,503.5,11911,0
2023-11-09T00:00:00+0530,513.55,513.55,493.45,493.45,7988,0
2023-11-10T00:00:00+0530,503.3,503.3,494,494.05,11130,0
2023-11-12T00:00:00+0530,503,518.75,503,518.5,9768,0
2023-11-13T00:00:00+0530,543.5,544.4,542.1,544.4,11054,0
2023-11-15T00:00:00+0530,571.6,571.6,571.6,571.6,11746,0
2023-11-16T00:00:00+0530,596.95,600.15,580,600.15,22076,0
2023-11-17T00:00:00+0530,630.15,630.15,630.15,630.15,35558,0
2023-11-20T00:00:00+0530,661.65,661.65,598.65,617.05,66975,0
2023-11-21T00:00:00+0530,620.1,647.9,617.05,647.9,18277,0
2023-11-22T00:00:00+0530,660.85,660.85,660.85,660.85,6771,0
2023-11-23T00:00:00+0530,674.05,674.05,674.05,674.05,2797,0
2023-11-24T00:00:00+0530,687.5,687.5,687.5,687.5,2362,0
2023-11-28T00:00:00+0530,701.25,701.25,697.8,699,18801,0
2023-11-29T00:00:00+0530,700,700,699,700,8163,0
2023-11-30T00:00:00+0530,700,700,698.7,698.7,8160,0
2023-12-01T00:00:00+0530,698.5,698.5,685,685,11587,0
2023-12-04T00:00:00+0530,678,678,671.3,671.3,12494,0
2023-12-05T00:00:00+0530,660,660,657.9,657.9,5694,0
2023-12-06T00:00:00+0530,644.75,644.75,644.75,644.75,5340,0
2023-12-07T00:00:00+0530,631.85,631.85,631.85,631.85,5004,0
2023-12-08T00:00:00+0530,619.25,619.25,619.25,619.25,37908,0
2023-12-11T00:00:00+0530,610.5,611,606.9,611,21910,0
2023-12-12T00:00:00+0530,623.15,623.2,623.15,623.2,3982,0
2023-12-13T00:00:00+0530,635.65,635.65,635.65,635.65,5714,0
2023-12-14T00:00:00+0530,648.35,648.35,648.35,648.35,3449,0
2023-12-15T00:00:00+0530,661.3,661.3,661.3,661.3,3079,0
2023-12-18T00:00:00+0530,674.5,674.5,648.1,648.1,24448,0
2023-12-19T00:00:00+0530,648.25,648.25,635.15,635.15,11698,0
2023-12-20T00:00:00+0530,641,641,622.45,622.45,22527,0
2023-12-21T00:00:00+0530,610,615,610,615,27487,0
2023-12-22T00:00:00+0530,627.3,627.3,627.3,627.3,26216,0
2023-12-26T00:00:00+0530,639,639,620,620,10877,0
2023-12-27T00:00:00+0530,630,632.4,630,632.4,3514,0
2023-12-28T00:00:00+0530,645,645,645,645,2640,0
2023-12-29T00:00:00+0530,657.9,657.9,657,657.9,11603,0
2024-01-01T00:00:00+0530,689.4,690.75,670,690.75,10872,0
2024-01-02T00:00:00+0530,725.25,725.25,721.85,725.25,9852,0
2024-01-03T00:00:00+0530,761.5,761.5,761.5,761.5,17229,0
2024-01-04T00:00:00+0530,799.55,799.55,740.1,799.35,50578,0
2024-01-05T00:00:00+0530,818,839.3,765,839.3,51886,0
2024-01-08T00:00:00+0530,881.25,881.25,850,881.25,42372,0
2024-01-09T00:00:00+0530,901,906,837.2,896,37528,0
2024-01-10T00:00:00+0530,896,896,878.1,878.1,6163,0
2024-01-11T00:00:00+0530,860.55,860.55,860.55,860.55,5205,0
2024-01-12T00:00:00+0530,843.35,843.35,843.35,843.35,13484,0
2024-01-15T00:00:00+0530,826.5,826.5,826.5,826.5,5901,0
2024-01-16T00:00:00+0530,810,810,810,810,14449,0
2024-01-17T00:00:00+0530,793.8,793.8,793.8,793.8,8731,0
2024-01-18T00:00:00+0530,778,809.65,778,809.65,22780,0
2024-01-19T00:00:00+0530,825.8,825.8,825.8,825.8,2599,0
2024-01-20T00:00:00+0530,840.75,842,840,840,10810,0
2024-01-23T00:00:00+0530,839,839,823.2,823.2,4334,0
2024-01-24T00:00:00+0530,806.75,823,806.75,823,7847,0
2024-01-25T00:00:00+0530,823,823,806.55,806.55,7468,0
2024-01-29T00:00:00+0530,790.45,790.45,790.45,790.45,8226,0
2024-01-30T00:00:00+0530,806.25,806.25,806.25,806.25,11850,0
2024-01-31T00:00:00+0530,821.9,822.35,821.9,822.35,5867,0
2024-02-01T00:00:00+0530,838.75,838.75,825,825,3885,0
2024-02-02T00:00:00+0530,841.5,841.5,825,841.5,5869,0
2024-02-05T00:00:00+0530,855,855,838,838,4942,0
2024-02-06T00:00:00+0530,838,838,821.25,821.25,2554,0
2024-02-07T00:00:00+0530,830,830,825,825,4017,0
2024-02-08T00:00:00+0530,821,821,810,817,4640,0
2024-02-09T00:00:00+0530,817,817,800.7,800.7,8925,0
2024-02-12T00:00:00+0530,800,800,784.7,788,19639,0
2024-02-13T00:00:00+0530,788.1,790,788,788,8247,0
2024-02-14T00:00:00+0530,772.35,800,772.35,800,5862,0
2024-02-15T00:00:00+0530,798.9,798.9,784,784,9047,0
2024-02-16T00:00:00+0530,799.65,799.65,799,799,9078,0
2024-02-19T00:00:00+0530,800.15,838.95,800.15,838.95,7436,0
2024-02-20T00:00:00+0530,880.85,880.85,802,880.85,24543,0
2024-02-21T00:00:00+0530,919,924.85,909,924.85,36504,0
2024-02-22T00:00:00+0530,964,971.05,961.2,971.05,20362,0
2024-02-23T00:00:00+0530,1019,1019.6,945,1011.9,47373,0
2024-02-26T00:00:00+0530,1025.6,1062.45,1006,1062.45,26282,0
2024-02-27T00:00:00+0530,1100,1100,1011,1077.8,19357,0
2024-02-28T00:00:00+0530,1056.25,1056.25,1056.25,1056.25,7089,0
2024-02-29T00:00:00+0530,1035.15,1035.15,1035.15,1035.15,3766,0
2024-03-01T00:00:00+0530,1014.45,1014.45,1014.45,1014.45,4769,0
2024-03-02T00:00:00+0530,994.2,994.2,994.2,994.2,3258,0
2024-03-04T00:00:00+0530,974.35,974.35,974.35,974.35,3632,0
2024-03-05T00:00:00+0530,954.9,954.9,954.9,954.9,2729,0
2024-03-06T00:00:00+0530,935.8,935.8,935.8,935.8,2491,0
2024-03-07T00:00:00+0530,917.1,917.1,917.1,917.1,3164,0
2024-03-11T00:00:00+0530,898.75,898.75,898.75,898.75,1634,0
2024-03-12T00:00:00+0530,880.8,880.8,880.8,880.8,4670,0
2024-03-13T00:00:00+0530,863.2,863.2,863.2,863.2,2377,0
2024-03-14T00:00:00+0530,845.95,845.95,845.95,845.95,5742,0
2024-03-15T00:00:00+0530,829.05,829.05,829.05,829.05,4487,0
2024-03-18T00:00:00+0530,812.5,812.5,812.5,812.5,3926,0
2024-03-19T00:00:00+0530,796.25,796.25,796.25,796.25,12859,0
2024-03-20T00:00:00+0530,780.35,812.15,780.35,812.15,30675,0
2024-03-21T00:00:00+0530,828.35,828.35,828.35,828.35,4552,0
2024-03-22T00:00:00+0530,844.9,844.9,844.9,844.9,3862,0
2024-03-26T00:00:00+0530,861.75,861.75,861.75,861.75,7137,0
2024-03-27T00:00:00+0530,878.95,878.95,878,878.95,21395,0
2024-03-28T00:00:00+0530,896.5,896.5,896.5,896.5,12074,0
2024-04-01T00:00:00+0530,914.4,914.4,914.4,914.4,15512,0
2024-04-02T00:00:00+0530,932.65,932.65,932.65,932.65,11039,0
2024-04-03T00:00:00+0530,951.3,951.3,951.3,951.3,11818,0
2024-04-04T00:00:00+0530,970.3,970.3,965.5,970.3,20643,0
2024-04-05T00:00:00+0530,989.7,989.7,989.7,989.7,5558,0
2024-04-08T00:00:00+0530,1039.15,1039.15,1006,1039.15,17682,0
2024-04-09T00:00:00+0530,1080,1091.1,987.2,999.55,33385,0
2024-04-10T00:00:00+0530,993.95,994,949.6,952.45,14852,0
2024-04-12T00:00:00+0530,1000.05,1000.05,956,998.9,35841,0
2024-04-15T00:00:00+0530,950,1046,948.95,1017.5,19616,0
2024-04-16T00:00:00+0530,1059.95,1059.95,990,999.4,12079,0
2024-04-18T00:00:00+0530,1034.95,1036,980,1013.75,23086,0
2024-04-19T00:00:00+0530,1034.05,1034.75,966,994.95,14978,0
2024-04-22T00:00:00+0530,1025,1044.65,1000,1044.65,33307,0
2024-04-23T00:00:00+0530,1070,1096.85,1050.05,1096.3,40201,0
2024-04-24T00:00:00+0530,1115,1151.1,1103.4,1151.1,29860,0
2024-04-25T00:00:00+0530,1190,1200,1093.55,1191.45,37494,0
2024-04-26T00:00:00+0530,1245,1248,1152,1160.45,21440,0
2024-04-29T00:00:00+0530,1180,1185,1102.45,1123.75,21569,0
2024-04-30T00:00:00+0530,1107.1,1155,1085,1109.4,18906,0
2024-05-02T00:00:00+0530,1131,1150.1,1060,1073.65,20183,0
2024-05-03T00:00:00+0530,1115,1127.3,1035,1127.3,26890,0
2024-05-06T00:00:00+0530,1159,1177,1114,1170.25,19175,0
2024-05-07T00:00:00+0530,1200,1200,1111.75,1132.75,14992,0
2024-05-08T00:00:00+0530,1113,1162,1076.5,1125.6,14185,0
2024-05-09T00:00:00+0530,1124,1124,1072,1107.5,15789,0
2024-05-10T00:00:00+0530,1107,1107,1058,1070.55,9898,0
2024-05-13T00:00:00+0530,1070,1112,1017.05,1088.65,34106,0
2024-05-14T00:00:00+0530,1109.9,1130,1080,1091.25,30975,0
2024-05-15T00:00:00+0530,1111,1111,1071,1079.95,12591,0
2024-05-16T00:00:00+0530,1099.9,1099.9,1025.95,1027.1,51535,0
2024-05-17T00:00:00+0530,1047,1047,990,1023.95,17431,0
2024-05-18T00:00:00+0530,1006.05,1051,1006.05,1021.65,5670,0
2024-05-21T00:00:00+0530,1049,1049,1000,1023.95,12360,0
2024-05-22T00:00:00+0530,1024,1065,1000.05,1013.55,23902,0
2024-05-23T00:00:00+0530,1049,1055,1010,1032.2,23252,0
2024-05-24T00:00:00+0530,1032,1051,980.6,1022.55,42215,0
2024-05-27T00:00:00+0530,1073.65,1073.65,1073.65,1073.65,10248,0
2024-05-28T00:00:00+0530,1127.3,1127.3,1127.3,1127.3,19483,0
2024-05-29T00:00:00+0530,1183.65,1183.65,1183.65,1183.65,16151,0
2024-05-30T00:00:00+0530,1242.8,1242.8,1242.8,1242.8,10864,0
2024-05-31T00:00:00+0530,1304.9,1304.9,1304.9,1304.9,53118,0
2024-06-03T00:00:00+0530,1370,1370.1,1331.55,1370.1,54822,0
2024-06-04T00:00:00+0530,1425,1438.6,1320.1,1438.6,132557,0
2024-06-05T00:00:00+0530,1510.5,1510.5,1503.35,1510.5,34355,0
2024-06-06T00:00:00+0530,1586,1586,1586,1586,17195,0
2024-06-07T00:00:00+0530,1665.3,1665.3,1511,1665.15,74560,0
2024-06-10T00:00:00+0530,1736.7,1748.4,1700.05,1748.4,17480,0
2024-06-11T00:00:00+0530,1835.8,1835.8,1835.8,1835.8,7760,0
2024-06-12T00:00:00+0530,1927.55,1927.55,1845,1927.3,62074,0
2024-06-13T00:00:00+0530,2000,2000,1830.95,1830.95,56231,0
2024-06-14T00:00:00+0530,1739.4,1739.4,1739.4,1739.4,16069,0
2024-06-18T00:00:00+0530,1660,1826.35,1660,1823.75,109034,0
2024-06-19T00:00:00+0530,1822,1822,1732.6,1756.05,44612,0
2024-06-20T00:00:00+0530,1843.85,1843.85,1786,1824.25,59452,0
2024-06-21T00:00:00+0530,1824.25,1900,1780,1812.05,24531,0
2024-06-24T00:00:00+0530,1800,1902.65,1800,1902.65,37314,0
2024-06-25T00:00:00+0530,1995,1997.75,1808,1823.95,76592,0
2024-06-26T00:00:00+0530,1800,1819,1732.75,1732.75,98625,0
2024-06-27T00:00:00+0530,1700,1700,1646.15,1646.15,55398,0
2024-06-28T00:00:00+0530,1646.1,1728.45,1611.25,1728.45,26303,0
2024-07-01T00:00:00+0530,1642.05,1695,1642.05,1643.1,85887,0
2024-07-02T00:00:00+0530,1575,1660,1569,1589.55,74062,0
2024-07-03T00:00:00+0530,1585,1645,1510.1,1533.4,106871,0
2024-07-04T00:00:00+0530,1533,1610.05,1496,1610.05,35662,0
2024-07-05T00:00:00+0530,1630,1690.55,1630,1690.55,28811,0
2024-07-08T00:00:00+0530,1775,1775.05,1690.55,1744.2,50174,0
2024-07-09T00:00:00+0530,1720.1,1749,1657,1682.25,30092,0
2024-07-10T00:00:00+0530,1598.15,1649,1598.15,1598.15,30543,0
2024-07-11T00:00:00+0530,1518.25,1677.7,1518.25,1588.15,45845,0
2024-07-12T00:00:00+0530,1590,1590,1508.75,1514.65,36675,0
2024-07-15T00:00:00+0530,1519.75,1590.35,1515.65,1590.35,26060,0
2024-07-16T00:00:00+0530,1601,1660,1561.05,1611.55,28683,0
2024-07-18T00:00:00+0530,1692.1,1692.1,1692.1,1692.1,143435,0
2024-07-19T00:00:00+0530,1776.7,1776.7,1776.7,1776.7,40514,0
2024-07-22T00:00:00+0530,1850,1855,1692.65,1817.75,124682,0
2024-07-23T00:00:00+0530,1834,1845,1726.9,1795.85,43328,0
2024-07-24T00:00:00+0530,1796.95,1796.95,1706.05,1706.45,48469,0
2024-07-25T00:00:00+0530,1680,1703,1621.35,1669.3,29652,0
2024-07-26T00:00:00+0530,1671.7,1752.75,1600,1752.75,68554,0
2024-07-29T00:00:00+0530,1730,1830,1730,1739.45,37732,0
2024-07-30T00:00:00+0530,1770,1785,1680,1724.4,28525,0
2024-07-31T00:00:00+0530,1720,1780,1700,1750.65,24916,0
2024-08-01T00:00:00+0530,1780,1780,1700,1735.8,16820,0
2024-08-02T00:00:00+0530,1701,1750,1671,1739,22659,0
