date,open,high,low,close,volume,empty
2023-03-01T00:00:00+0530,23.3,24.3,23.3,24.15,72751,0
2023-03-02T00:00:00+0530,24.5,24.55,23.6,23.85,40355,0
2023-03-03T00:00:00+0530,24.25,26.2,24,25.45,599062,0
2023-03-06T00:00:00+0530,25.6,26,24.4,24.65,234949,0
2023-03-08T00:00:00+0530,24.65,25.4,24.5,25.05,56291,0
2023-03-09T00:00:00+0530,25.4,25.4,24.6,24.75,53208,0
2023-03-10T00:00:00+0530,24.95,25.1,24.25,24.45,79112,0
2023-03-13T00:00:00+0530,24.5,24.65,23.2,23.35,102715,0
2023-03-14T00:00:00+0530,23.8,23.8,22.05,22.7,86987,0
2023-03-15T00:00:00+0530,22.9,23.25,22.15,22.3,69639,0
2023-03-16T00:00:00+0530,22.3,22.7,21.45,21.9,95862,0
2023-03-17T00:00:00+0530,22.05,22.45,22.05,22.4,38257,0
2023-03-20T00:00:00+0530,22.4,23.95,21.75,22.3,121005,0
2023-03-21T00:00:00+0530,22.5,22.8,22.1,22.45,54785,0
2023-03-22T00:00:00+0530,22.45,23.1,22.45,22.7,33423,0
2023-03-23T00:00:00+0530,23.1,23.1,22.4,22.75,40790,0
2023-03-24T00:00:00+0530,22.6,23,21.7,21.9,94157,0
2023-03-27T00:00:00+0530,22.7,22.7,20.7,20.85,108229,0
2023-03-28T00:00:00+0530,21.5,21.95,21,21.45,94518,0
2023-03-29T00:00:00+0530,21.45,21.65,20.15,21.25,133332,0
2023-03-31T00:00:00+0530,21.25,21.85,20.9,21.1,92946,0
2023-04-03T00:00:00+0530,21.1,22.75,21.1,22.4,151082,0
2023-04-05T00:00:00+0530,22.9,23.75,22,23.65,169950,0
2023-04-06T00:00:00+0530,23.65,25.4,23.15,25,266028,0
2023-04-10T00:00:00+0530,25,25.4,24.6,24.75,92761,0
2023-04-11T00:00:00+0530,25.15,26.15,24.9,25.2,188938,0
2023-04-12T00:00:00+0530,25.7,25.7,23.7,24.8,98019,0
2023-04-13T00:00:00+0530,24.95,26.5,24.75,26.2,306791,0
2023-04-17T00:00:00+0530,26.45,29.95,26,28.85,811150,0
2023-04-18T00:00:00+0530,28.85,29.9,27.8,28.25,477373,0
2023-04-19T00:00:00+0530,28.25,29.4,28.25,28.85,256222,0
2023-04-20T00:00:00+0530,29.05,29.25,28.4,28.7,124328,0
2023-04-21T00:00:00+0530,28.4,28.45,26.05,27.05,251284,0
2023-04-24T00:00:00+0530,26.7,27.4,26.1,27.1,272219,0
2023-04-25T00:00:00+0530,27.1,27.7,26.25,26.8,245411,0
2023-04-26T00:00:00+0530,26.8,27,26.3,26.5,91516,0
2023-04-27T00:00:00+0530,26.5,28.1,26.4,27.3,285451,0
2023-04-28T00:00:00+0530,27.7,28.1,27.25,27.85,307495,0
2023-05-02T00:00:00+0530,28.2,28.85,27.75,27.85,172708,0
2023-05-03T00:00:00+0530,27.95,27.95,27.3,27.4,127400,0
2023-05-04T00:00:00+0530,27.3,28.9,27.15,28.2,298476,0
2023-05-05T00:00:00+0530,28,28.5,26.9,27,208825,0
2023-05-08T00:00:00+0530,27.3,27.45,26.75,27.1,151649,0
2023-05-09T00:00:00+0530,27.1,27.3,26.15,26.3,121573,0
2023-05-10T00:00:00+0530,26.5,26.5,25.8,25.95,72488,0
2023-05-11T00:00:00+0530,25.6,26.6,25.6,26.05,159885,0
2023-05-12T00:00:00+0530,26.2,26.35,25.5,25.8,260429,0
2023-05-15T00:00:00+0530,25.6,26,25.45,25.75,75613,0
2023-05-16T00:00:00+0530,25.95,27,25.9,26.05,1890234,0
2023-05-17T00:00:00+0530,26.2,26.45,25.85,26.35,367942,0
2023-05-18T00:00:00+0530,26.5,26.5,25.9,26,250172,0
2023-05-19T00:00:00+0530,26.15,26.15,25.65,25.8,41380,0
2023-05-22T00:00:00+0530,25.9,26,25.25,25.7,57592,0
2023-05-23T00:00:00+0530,25.95,26.25,25.55,25.65,62484,0
2023-05-24T00:00:00+0530,25.95,26.5,25.6,26.1,122410,0
2023-05-25T00:00:00+0530,26.4,26.4,25.7,25.8,44864,0
2023-05-26T00:00:00+0530,25.75,26.25,25.6,25.85,31848,0
2023-05-29T00:00:00+0530,25.65,26.2,25.6,25.7,35144,0
2023-05-30T00:00:00+0530,25.7,26,25.45,25.65,50807,0
2023-05-31T00:00:00+0530,25.65,25.95,25.4,25.55,57302,0
2023-06-01T00:00:00+0530,25.9,26.2,25.3,25.7,168437,0
2023-06-02T00:00:00+0530,25.7,26.3,25.65,25.75,84434,0
2023-06-05T00:00:00+0530,26.2,26.2,24.95,25.4,98261,0
2023-06-06T00:00:00+0530,25.65,25.9,25.3,25.55,50574,0
2023-06-07T00:00:00+0530,25.9,25.9,25.3,25.65,70946,0
2023-06-08T00:00:00+0530,25.85,26.15,25.5,25.65,98874,0
2023-06-09T00:00:00+0530,25.9,25.9,25.5,25.55,22261,0
2023-06-12T00:00:00+0530,25.65,25.85,25.4,25.6,92895,0
2023-06-13T00:00:00+0530,25.6,25.85,25.45,25.55,54722,0
2023-06-14T00:00:00+0530,25.5,25.8,25.35,25.45,46345,0
2023-06-15T00:00:00+0530,25.7,25.7,25.3,25.35,37907,0
2023-06-16T00:00:00+0530,25.65,25.7,24.95,25.4,249884,0
2023-06-19T00:00:00+0530,25.4,26.05,25.15,25.5,144072,0
2023-06-20T00:00:00+0530,25.75,25.8,25.3,25.35,110188,0
2023-06-21T00:00:00+0530,25.5,25.75,25.3,25.35,59317,0
2023-06-22T00:00:00+0530,25.35,25.55,25.05,25.1,87066,0
2023-06-23T00:00:00+0530,25.05,25.2,24.5,24.65,43861,0
2023-06-26T00:00:00+0530,24.95,24.95,24.6,24.75,18009,0
2023-06-27T00:00:00+0530,24.85,25.1,24.7,24.95,35209,0
2023-06-28T00:00:00+0530,24.65,25.4,24.65,25.2,65452,0
2023-06-30T00:00:00+0530,25.45,28.3,25.25,27.2,507133,0
2023-07-03T00:00:00+0530,27.6,28.45,26.9,28,532985,0
2023-07-04T00:00:00+0530,28.1,29,27.4,27.8,569180,0
2023-07-05T00:00:00+0530,27.8,28.5,27.5,27.85,238741,0
2023-07-06T00:00:00+0530,27.85,28.25,27.65,27.9,179049,0
2023-07-07T00:00:00+0530,28.25,28.25,27.5,27.75,179111,0
2023-07-10T00:00:00+0530,28.85,28.85,27.35,27.65,107515,0
2023-07-11T00:00:00+0530,28,28,27.25,27.4,63004,0
2023-07-12T00:00:00+0530,27.4,28.45,27.4,27.55,263921,0
2023-07-13T00:00:00+0530,27.95,28.25,26.55,26.9,224640,0
2023-07-14T00:00:00+0530,27,27.2,26.25,26.55,191014,0
2023-07-17T00:00:00+0530,26.95,27.8,26.6,27.65,151193,0
2023-07-18T00:00:00+0530,27.9,28.15,26.35,26.5,314246,0
2023-07-19T00:00:00+0530,26.5,28,26.2,27.65,392270,0
2023-07-20T00:00:00+0530,28.05,29.45,28,28.4,752891,0
2023-07-21T00:00:00+0530,28.3,28.7,28.1,28.2,183302,0
2023-07-24T00:00:00+0530,28.1,28.95,28.1,28.25,222605,0
2023-07-25T00:00:00+0530,28.25,28.55,27.1,27.35,158877,0
2023-07-26T00:00:00+0530,27.75,28.3,26.9,27.55,208119,0
2023-07-27T00:00:00+0530,27.8,28.25,27.45,27.75,195176,0
2023-07-28T00:00:00+0530,28.15,28.2,27.45,27.7,82731,0
2023-07-31T00:00:00+0530,28.1,28.1,27.45,27.65,46559,0
2023-08-01T00:00:00+0530,27.6,28,27.2,27.4,126884,0
2023-08-02T00:00:00+0530,27.8,27.8,26.7,26.9,86648,0
2023-08-03T00:00:00+0530,27,27.25,26.5,26.7,101761,0
2023-08-04T00:00:00+0530,27,27.05,26.6,26.75,61165,0
2023-08-07T00:00:00+0530,27.1,27.15,26.8,26.95,39114,0
2023-08-08T00:00:00+0530,26.95,29.3,26.8,28.75,604678,0
2023-08-09T00:00:00+0530,30.1,30.2,28.7,29.3,835287,0
2023-08-10T00:00:00+0530,29.6,29.75,28.75,28.85,251455,0
2023-08-11T00:00:00+0530,28.85,31.6,28.85,30.1,1210230,0
2023-08-14T00:00:00+0530,30.1,30.85,29.3,29.7,417242,0
2023-08-16T00:00:00+0530,29.75,30.45,29.15,29.85,343603,0
2023-08-17T00:00:00+0530,30,30.65,29.9,30,258356,0
2023-08-18T00:00:00+0530,30,32.9,30,31.2,940953,0
2023-08-21T00:00:00+0530,31.9,32.5,31.4,31.95,396844,0
2023-08-22T00:00:00+0530,32,32.1,31.4,31.9,252026,0
2023-08-23T00:00:00+0530,32,32.55,30.7,31.4,545253,0
2023-08-24T00:00:00+0530,31.7,32.3,31.4,31.6,245423,0
2023-08-25T00:00:00+0530,31.55,32.45,31.35,31.55,344818,0
2023-08-28T00:00:00+0530,31.85,32,31.25,31.7,115322,0
2023-08-29T00:00:00+0530,31.95,34,31.85,32.2,861653,0
2023-08-30T00:00:00+0530,32.45,33,31.7,31.8,370221,0
2023-08-31T00:00:00+0530,32.4,32.8,31.8,32.1,184848,0
2023-09-01T00:00:00+0530,32,32.3,31.2,31.8,266212,0
2023-09-04T00:00:00+0530,32.05,34,31.8,33.15,647600,0
2023-09-05T00:00:00+0530,33.4,34.75,32.95,33.75,604759,0
2023-09-06T00:00:00+0530,34.15,34.15,33.1,33.4,175207,0
2023-09-07T00:00:00+0530,33.4,34.8,33.3,33.6,342498,0
2023-09-08T00:00:00+0530,33.9,34.55,33.5,33.65,329258,0
2023-09-11T00:00:00+0530,34.05,35.05,33.2,33.8,586903,0
2023-09-12T00:00:00+0530,33.9,33.9,30.75,31.15,539963,0
2023-09-13T00:00:00+0530,31.6,33.65,29.15,33,926888,0
2023-09-14T00:00:00+0530,33.05,34.3,32.25,33.9,823184,0
2023-09-15T00:00:00+0530,34,40.65,34,40.65,7450059,0
2023-09-18T00:00:00+0530,40,47.05,38.6,43.3,12777932,0
2023-09-20T00:00:00+0530,42.85,43.65,39.9,40.45,1338895,0
2023-09-21T00:00:00+0530,38.6,40.25,38.45,38.45,163697,0
2023-09-22T00:00:00+0530,38,39,36.55,38.05,284333,0
2023-09-25T00:00:00+0530,38.1,38.9,36.15,37.2,92663,0
2023-09-26T00:00:00+0530,36.55,37,35.4,35.65,114420,0
2023-09-27T00:00:00+0530,35.65,36.9,35.4,36.3,124479,0
2023-09-28T00:00:00+0530,36.45,37.7,36.45,36.75,106527,0
2023-09-29T00:00:00+0530,37.5,37.5,36.05,37.3,75834,0
2023-10-03T00:00:00+0530,37.3,37.95,36.65,37.35,68179,0
2023-10-04T00:00:00+0530,37.45,37.85,36,36.3,122648,0
2023-10-05T00:00:00+0530,36.4,36.85,35.5,35.8,48868,0
2023-10-06T00:00:00+0530,36,36.6,34.5,35.75,29904,0
2023-10-09T00:00:00+0530,34.25,35.3,34.25,34.25,47408,0
2023-10-10T00:00:00+0530,33,34.6,32.55,34.1,84489,0
2023-10-11T00:00:00+0530,34.1,34.6,33.9,34.05,82098,0
2023-10-12T00:00:00+0530,34.45,35.15,33.75,34.2,60826,0
2023-10-13T00:00:00+0530,32.6,34.9,32.6,33.55,109722,0
2023-10-16T00:00:00+0530,33.15,35.2,33.15,34.95,106805,0
2023-10-17T00:00:00+0530,36.55,36.65,35,35.8,126631,0
2023-10-18T00:00:00+0530,35.8,36.05,34.2,34.9,87368,0
2023-10-19T00:00:00+0530,35.35,35.35,33.25,34.5,68676,0
2023-10-20T00:00:00+0530,34.6,35.15,33.7,34.05,34881,0
2023-10-23T00:00:00+0530,33.8,34.05,32.35,32.35,79166,0
2023-10-25T00:00:00+0530,31.8,32.8,30.8,31,62469,0
2023-10-26T00:00:00+0530,31,31,29.45,30.55,77283,0
2023-10-27T00:00:00+0530,30.55,32.05,30.55,32.05,35766,0
2023-10-30T00:00:00+0530,33.3,33.3,31.7,32.45,26546,0
2023-10-31T00:00:00+0530,33.15,33.75,32.2,32.35,14614,0
2023-11-01T00:00:00+0530,33.3,33.3,31.9,32.55,12515,0
2023-11-02T00:00:00+0530,33,33.2,32,32.75,18663,0
2023-11-03T00:00:00+0530,33.1,33.1,31.9,32.45,22109,0
2023-11-06T00:00:00+0530,33.45,33.45,32.5,32.55,28706,0
2023-11-07T00:00:00+0530,33.25,33.3,32.6,32.95,19403,0
2023-11-08T00:00:00+0530,32.8,33.25,32.1,32.7,27622,0
2023-11-09T00:00:00+0530,32.5,33.8,32.35,32.8,41162,0
2023-11-10T00:00:00+0530,33.9,34,32.8,33.2,30426,0
2023-11-12T00:00:00+0530,33.95,33.95,32.9,33.2,11109,0
2023-11-13T00:00:00+0530,33.8,33.8,32.6,33.7,69499,0
2023-11-15T00:00:00+0530,33.75,33.75,33.1,33.65,39358,0
2023-11-16T00:00:00+0530,33.85,33.85,33.1,33.25,33158,0
2023-11-17T00:00:00+0530,33.2,33.7,32.75,32.95,29423,0
2023-11-20T00:00:00+0530,32.95,32.95,32.35,32.6,38573,0
2023-11-21T00:00:00+0530,32.8,33.5,31.55,33.05,23178,0
2023-11-22T00:00:00+0530,33.1,33.45,32,32.95,37094,0
2023-11-23T00:00:00+0530,33.3,33.3,31.8,32.35,27099,0
2023-11-24T00:00:00+0530,32.35,32.9,31.9,32.15,61530,0
2023-11-28T00:00:00+0530,32.15,33,32,32.55,27033,0
2023-11-29T00:00:00+0530,32.85,32.85,32,32.15,31265,0
2023-11-30T00:00:00+0530,32,32.6,31,31.4,49620,0
2023-12-01T00:00:00+0530,31.8,32,31.4,31.55,18226,0
2023-12-04T00:00:00+0530,31.55,32.95,31.55,32.1,47661,0
2023-12-05T00:00:00+0530,32.45,32.7,31.85,32.35,48122,0
2023-12-06T00:00:00+0530,32.05,32.65,32.05,32.4,71413,0
2023-12-07T00:00:00+0530,32.4,33.5,32.4,33.15,44944,0
2023-12-08T00:00:00+0530,32.8,33.95,32.8,33.8,75037,0
2023-12-11T00:00:00+0530,33.9,35.4,33.7,35.05,148754,0
2023-12-12T00:00:00+0530,35.55,35.7,34.8,35.05,185867,0
2023-12-13T00:00:00+0530,35.4,35.75,34.5,35.5,91938,0
2023-12-14T00:00:00+0530,35.95,36.35,35.1,35.45,64103,0
2023-12-15T00:00:00+0530,35.2,35.9,35.1,35.45,73587,0
2023-12-18T00:00:00+0530,35.75,37,35.5,36.65,177821,0
2023-12-19T00:00:00+0530,36.55,38.1,36.55,37.6,214115,0
2023-12-20T00:00:00+0530,38,38.5,36,36.6,252530,0
2023-12-21T00:00:00+0530,36.05,38.4,35.25,38.3,399922,0
2023-12-22T00:00:00+0530,38.55,40.2,38.05,40.15,329483,0
2023-12-26T00:00:00+0530,41.45,42.05,38.6,39.35,690649,0
2023-12-27T00:00:00+0530,39.5,40.45,36.65,37.25,311482,0
2023-12-28T00:00:00+0530,37.85,39.1,36.95,37.65,285173,0
2023-12-29T00:00:00+0530,38.7,39.35,36.7,38,382162,0
2024-01-01T00:00:00+0530,38,40,37.6,39.1,449107,0
2024-01-02T00:00:00+0530,39.7,40,37.45,38.15,113270,0
2024-01-03T00:00:00+0530,38.15,38.8,37.3,38,139775,0
2024-01-04T00:00:00+0530,38.55,40.4,38,39.7,392781,0
2024-01-05T00:00:00+0530,40.1,40.7,38.75,39.5,325780,0
2024-01-08T00:00:00+0530,39.5,39.9,38.55,38.8,128060,0
2024-01-09T00:00:00+0530,38.8,45.8,38.55,43.4,4208500,0
2024-01-10T00:00:00+0530,44.3,45.8,42.65,44.05,2037561,0
2024-01-11T00:00:00+0530,44.6,45.7,44.05,45,736480,0
2024-01-12T00:00:00+0530,45.5,46.4,42.5,43.25,584593,0
2024-01-15T00:00:00+0530,43.8,43.9,42.05,42.85,416684,0
2024-01-16T00:00:00+0530,43.15,43.5,40.4,40.85,368048,0
2024-01-17T00:00:00+0530,40.25,43,39.9,41.45,387421,0
2024-01-18T00:00:00+0530,42.9,43.1,40.4,41.8,242111,0
2024-01-19T00:00:00+0530,42.25,42.95,41.8,42.1,175655,0
2024-01-20T00:00:00+0530,42.5,45,41.2,43.75,553838,0
2024-01-23T00:00:00+0530,44.65,45.75,41.7,41.95,609201,0
2024-01-24T00:00:00+0530,42.7,45.45,41.5,43.75,740202,0
2024-01-25T00:00:00+0530,43.95,44.9,43.05,43.3,474119,0
2024-01-29T00:00:00+0530,43.7,51.95,43.45,51.95,7618129,0
2024-01-30T00:00:00+0530,53.9,54.65,49.25,50.05,3131419,0
2024-01-31T00:00:00+0530,50.45,52.4,49,49.45,1040257,0
2024-02-01T00:00:00+0530,49.45,51.6,47.6,51.05,1341015,0
2024-02-02T00:00:00+0530,51.8,52.2,49.05,49.85,1014947,0
2024-02-05T00:00:00+0530,50.25,55.4,49.85,51.9,2866989,0
2024-02-06T00:00:00+0530,52.4,60.65,51.45,59.1,3866153,0
2024-02-07T00:00:00+0530,58.4,58.55,55.45,57.45,1793867,0
2024-02-08T00:00:00+0530,57.45,58,53.6,54.25,1237697,0
2024-02-09T00:00:00+0530,54.45,56.1,52,54.3,744869,0
2024-02-12T00:00:00+0530,54.85,54.9,47.2,48.2,467874,0
2024-02-13T00:00:00+0530,48.2,49.95,47,48.75,570886,0
2024-02-14T00:00:00+0530,48.55,51.35,47.5,50.3,346400,0
2024-02-15T00:00:00+0530,50.95,53.9,50.9,52.55,722022,0
2024-02-16T00:00:00+0530,52.9,53.3,51.25,51.45,308816,0
2024-02-19T00:00:00+0530,51.8,53.1,51.5,52.05,193889,0
2024-02-20T00:00:00+0530,52.05,52.45,51,51.15,141539,0
2024-02-21T00:00:00+0530,51.2,52.2,49,49.4,277897,0
2024-02-22T00:00:00+0530,49.35,49.7,48,49.35,185560,0
2024-02-23T00:00:00+0530,49.8,50.7,49,49.15,175910,0
2024-02-26T00:00:00+0530,49.5,51.8,48.8,51.05,516781,0
2024-02-27T00:00:00+0530,51.55,51.75,49.45,49.7,149117,0
2024-02-28T00:00:00+0530,49.7,50.15,47.15,47.65,157725,0
2024-02-29T00:00:00+0530,48.35,48.35,46.15,47.6,157736,0
2024-03-01T00:00:00+0530,48.25,48.85,47.8,48.1,125495,0
2024-03-02T00:00:00+0530,48.1,49.5,46.8,48.05,32515,0
2024-03-04T00:00:00+0530,48.75,48.95,46.8,47,117639,0
2024-03-05T00:00:00+0530,47.35,56.4,47,56.3,6181218,0
2024-03-06T00:00:00+0530,54.5,54.9,49.5,50,2160505,0
2024-03-07T00:00:00+0530,50.25,50.85,49,49.2,471440,0
2024-03-11T00:00:00+0530,49.3,49.75,46.1,46.35,390522,0
2024-03-12T00:00:00+0530,46.75,46.9,43.85,44.15,342019,0
2024-03-13T00:00:00+0530,44.3,44.95,39.25,40.05,431845,0
2024-03-14T00:00:00+0530,39.5,45.6,39.5,44.8,588358,0
2024-03-15T00:00:00+0530,45.45,45.75,42,43.95,233929,0
2024-03-18T00:00:00+0530,43.45,44.5,42.3,42.55,110529,0
2024-03-19T00:00:00+0530,41.6,43.2,41.1,41.35,111751,0
2024-03-20T00:00:00+0530,41.6,42.6,39.95,40.2,149466,0
2024-03-21T00:00:00+0530,41.1,43.5,41.1,42.8,178060,0
2024-03-22T00:00:00+0530,43,44.2,42.55,43.4,102013,0
2024-03-26T00:00:00+0530,43.4,44.2,42.6,42.85,131939,0
2024-03-27T00:00:00+0530,42.55,43.95,42.15,42.5,111775,0
2024-03-28T00:00:00+0530,42.6,44.65,42.55,43.15,246348,0
2024-04-01T00:00:00+0530,43.2,45.3,43.2,44.35,194060,0
2024-04-02T00:00:00+0530,44.35,46.9,44.35,45.65,223542,0
2024-04-03T00:00:00+0530,45.7,50,44.8,49.15,509864,0
2024-04-04T00:00:00+0530,50,51.25,49.5,50.55,362747,0
2024-04-05T00:00:00+0530,50.55,51.4,49.85,50.55,199136,0
2024-04-08T00:00:00+0530,50.05,50.5,48.2,49,133984,0
2024-04-09T00:00:00+0530,48.6,50.7,47.3,48.2,191246,0
2024-04-10T00:00:00+0530,48.9,49.8,48.2,48.75,155680,0
2024-04-12T00:00:00+0530,48,51.95,47.1,50.8,665172,0
2024-04-15T00:00:00+0530,49.3,49.6,47.2,47.65,291782,0
2024-04-16T00:00:00+0530,47.5,49.9,47.2,47.55,165888,0
2024-04-18T00:00:00+0530,48.75,49.95,47.8,48.05,112750,0
2024-04-19T00:00:00+0530,46.6,48.1,45.55,47.3,254038,0
2024-04-22T00:00:00+0530,48,49.3,47.55,48.75,258878,0
2024-04-23T00:00:00+0530,50.6,50.8,48.15,48.95,393882,0
2024-04-24T00:00:00+0530,49.3,50.1,48.25,48.5,150944,0
2024-04-25T00:00:00+0530,49.25,55.8,48.55,52.65,4249867,0
2024-04-26T00:00:00+0530,52.85,54,51.5,52.05,673833,0
2024-04-29T00:00:00+0530,52.95,52.95,50.85,51.85,491283,0
2024-04-30T00:00:00+0530,52.5,52.6,51.3,51.9,269481,0
2024-05-02T00:00:00+0530,52.7,52.9,50.15,50.35,243617,0
2024-05-03T00:00:00+0530,51.5,51.6,49,49.8,225660,0
2024-05-06T00:00:00+0530,50,50.45,48.1,48.65,249119,0
2024-05-07T00:00:00+0530,48.8,49.3,47,47.4,130836,0
2024-05-08T00:00:00+0530,47.6,50.1,47.1,49.35,265545,0
2024-05-09T00:00:00+0530,49.3,49.5,47.4,47.6,110361,0
2024-05-10T00:00:00+0530,47.5,48.05,47.1,47.35,98367,0
2024-05-13T00:00:00+0530,47.35,47.9,45.55,46.35,130719,0
2024-05-14T00:00:00+0530,46.5,47.85,46.5,47.05,69615,0
2024-05-15T00:00:00+0530,47.05,48.75,47.05,47.85,91185,0
2024-05-16T00:00:00+0530,48.55,48.55,47.35,47.55,64642,0
2024-05-17T00:00:00+0530,47.65,48.5,47.6,48.25,60900,0
2024-05-18T00:00:00+0530,48.85,48.85,47.8,48.6,43982,0
2024-05-21T00:00:00+0530,49.2,50.8,48.75,49.85,331732,0
2024-05-22T00:00:00+0530,50.35,50.5,49,49.15,94635,0
2024-05-23T00:00:00+0530,49.5,49.95,48.55,48.8,101497,0
2024-05-24T00:00:00+0530,48.45,49.25,47.55,47.85,145836,0
2024-05-27T00:00:00+0530,48,51.8,48,50.7,615913,0
2024-05-28T00:00:00+0530,50.7,50.75,48.6,48.9,175930,0
2024-05-29T00:00:00+0530,48.85,49.4,48,48.25,162427,0
2024-05-30T00:00:00+0530,48.65,49.2,47.15,47.45,133241,0
2024-05-31T00:00:00+0530,47.7,48.15,46.8,47.6,163052,0
2024-06-03T00:00:00+0530,49.95,50.95,48.55,49.8,456963,0
2024-06-04T00:00:00+0530,50,50,40.65,43.4,476081,0
2024-06-05T00:00:00+0530,43.25,45.4,41.5,44.65,174655,0
2024-06-06T00:00:00+0530,45.3,47.85,45.05,46.25,176425,0
2024-06-07T00:00:00+0530,46.9,47.85,46.3,47.15,112062,0
2024-06-10T00:00:00+0530,47.25,48.14,47.25,47.48,104202,0
2024-06-11T00:00:00+0530,47.48,48.7,47.48,48.47,177777,0
2024-06-12T00:00:00+0530,48.8,52.3,48.44,49.77,747939,0
2024-06-13T00:00:00+0530,50.5,51.39,49.05,49.18,249212,0
2024-06-14T00:00:00+0530,49.65,50.3,48.62,49.27,162929,0
2024-06-18T00:00:00+0530,50,50,48.01,48.57,153953,0
2024-06-19T00:00:00+0530,48.87,52.25,48.82,50.28,875297,0
2024-06-20T00:00:00+0530,50.6,52.1,50.51,50.71,298483,0
2024-06-21T00:00:00+0530,50.71,51.29,49.57,50.19,135705,0
2024-06-24T00:00:00+0530,50,50.25,49.21,49.45,94411,0
2024-06-25T00:00:00+0530,49.95,50.04,48.24,48.67,143289,0
2024-06-26T00:00:00+0530,48.8,56.9,48.51,53.41,4975226,0
2024-06-27T00:00:00+0530,53.7,54.25,51.2,51.48,797311,0
2024-06-28T00:00:00+0530,51.65,52.46,50.27,51.28,709872,0
2024-07-01T00:00:00+0530,51.7,52.54,51,51.89,266056,0
2024-07-02T00:00:00+0530,51.9,52.54,50.05,50.51,208545,0
2024-07-03T00:00:00+0530,51.24,51.85,49.01,50.08,342562,0
2024-07-04T00:00:00+0530,50.3,50.94,49.65,49.93,161707,0
2024-07-05T00:00:00+0530,50,50.26,49.51,49.69,153378,0
2024-07-08T00:00:00+0530,49.69,50,48.65,49.05,121039,0
2024-07-09T00:00:00+0530,49.14,51.2,49.14,49.89,270604,0
2024-07-10T00:00:00+0530,49.89,50.5,48,49.96,178383,0
2024-07-11T00:00:00+0530,50,50.69,49.39,49.53,122639,0
2024-07-12T00:00:00+0530,50,51.39,48.8,49.24,350951,0
2024-07-15T00:00:00+0530,49.6,51.75,48.8,51.37,559646,0
2024-07-16T00:00:00+0530,51.95,52.5,50.2,51.13,285492,0
2024-07-18T00:00:00+0530,51.9,52.38,50.01,50.21,332872,0
2024-07-19T00:00:00+0530,50.25,51.11,47.9,48.68,284237,0
