date,open,high,low,close,volume,empty
2023-05-22T00:00:00+0530,130.7,139.8,129.05,138.5,1036431,0
2023-05-23T00:00:00+0530,139.3,139.3,133.25,134.45,372129,0
2023-05-24T00:00:00+0530,134.95,136.9,132.05,132.85,205764,0
2023-05-25T00:00:00+0530,133.7,135.65,131.9,133.95,114032,0
2023-05-26T00:00:00+0530,135.4,136,132.05,132.75,135401,0
2023-05-29T00:00:00+0530,134.5,136.4,128.75,134.5,393402,0
2023-05-30T00:00:00+0530,135.85,135.85,132.65,133.6,115696,0
2023-05-31T00:00:00+0530,134.95,141.7,134.2,140.75,540675,0
2023-06-01T00:00:00+0530,142,143.65,139.1,140.9,463174,0
2023-06-02T00:00:00+0530,141.55,143.45,136.6,137.45,306592,0
2023-06-05T00:00:00+0530,138,144.25,136.6,141.5,424694,0
2023-06-06T00:00:00+0530,142.5,142.5,137.7,138.95,177500,0
2023-06-07T00:00:00+0530,139.25,143.8,139.25,140.45,152203,0
2023-06-08T00:00:00+0530,141,143.05,135.55,136.7,237513,0
2023-06-09T00:00:00+0530,136.85,138.7,133.5,135.5,253974,0
2023-06-12T00:00:00+0530,135.95,138.7,134.7,137.75,133061,0
2023-06-13T00:00:00+0530,139.65,145.8,137,141.75,447882,0
2023-06-14T00:00:00+0530,141.7,142.2,137.8,138.45,149804,0
2023-06-15T00:00:00+0530,139.7,148,139,146,752367,0
2023-06-16T00:00:00+0530,146.9,146.9,138.05,142.3,420139,0
2023-06-19T00:00:00+0530,142.45,143.7,137.1,139.35,316271,0
2023-06-20T00:00:00+0530,140.9,141.95,138.2,139.9,219520,0
2023-06-21T00:00:00+0530,140.5,140.85,137.2,138.2,174968,0
2023-06-22T00:00:00+0530,138.95,140.15,137.1,137.45,124789,0
2023-06-23T00:00:00+0530,137,137.9,130.55,132.75,207269,0
2023-06-26T00:00:00+0530,133.95,138.35,133.5,136.6,146630,0
2023-06-27T00:00:00+0530,136.75,138.6,135.6,136.6,103055,0
2023-06-28T00:00:00+0530,138.2,142.25,137,137.55,182374,0
2023-06-30T00:00:00+0530,136.6,138.7,135.3,136.45,170420,0
2023-07-03T00:00:00+0530,137.95,142.3,137.8,139.75,305270,0
2023-07-04T00:00:00+0530,140.85,146,139.65,140.4,463951,0
2023-07-05T00:00:00+0530,140.9,145,139.5,141.55,450217,0
2023-07-06T00:00:00+0530,141.85,143.4,139.35,141.25,169113,0
2023-07-07T00:00:00+0530,141.25,141.25,138.6,139.55,107561,0
2023-07-10T00:00:00+0530,140.05,146.8,139,143.05,487248,0
2023-07-11T00:00:00+0530,144.75,147.25,140,141.95,277390,0
2023-07-12T00:00:00+0530,143.1,144.7,141.95,143,109369,0
2023-07-13T00:00:00+0530,144.3,146.6,141.5,142,280473,0
2023-07-14T00:00:00+0530,142.3,147.8,141.8,144,409070,0
2023-07-17T00:00:00+0530,135.05,138,130.5,132.35,1431730,0
2023-07-18T00:00:00+0530,132.95,134.95,130.75,132.05,317255,0
2023-07-19T00:00:00+0530,133.35,133.35,130.45,131.25,119575,0
2023-07-20T00:00:00+0530,132.35,132.35,129.05,129.55,197990,0
2023-07-21T00:00:00+0530,130.75,133.25,129.55,131.7,186032,0
2023-07-24T00:00:00+0530,130.4,133.75,130.3,132.1,265475,0
2023-07-25T00:00:00+0530,132.1,133.6,129.85,132.05,188909,0
2023-07-26T00:00:00+0530,132.05,133.95,130.2,131,184828,0
2023-07-27T00:00:00+0530,131.25,133,130.5,131,102328,0
2023-07-28T00:00:00+0530,132,135.7,131.75,133.65,317787,0
2023-07-31T00:00:00+0530,135,136.8,132.45,134.8,213833,0
2023-08-01T00:00:00+0530,133.7,139,133.7,138.4,378154,0
2023-08-02T00:00:00+0530,138.3,139.7,135.55,136.6,293790,0
2023-08-03T00:00:00+0530,135.1,138,135.1,136.65,117676,0
2023-08-04T00:00:00+0530,137,138.5,134.1,134.45,187279,0
2023-08-07T00:00:00+0530,136.9,138.3,134.55,135.7,83860,0
2023-08-08T00:00:00+0530,137.3,137.8,134.1,134.85,83636,0
2023-08-09T00:00:00+0530,134.25,138.3,134.25,136.3,108047,0
2023-08-10T00:00:00+0530,137,138.45,136,136.6,59012,0
2023-08-11T00:00:00+0530,138.2,138.2,135.35,135.55,65512,0
2023-08-14T00:00:00+0530,133.55,136.05,132,134.5,71186,0
2023-08-16T00:00:00+0530,132.6,135.5,132.6,134.9,55420,0
2023-08-17T00:00:00+0530,134.8,135.65,131.5,132,98403,0
2023-08-18T00:00:00+0530,132,133.7,130.1,131.6,55444,0
2023-08-21T00:00:00+0530,133.4,136.7,131.8,134.15,102618,0
2023-08-22T00:00:00+0530,134.15,137.45,133.9,136.2,123835,0
2023-08-23T00:00:00+0530,138.25,139.85,134.1,138.85,202134,0
2023-08-24T00:00:00+0530,140.6,141.6,135.55,137.45,164405,0
2023-08-25T00:00:00+0530,136.2,138.2,134.55,136.05,59502,0
2023-08-28T00:00:00+0530,136.05,140.5,136.05,139.45,130970,0
2023-08-29T00:00:00+0530,139.45,146.65,139.05,145.4,423702,0
2023-08-30T00:00:00+0530,150,166.4,148.75,153.4,2954722,0
2023-08-31T00:00:00+0530,155,158.8,155,157.2,580753,0
2023-09-01T00:00:00+0530,158.2,158.2,152.1,153.9,195934,0
2023-09-04T00:00:00+0530,155.4,159,155.4,156.85,259689,0
2023-09-05T00:00:00+0530,158.1,158.2,155.05,156.75,109657,0
2023-09-06T00:00:00+0530,157.45,157.45,151.05,151.55,152730,0
2023-09-07T00:00:00+0530,151.15,156.7,151.15,152.7,105809,0
2023-09-08T00:00:00+0530,154.45,154.45,150,151.6,85753,0
2023-09-11T00:00:00+0530,152,153.7,148.55,150.45,129672,0
2023-09-12T00:00:00+0530,151,154.1,142.55,145.35,313540,0
2023-09-13T00:00:00+0530,144,149.8,140.7,148.4,117258,0
2023-09-14T00:00:00+0530,148,148.8,145.65,146.6,51060,0
2023-09-15T00:00:00+0530,148.5,149.95,147,149.6,170243,0
2023-09-18T00:00:00+0530,149.6,152.5,147.5,151.55,179879,0
2023-09-20T00:00:00+0530,149.3,152.5,147.5,148.3,66856,0
2023-09-21T00:00:00+0530,148,149.9,145.1,145.9,72920,0
2023-09-22T00:00:00+0530,146.9,147.7,144,145.35,55668,0
2023-09-25T00:00:00+0530,147.3,148,144.05,144.8,84536,0
2023-09-26T00:00:00+0530,142.75,147.8,142.75,146.65,58674,0
2023-09-27T00:00:00+0530,148,148,145.05,145.4,58650,0
2023-09-28T00:00:00+0530,145.45,146.7,142,142.9,75222,0
2023-09-29T00:00:00+0530,142.5,144.7,142,142.7,50865,0
2023-10-03T00:00:00+0530,143,148,138.7,144.8,156861,0
2023-10-04T00:00:00+0530,143.6,152.8,141.7,150.5,378665,0
2023-10-05T00:00:00+0530,151.95,154,147.4,150.6,226000,0
2023-10-06T00:00:00+0530,150.2,151.1,148.2,149.6,72426,0
2023-10-09T00:00:00+0530,146.65,147.6,141.2,142.7,165194,0
2023-10-10T00:00:00+0530,142.75,155.2,142.75,154.2,688644,0
2023-10-11T00:00:00+0530,155.55,157.4,148,150.7,327367,0
2023-10-12T00:00:00+0530,152.2,154.3,148.85,150.85,136974,0
2023-10-13T00:00:00+0530,150.85,152.9,149.55,151.4,104732,0
2023-10-16T00:00:00+0530,151.45,153.35,150.9,151.45,54671,0
2023-10-17T00:00:00+0530,150.2,152.85,148.7,149.35,142777,0
2023-10-18T00:00:00+0530,149.4,151.65,146.5,147.45,74420,0
2023-10-19T00:00:00+0530,149.5,151.9,146.7,149.6,140290,0
2023-10-20T00:00:00+0530,151.35,158.5,150.6,152.25,335019,0
2023-10-23T00:00:00+0530,153.95,153.95,145.05,145.85,240395,0
2023-10-25T00:00:00+0530,147.9,148.05,139.75,142.1,182964,0
2023-10-26T00:00:00+0530,141.05,144.85,135.8,144.1,199721,0
2023-10-27T00:00:00+0530,144.15,148.5,144.15,146.2,83400,0
2023-10-30T00:00:00+0530,148.3,148.3,144.5,146.6,55337,0
2023-10-31T00:00:00+0530,147.2,149.9,144.2,146.1,117769,0
2023-11-01T00:00:00+0530,146.15,147.5,142.4,143,80461,0
2023-11-02T00:00:00+0530,145,146.65,142.85,143.4,69328,0
2023-11-03T00:00:00+0530,145.15,145.85,143,143.3,72027,0
2023-11-06T00:00:00+0530,143,145.45,143,143.35,51049,0
2023-11-07T00:00:00+0530,143.35,144.2,137.7,140.95,61727,0
2023-11-08T00:00:00+0530,141.75,143.15,139.35,141.15,63518,0
2023-11-09T00:00:00+0530,140.15,143.4,132.8,135.9,183820,0
2023-11-10T00:00:00+0530,134.9,136.05,130,131.25,240238,0
2023-11-12T00:00:00+0530,132.9,134,131.15,133.15,27811,0
2023-11-13T00:00:00+0530,133.55,134.55,128.35,131.25,130931,0
2023-11-15T00:00:00+0530,128.5,132.85,128.5,131.3,156058,0
2023-11-16T00:00:00+0530,132.5,134.7,131.1,132.2,121290,0
2023-11-17T00:00:00+0530,132.2,134,131.75,132.85,62521,0
2023-11-20T00:00:00+0530,135,139.85,132.5,137.75,192922,0
2023-11-21T00:00:00+0530,138,139.55,133.1,134.9,82769,0
2023-11-22T00:00:00+0530,134.95,139.65,134.95,136.35,93729,0
2023-11-23T00:00:00+0530,137.1,139,136,136.4,49268,0
2023-11-24T00:00:00+0530,135.35,137.7,135.35,136.3,42087,0
2023-11-28T00:00:00+0530,135.55,137.85,135.25,136.3,36077,0
2023-11-29T00:00:00+0530,137,138.05,135,136.55,73963,0
2023-11-30T00:00:00+0530,136,137.45,135.45,136.6,45941,0
2023-12-01T00:00:00+0530,136.6,137.3,135,135.45,52966,0
2023-12-04T00:00:00+0530,136.5,138.6,135.5,137.9,94510,0
2023-12-05T00:00:00+0530,138.6,140.95,134.3,135.95,137305,0
2023-12-06T00:00:00+0530,136.9,137.45,132.5,133.75,125533,0
2023-12-07T00:00:00+0530,134.5,136.2,134,135.65,54935,0
2023-12-08T00:00:00+0530,136,137.55,133.55,134.9,53472,0
2023-12-11T00:00:00+0530,134,141,134,139.45,199890,0
2023-12-12T00:00:00+0530,139.05,144.1,136.95,141.7,293618,0
2023-12-13T00:00:00+0530,141.7,146,138.9,144.4,189984,0
2023-12-14T00:00:00+0530,144,147.45,141,146,187061,0
2023-12-15T00:00:00+0530,145.55,148.65,143.5,144.6,195545,0
2023-12-18T00:00:00+0530,144.6,145.9,141,141.8,77368,0
2023-12-19T00:00:00+0530,143.6,143.6,137.35,137.7,147459,0
2023-12-20T00:00:00+0530,139.1,139.45,131.5,132,139591,0
2023-12-21T00:00:00+0530,132,135.7,129.6,132.75,162328,0
2023-12-22T00:00:00+0530,132.8,134.85,131,132.05,97790,0
2023-12-26T00:00:00+0530,133.35,135,132.05,133.1,103702,0
2023-12-27T00:00:00+0530,133.8,139.1,133.5,134.05,189917,0
2023-12-28T00:00:00+0530,135.2,135.2,133.25,133.9,67308,0
2023-12-29T00:00:00+0530,133.9,144,131.5,137.3,618387,0
2024-01-01T00:00:00+0530,138.95,142.25,138.95,140.35,157384,0
2024-01-02T00:00:00+0530,142.4,142.4,136.6,138.75,104309,0
2024-01-03T00:00:00+0530,138.75,143.35,138,141.3,268683,0
2024-01-04T00:00:00+0530,141.3,142.5,139.55,140.2,113172,0
2024-01-05T00:00:00+0530,140.25,142.9,138.05,138.9,98868,0
2024-01-08T00:00:00+0530,139.65,140.45,138.1,139.1,88670,0
2024-01-09T00:00:00+0530,140.3,142.65,138.6,139.3,119391,0
2024-01-10T00:00:00+0530,139.35,141.45,138,140.8,96088,0
2024-01-11T00:00:00+0530,142.5,143.65,140,141.7,162619,0
2024-01-12T00:00:00+0530,142,143.7,139.5,141.05,141061,0
2024-01-15T00:00:00+0530,143.15,143.15,139,141.1,117626,0
2024-01-16T00:00:00+0530,142.4,142.4,137.55,139.7,144084,0
2024-01-17T00:00:00+0530,139.45,139.55,135.9,136.4,120578,0
2024-01-18T00:00:00+0530,137.75,138.1,134,136.75,56674,0
2024-01-19T00:00:00+0530,136,138.45,135.1,136.6,63873,0
2024-01-20T00:00:00+0530,136.05,138.9,134.1,138.05,56687,0
2024-01-23T00:00:00+0530,139.4,139.4,133.05,134.4,96726,0
2024-01-24T00:00:00+0530,134.45,139.7,132.1,134.65,57128,0
2024-01-25T00:00:00+0530,134.65,143.75,134.25,141.35,259801,0
2024-01-29T00:00:00+0530,143.1,146,139.5,140.9,137250,0
2024-01-30T00:00:00+0530,143.75,144.95,140.05,141.8,169440,0
2024-01-31T00:00:00+0530,139.65,147,139.65,143.85,315203,0
2024-02-01T00:00:00+0530,145.2,145.2,140.55,141.2,96344,0
2024-02-02T00:00:00+0530,144,144,139.15,140.15,92393,0
2024-02-05T00:00:00+0530,142,151.8,140,146.25,496623,0
2024-02-06T00:00:00+0530,147.9,148.25,144.3,145.8,142757,0
2024-02-07T00:00:00+0530,145,153.15,145,147.6,368106,0
2024-02-08T00:00:00+0530,148.85,149.5,136.6,138.6,293723,0
2024-02-09T00:00:00+0530,135.65,138.7,131,133.45,195306,0
2024-02-12T00:00:00+0530,135.45,137.2,131.15,133.05,139108,0
2024-02-13T00:00:00+0530,134.7,135,129.5,134,88610,0
2024-02-14T00:00:00+0530,133.4,134.95,127.55,134.1,114929,0
2024-02-15T00:00:00+0530,134.1,140,133.6,137,186312,0
2024-02-16T00:00:00+0530,137.05,142,136.05,139.7,158045,0
2024-02-19T00:00:00+0530,141.8,143.7,139.1,140.2,76024,0
2024-02-20T00:00:00+0530,140.25,143,138.35,139.95,63900,0
2024-02-21T00:00:00+0530,139.95,141.3,133,135.45,119462,0
2024-02-22T00:00:00+0530,136.05,136.95,133.4,134.65,38489,0
2024-02-23T00:00:00+0530,134.7,137.55,134.55,134.85,43294,0
2024-02-26T00:00:00+0530,135.95,136.15,134.05,134.6,24812,0
2024-02-27T00:00:00+0530,134.6,135.45,131.8,133,56636,0
2024-02-28T00:00:00+0530,133.05,134.8,130.1,131.05,61139,0
2024-02-29T00:00:00+0530,130.6,132.2,129.35,130.95,41937,0
2024-03-01T00:00:00+0530,130.95,133.95,130.75,132.2,37830,0
2024-03-02T00:00:00+0530,131.15,138,131.1,135.5,17028,0
2024-03-04T00:00:00+0530,134.1,135.3,131.55,132.3,38437,0
2024-03-05T00:00:00+0530,131.05,133.7,128.5,129.9,69567,0
2024-03-06T00:00:00+0530,129.9,130.45,124.8,126.6,103100,0
2024-03-07T00:00:00+0530,128.45,128.45,125,125.9,48594,0
2024-03-11T00:00:00+0530,124.3,125.9,116.75,118.95,164243,0
2024-03-12T00:00:00+0530,116.9,120.3,113,114.2,158145,0
2024-03-13T00:00:00+0530,113.5,116.3,108.1,109.55,158677,0
2024-03-14T00:00:00+0530,109.55,115.35,108.25,114.4,109368,0
2024-03-15T00:00:00+0530,114.4,117.45,111.45,116.1,95296,0
2024-03-18T00:00:00+0530,116.1,116.8,112.3,112.75,48656,0
2024-03-19T00:00:00+0530,112.75,115.25,112.25,113.55,59927,0
2024-03-20T00:00:00+0530,112.4,114.5,112.4,113.25,59873,0
2024-03-21T00:00:00+0530,113.3,117,113.3,116.4,64616,0
2024-03-22T00:00:00+0530,114.2,118.5,114.2,116.9,58063,0
2024-03-26T00:00:00+0530,118.35,118.35,115,115.1,50854,0
2024-03-27T00:00:00+0530,115,116.55,111.1,112,107264,0
2024-03-28T00:00:00+0530,113,115.85,110.35,112.15,106453,0
2024-04-01T00:00:00+0530,113.6,119,113.5,118.25,58175,0
2024-04-02T00:00:00+0530,118.3,122.9,117.9,121.35,72080,0
2024-04-03T00:00:00+0530,121.7,129,121.15,127.8,128142,0
2024-04-04T00:00:00+0530,127.85,129.95,124.75,127.65,79703,0
2024-04-05T00:00:00+0530,127.95,130.95,126.3,129.75,62065,0
2024-04-08T00:00:00+0530,130.4,131.95,128.6,130.6,73996,0
2024-04-09T00:00:00+0530,131,134,129.4,131.85,74765,0
2024-04-10T00:00:00+0530,131.9,132.45,130.65,131.2,22030,0
2024-04-12T00:00:00+0530,130,131.75,128.05,128.65,44768,0
2024-04-15T00:00:00+0530,128.35,128.35,122.5,124.45,52231,0
2024-04-16T00:00:00+0530,123.3,127.75,123.3,125.1,27062,0
2024-04-18T00:00:00+0530,125.6,128.3,124.8,125.25,47280,0
2024-04-19T00:00:00+0530,125,125.9,122.5,124.85,37235,0
2024-04-22T00:00:00+0530,125.05,134.85,124.85,132.75,186659,0
2024-04-23T00:00:00+0530,134.95,135,128.85,130.75,48503,0
2024-04-24T00:00:00+0530,130,132,130,130.65,29477,0
2024-04-25T00:00:00+0530,130.65,131.2,126.65,129.25,34594,0
2024-04-26T00:00:00+0530,129.3,130.95,128.65,129.05,36133,0
2024-04-29T00:00:00+0530,128.35,130.6,128.35,129.05,20512,0
2024-04-30T00:00:00+0530,129.05,130.85,127.95,130.05,44480,0
2024-05-02T00:00:00+0530,130.1,131.2,128.7,129.2,35288,0
2024-05-03T00:00:00+0530,129.25,133.5,129,130.7,66381,0
2024-05-06T00:00:00+0530,132,132,128.5,129.3,37480,0
2024-05-07T00:00:00+0530,128.2,130.15,124.2,126.9,53852,0
2024-05-08T00:00:00+0530,126,127.7,124.75,127.2,25079,0
2024-05-09T00:00:00+0530,127,127,121.25,121.85,63691,0
2024-05-10T00:00:00+0530,122.5,124.5,116.8,121.15,138683,0
2024-05-13T00:00:00+0530,120,120.95,116.1,118.75,54580,0
2024-05-14T00:00:00+0530,118.8,121,116.75,119.45,47474,0
2024-05-15T00:00:00+0530,120.6,121.55,119.05,121.05,24284,0
2024-05-16T00:00:00+0530,121.05,133.15,120.5,127.65,322392,0
2024-05-17T00:00:00+0530,127.65,130.95,126.8,128.65,69018,0
2024-05-18T00:00:00+0530,128.65,130.3,127.1,127.95,15153,0
2024-05-21T00:00:00+0530,126.8,128.9,124.75,126.05,51473,0
2024-05-22T00:00:00+0530,126.4,127.8,125.6,126.55,34410,0
2024-05-23T00:00:00+0530,126.55,129.55,125,126,35546,0
2024-05-24T00:00:00+0530,125.05,126.2,119.25,121.45,77853,0
2024-05-27T00:00:00+0530,121.75,125.8,121.1,123.55,75065,0
2024-05-28T00:00:00+0530,122.6,125.7,122.45,122.6,26880,0
2024-05-29T00:00:00+0530,121.5,122.75,120.5,121,27306,0
2024-05-30T00:00:00+0530,119.95,121.6,118,118.85,34885,0
2024-05-31T00:00:00+0530,119.5,120.9,117.15,118.95,31419,0
2024-06-03T00:00:00+0530,122.8,122.8,117,117.45,56240,0
2024-06-04T00:00:00+0530,116.4,117.85,110.55,112.3,69422,0
2024-06-05T00:00:00+0530,113.4,121.05,113.15,119.2,71933,0
2024-06-06T00:00:00+0530,119.8,123,118.25,121.5,30056,0
2024-06-07T00:00:00+0530,120.5,125,120.5,122.8,49890,0
2024-06-10T00:00:00+0530,124,124.35,121.74,123.64,31110,0
2024-06-11T00:00:00+0530,123.86,124.94,123,123.14,43912,0
2024-06-12T00:00:00+0530,123.8,131.38,123.15,126.34,153110,0
2024-06-13T00:00:00+0530,126.6,127.98,125.1,125.8,48020,0
2024-06-14T00:00:00+0530,125.25,130.3,125,126.48,111283,0
2024-06-18T00:00:00+0530,128.23,128.95,123.41,125.11,94926,0
2024-06-19T00:00:00+0530,125.25,129.45,124.32,127.35,67421,0
2024-06-20T00:00:00+0530,127.5,127.99,125.8,126.15,57119,0
2024-06-21T00:00:00+0530,127.4,128.82,125.46,125.83,38296,0
2024-06-24T00:00:00+0530,125,149.9,125,144.31,1207879,0
2024-06-25T00:00:00+0530,148.97,158,145.28,150.5,1377285,0
2024-06-26T00:00:00+0530,150.4,152.89,146.01,146.79,328738,0
2024-06-27T00:00:00+0530,148.64,148.84,136.7,139.47,157623,0
2024-06-28T00:00:00+0530,139.48,144.67,139.47,140.22,104059,0
2024-07-01T00:00:00+0530,140.99,142.5,137.68,139.48,101095,0
2024-07-02T00:00:00+0530,139.7,140.89,136.35,137.02,88212,0
2024-07-03T00:00:00+0530,137.2,139,136.9,137.68,42642,0
2024-07-04T00:00:00+0530,138,139.05,133,133.49,145005,0
2024-07-05T00:00:00+0530,134.2,139.99,134.2,137.43,140520,0
2024-07-08T00:00:00+0530,139.4,139.97,135.5,136.72,56216,0
2024-07-09T00:00:00+0530,136.75,138.54,136.72,137.95,45883,0
2024-07-10T00:00:00+0530,138,142,132.5,138.82,288779,0
2024-07-11T00:00:00+0530,139.5,139.5,135.9,136.7,77754,0
2024-07-12T00:00:00+0530,136.75,140,135.75,135.83,71099,0
2024-07-15T00:00:00+0530,136.1,138.1,134.5,137.36,54673,0
2024-07-16T00:00:00+0530,137.36,138.99,135.6,135.92,63991,0
2024-07-18T00:00:00+0530,136.89,138.49,125.15,131.18,285573,0
2024-07-19T00:00:00+0530,132,132,128,128.62,63199,0
2024-07-22T00:00:00+0530,127,130.19,124.92,125.57,108266,0
2024-07-23T00:00:00+0530,125.85,126.4,122,124.76,127868,0
2024-07-24T00:00:00+0530,125.65,131.09,124.77,129.73,166085,0
2024-07-25T00:00:00+0530,128.6,131.38,128.11,130.31,76334,0
2024-07-26T00:00:00+0530,131,134.25,128.89,129.43,190940,0
2024-07-29T00:00:00+0530,131,138.3,130.25,134.99,147629,0
