date,open,high,low,close,volume,empty
2024-10-01T00:00:00+0530,706.8,714.9,700,704.5,136487,0
2024-10-03T00:00:00+0530,694,697.7,669.6,675.55,445126,0
2024-10-04T00:00:00+0530,673.9,680.5,650,672.05,189616,0
2024-10-07T00:00:00+0530,675,686.05,625,633.8,430144,0
2024-10-08T00:00:00+0530,625,678,623.25,668.7,240605,0
2024-10-09T00:00:00+0530,678.7,698,662.8,679.5,225661,0
2024-10-10T00:00:00+0530,683,725,681,720.85,313960,0
2024-10-11T00:00:00+0530,720.55,729.9,700.05,707.85,202835,0
2024-10-14T00:00:00+0530,709.05,716.7,702.8,709.7,170950,0
2024-10-15T00:00:00+0530,710.4,720.3,695.1,712.7,182441,0
2024-10-16T00:00:00+0530,713,761.95,708.05,755.2,438696,0
2024-10-17T00:00:00+0530,756,762.7,734.55,749.3,234135,0
2024-10-18T00:00:00+0530,749.3,756,735,752.75,126896,0
2024-10-21T00:00:00+0530,754,769.35,739.1,745.55,115769,0
2024-10-22T00:00:00+0530,745.55,745.55,691,711.9,235611,0
2024-10-23T00:00:00+0530,709,717.9,696.8,707.25,133427,0
2024-10-24T00:00:00+0530,710,715,701.2,705.3,76593,0
2024-10-25T00:00:00+0530,705,712.1,671.2,682.65,112381,0
2024-10-28T00:00:00+0530,682.65,712.5,675,702.2,73649,0
2024-10-29T00:00:00+0530,702.05,705.05,678,680.55,111571,0
2024-10-30T00:00:00+0530,683.9,701.9,681.3,685.65,63120,0
2024-10-31T00:00:00+0530,687,694.4,677.95,679.45,97975,0
2024-11-01T00:00:00+0530,680.1,692.95,680.1,686.25,13191,0
2024-11-04T00:00:00+0530,698,744,673.6,717.8,358740,0
2024-11-05T00:00:00+0530,707.05,749,707.05,728.8,214857,0
2024-11-06T00:00:00+0530,747.95,755,728.8,748.9,221063,0
2024-11-07T00:00:00+0530,748.9,780,743.3,777.5,403667,0
2024-11-08T00:00:00+0530,787.5,798,772.5,792.85,244581,0
2024-11-11T00:00:00+0530,791.25,804.7,768.5,777.45,177624,0
2024-11-12T00:00:00+0530,810,810,728,764.45,966729,0
2024-11-13T00:00:00+0530,768.7,777.75,721.6,728.25,243193,0
2024-11-14T00:00:00+0530,724,737.05,708.25,714.05,183480,0
2024-11-18T00:00:00+0530,717.85,720.05,683.65,685.85,113049,0
2024-11-19T00:00:00+0530,686.85,701.05,663.95,670.35,138970,0
2024-11-21T00:00:00+0530,669.85,685,664.7,675.45,125594,0
2024-11-22T00:00:00+0530,685,685.6,666.1,680.85,70121,0
2024-11-25T00:00:00+0530,698.5,711,685,701.5,156571,0
2024-11-26T00:00:00+0530,705.9,730,701,719.45,186673,0
2024-11-27T00:00:00+0530,729,729.4,715.6,720.25,130544,0
2024-11-28T00:00:00+0530,728,744.1,719.95,721.85,162931,0
2024-11-29T00:00:00+0530,700,715.3,678.5,693.85,933910,0
2024-12-02T00:00:00+0530,699.3,714.9,696.5,698.4,188474,0
2024-12-03T00:00:00+0530,704.85,740,697.65,728.95,421828,0
2024-12-04T00:00:00+0530,740,740,715,721.8,610676,0
2024-12-05T00:00:00+0530,722.1,732,713,719.75,110676,0
2024-12-06T00:00:00+0530,725.9,725.95,713.5,715.65,71217,0
2024-12-09T00:00:00+0530,728,728,715,717.25,122981,0
2024-12-10T00:00:00+0530,724.4,725,713,717.05,83584,0
2024-12-11T00:00:00+0530,717,795,700,777.4,2753587,0
2024-12-12T00:00:00+0530,795,807.8,747,756.35,1306232,0
2024-12-13T00:00:00+0530,742,747.7,720.55,726.85,616039,0
2024-12-16T00:00:00+0530,730.8,739.6,721,723.7,177081,0
2024-12-17T00:00:00+0530,726.7,745.5,720.55,727.55,366297,0
2024-12-18T00:00:00+0530,733.5,735,706.95,729.7,172363,0
2024-12-19T00:00:00+0530,723.05,755.8,705.75,722.7,847372,0
2024-12-20T00:00:00+0530,728.85,748.9,701,714.65,652539,0
2024-12-23T00:00:00+0530,720,723.95,690.25,702.8,322085,0
2024-12-24T00:00:00+0530,710.55,735,702.8,729.25,348852,0
2024-12-26T00:00:00+0530,730.5,730.7,713.3,724.8,175471,0
2024-12-27T00:00:00+0530,727,743.5,720.75,725.45,354050,0
2024-12-30T00:00:00+0530,730.3,731.95,707,716.15,247991,0
2024-12-31T00:00:00+0530,716.9,730,703,724.85,252696,0
2025-01-01T00:00:00+0530,726,736.4,715.55,720.5,106003,0
2025-01-02T00:00:00+0530,726.05,764.5,723.85,757.5,399410,0
2025-01-03T00:00:00+0530,757.5,772.8,745.5,751.05,280044,0
2025-01-06T00:00:00+0530,751.9,752.4,718.9,728.2,534685,0
2025-01-07T00:00:00+0530,734.9,763,732.4,754.05,525300,0
2025-01-08T00:00:00+0530,754.3,772,725.8,760.55,484035,0
2025-01-09T00:00:00+0530,756.65,786.95,739.5,740.45,346831,0
2025-01-10T00:00:00+0530,738.5,742.2,698.05,712.65,414255,0
2025-01-13T00:00:00+0530,700.7,708.6,673.85,682.15,415498,0
2025-01-14T00:00:00+0530,679,717.85,671.4,710,494577,0
2025-01-15T00:00:00+0530,710.25,710.25,685,688.85,754387,0
2025-01-16T00:00:00+0530,690,724,688.9,710.75,209896,0
2025-01-17T00:00:00+0530,708.1,711.25,696,701.05,282248,0
2025-01-20T00:00:00+0530,711,713.7,696,706.3,313730,0
2025-01-21T00:00:00+0530,712.35,712.35,689.75,701.45,120283,0
2025-01-22T00:00:00+0530,701.35,704.4,668.65,679.65,285425,0
2025-01-23T00:00:00+0530,682,698.5,676.25,692.1,180780,0
2025-01-24T00:00:00+0530,696,698.05,670.65,675.45,188723,0
2025-01-27T00:00:00+0530,671.75,671.75,624,633.95,339375,0
2025-01-28T00:00:00+0530,639.95,649,603.35,624.9,530864,0
2025-01-29T00:00:00+0530,620.95,651.9,620.4,639.8,133874,0
2025-01-30T00:00:00+0530,641,664,641,656.85,72179,0
2025-01-31T00:00:00+0530,651,680,650,663.95,136189,0
2025-02-01T00:00:00+0530,666.5,681.1,656,664.65,64676,0
2025-02-03T00:00:00+0530,654,686.75,645.9,680.5,100579,0
2025-02-04T00:00:00+0530,695.55,703.1,680.9,696,493367,0
2025-02-05T00:00:00+0530,706.45,709,686.35,697.5,236131,0
2025-02-06T00:00:00+0530,698.2,704.3,688.5,691.8,42606,0
2025-02-07T00:00:00+0530,700.05,704.65,685.05,698.8,83099,0
2025-02-10T00:00:00+0530,706.5,706.5,672.05,687.1,125879,0
2025-02-11T00:00:00+0530,683,700.85,660.45,668.95,173081,0
2025-02-12T00:00:00+0530,657.2,669,616.05,661.9,398344,0
2025-02-13T00:00:00+0530,668.9,676,647.9,666.45,220516,0
2025-02-14T00:00:00+0530,670,679.2,616.55,640.05,297712,0
2025-02-17T00:00:00+0530,652.8,659.4,617.95,645.8,208097,0
2025-02-18T00:00:00+0530,636.05,653,620.05,640.9,302820,0
2025-02-19T00:00:00+0530,640.9,669.85,622.85,663.55,450626,0
2025-02-20T00:00:00+0530,650.05,675,636.05,671.95,143626,0
2025-02-21T00:00:00+0530,669.15,685.45,662.95,678.7,121444,0
2025-02-24T00:00:00+0530,668,675,668,671.1,74834,0
2025-02-25T00:00:00+0530,671.2,681.05,650.1,667.15,136307,0
2025-02-27T00:00:00+0530,660,679.9,657.5,676,102733,0
2025-02-28T00:00:00+0530,665.85,676,646,653.2,125656,0
2025-03-03T00:00:00+0530,653,659.05,626.7,645.65,129177,0
2025-03-04T00:00:00+0530,636.85,658.1,626.05,654.05,155817,0
2025-03-05T00:00:00+0530,643,661.25,639.8,654.95,185962,0
2025-03-06T00:00:00+0530,654,661.65,642,644.45,174247,0
2025-03-07T00:00:00+0530,649.8,649.8,626,631.35,98970,0
2025-03-10T00:00:00+0530,633.95,638.85,617,634.2,119982,0
2025-03-11T00:00:00+0530,632.5,638,614.15,616.85,92129,0
2025-03-12T00:00:00+0530,620,628,569.05,576.35,387272,0
2025-03-13T00:00:00+0530,579.05,584.35,545.5,571.65,394716,0
2025-03-17T00:00:00+0530,571.65,577.95,548.85,573.55,261315,0
2025-03-18T00:00:00+0530,575,589.5,567.7,579.55,137597,0
2025-03-19T00:00:00+0530,580,613.65,580,606.95,391750,0
2025-03-20T00:00:00+0530,612.85,612.85,590.6,604.85,165808,0
2025-03-21T00:00:00+0530,602,626,602,619.5,110287,0
2025-03-24T00:00:00+0530,624.9,646.35,622.55,641.2,191200,0
2025-03-25T00:00:00+0530,649.95,653.65,630,639.95,71406,0
2025-03-26T00:00:00+0530,635,649.05,621.25,635.7,249965,0
2025-03-27T00:00:00+0530,634,666,630.1,651.85,991953,0
2025-03-28T00:00:00+0530,654,664,641.85,662.6,136269,0
2025-04-01T00:00:00+0530,662.6,665,637,655,74491,0
2025-04-02T00:00:00+0530,656,685.7,643.65,671.55,94252,0
2025-04-03T00:00:00+0530,670,675,662.15,671.9,108985,0
2025-04-04T00:00:00+0530,677,677,637.65,645.5,114988,0
2025-04-07T00:00:00+0530,570,632,568.45,614.1,191373,0
2025-04-08T00:00:00+0530,630,645,625.3,634.3,107060,0
2025-04-09T00:00:00+0530,643.8,643.8,614,623.05,61838,0
2025-04-11T00:00:00+0530,638,640,626.15,634.35,42734,0
2025-04-15T00:00:00+0530,647.05,657.5,637.8,648.5,142595,0
2025-04-16T00:00:00+0530,651,659.9,643.85,656.5,99818,0
2025-04-17T00:00:00+0530,660,663.55,636.6,641.8,263670,0
2025-04-21T00:00:00+0530,649.95,662,642.6,658.05,96472,0
2025-04-22T00:00:00+0530,658,690,654.55,678.75,355054,0
2025-04-23T00:00:00+0530,681,699.5,663.5,670.4,153476,0
2025-04-24T00:00:00+0530,673.5,677.65,659.35,665.6,48955,0
2025-04-25T00:00:00+0530,670,675.85,638.65,659.7,115032,0
2025-04-28T00:00:00+0530,660,670.7,638.7,648.65,290427,0
2025-04-29T00:00:00+0530,648.65,658.3,633,642.45,124155,0
2025-04-30T00:00:00+0530,645,653.25,635.5,640.75,106361,0
2025-05-02T00:00:00+0530,640.6,660,631.6,635.3,76353,0
2025-05-05T00:00:00+0530,637.3,641.6,623.05,625.65,66553,0
2025-05-06T00:00:00+0530,625.2,629.25,604.15,613.2,118640,0
2025-05-07T00:00:00+0530,605,614,596.15,609.15,79923,0
2025-05-08T00:00:00+0530,609,624,593.35,601.35,103091,0
2025-05-09T00:00:00+0530,600,604,585,597.7,53916,0
2025-05-12T00:00:00+0530,620,623.6,607.1,615.9,134915,0
2025-05-13T00:00:00+0530,613,632,610.5,623.05,159183,0
2025-05-14T00:00:00+0530,626.9,628.2,616.8,621.05,159174,0
2025-05-15T00:00:00+0530,624,632,615.05,619.4,384122,0
2025-05-16T00:00:00+0530,626.9,628.9,619.25,625.4,181720,0
2025-05-19T00:00:00+0530,634,669.35,617.6,651.3,721485,0
2025-05-20T00:00:00+0530,655.85,659,633.1,650.9,280370,0
2025-05-21T00:00:00+0530,649.5,668.05,643.45,654.8,140160,0
2025-05-22T00:00:00+0530,653.9,654.6,640.2,648.9,44395,0
2025-05-23T00:00:00+0530,642.4,660,639,647.95,165616,0
2025-05-26T00:00:00+0530,657.95,675,642.3,661.95,810306,0
2025-05-27T00:00:00+0530,666,674.9,650.9,662.75,1036159,0
2025-05-28T00:00:00+0530,663,666,631.2,634.8,566897,0
2025-05-29T00:00:00+0530,637,648.5,627.05,634,254425,0
2025-05-30T00:00:00+0530,640,647,631.5,644.6,190651,0
2025-06-02T00:00:00+0530,650,662.9,642.15,654.35,202209,0
2025-06-03T00:00:00+0530,654.9,691,652.8,676.1,444240,0
2025-06-04T00:00:00+0530,682,683.45,652.1,655.15,105117,0
2025-06-05T00:00:00+0530,655,714.9,654.95,684.55,550382,0
2025-06-06T00:00:00+0530,704,718.95,688.5,691.75,970772,0
2025-06-09T00:00:00+0530,695.15,711.95,691,694.2,317476,0
2025-06-10T00:00:00+0530,697.7,699.15,686,692.05,149613,0
2025-06-11T00:00:00+0530,692.05,692.75,665.55,667.3,231426,0
2025-06-12T00:00:00+0530,669.9,677.2,655.55,657.75,191658,0
2025-06-13T00:00:00+0530,645.05,656.65,641,643.7,199021,0
2025-06-16T00:00:00+0530,645.45,685.55,637.2,679.75,460485,0
2025-06-17T00:00:00+0530,683.1,696,650.3,659.9,945058,0
2025-06-18T00:00:00+0530,665,668.9,656.1,661.65,90941,0
2025-06-19T00:00:00+0530,663.9,663.9,642.6,645.05,157231,0
2025-06-20T00:00:00+0530,648.7,662.8,642,655.75,114454,0
2025-06-23T00:00:00+0530,651.55,669.2,644.2,664.4,153841,0
2025-06-24T00:00:00+0530,669.9,671.6,651.05,654.95,310415,0
2025-06-25T00:00:00+0530,655,662.3,640.6,646.45,1287990,0
2025-06-26T00:00:00+0530,645.5,655,638.9,651.45,256530,0
2025-06-27T00:00:00+0530,656.8,656.8,641.75,652.45,214141,0
2025-06-30T00:00:00+0530,652.4,654.5,632.65,642.65,239912,0
2025-07-01T00:00:00+0530,641.1,647.8,633.3,639.35,213953,0
2025-07-02T00:00:00+0530,640.2,641.55,624.9,628.3,167291,0
2025-07-03T00:00:00+0530,628,628.3,608.1,610.5,287435,0
2025-07-04T00:00:00+0530,616,632.65,611.9,629,209662,0
2025-07-07T00:00:00+0530,630,633,625.55,629.95,101656,0
2025-07-08T00:00:00+0530,629.9,629.9,608.85,611,344111,0
2025-07-09T00:00:00+0530,615.1,648.9,610,645.55,333475,0
2025-07-10T00:00:00+0530,645.55,653.35,634.05,642.5,376011,0
2025-07-11T00:00:00+0530,641.9,647.05,629.3,634,115868,0
2025-07-14T00:00:00+0530,640.35,640.35,622.05,624.45,80093,0
2025-07-15T00:00:00+0530,628,645.4,624.45,635.75,112952,0
2025-07-16T00:00:00+0530,633.9,647,630.1,644.35,76437,0
2025-07-17T00:00:00+0530,649,666.1,645.45,656.95,296563,0
2025-07-18T00:00:00+0530,655.9,659.2,643,647.1,148402,0
2025-07-21T00:00:00+0530,649.65,656,642,645.1,141437,0
2025-07-22T00:00:00+0530,647.6,649.2,633,635.4,265209,0
2025-07-23T00:00:00+0530,636.9,637.7,628,634.65,89130,0
2025-07-24T00:00:00+0530,635.3,636.65,609,609.95,166348,0
2025-07-25T00:00:00+0530,611.95,620,605.25,607.65,152812,0
2025-07-28T00:00:00+0530,606.9,606.9,581.6,585.3,318270,0
2025-07-29T00:00:00+0530,594,601.4,582.05,598.1,268165,0
2025-07-30T00:00:00+0530,602.45,616.7,588.95,592.05,1347638,0
2025-07-31T00:00:00+0530,594.9,604.75,586.1,595.4,199480,0
2025-08-01T00:00:00+0530,595,599.15,581.15,583.05,159283,0
2025-08-04T00:00:00+0530,590,599.1,579.45,595,107860,0
2025-08-05T00:00:00+0530,595.45,598.45,585.1,589.8,453715,0
2025-08-06T00:00:00+0530,585.1,593.15,568.2,572,205325,0
2025-08-07T00:00:00+0530,569,577.4,560.4,563.4,117257,0
2025-08-08T00:00:00+0530,571,581,560,563.2,106525,0
2025-08-11T00:00:00+0530,562.8,575,555,558.55,140838,0
2025-08-12T00:00:00+0530,619.65,624,566.3,574,4703497,0
2025-08-13T00:00:00+0530,580,592.05,577.15,589.35,346142,0
2025-08-14T00:00:00+0530,589.1,589.1,557,561.05,351869,0
2025-08-18T00:00:00+0530,570.95,590.4,566.85,581.3,547495,0
2025-08-19T00:00:00+0530,584.25,590.5,569.9,580.4,431712,0
2025-08-20T00:00:00+0530,580,589.45,575.7,586,313792,0
2025-08-21T00:00:00+0530,587.7,591,572.2,574.5,182689,0
2025-08-22T00:00:00+0530,575.9,579.1,566,576.05,238799,0
2025-08-25T00:00:00+0530,579.6,596.4,578.1,586.9,277020,0
2025-08-26T00:00:00+0530,587,587,570.25,575.65,143071,0
2025-08-28T00:00:00+0530,570,576,561.3,569.95,438017,0
2025-08-29T00:00:00+0530,569.95,575,561.8,566.65,262658,0
2025-09-01T00:00:00+0530,567.4,573.35,565.65,566.95,54087,0
2025-09-02T00:00:00+0530,569.4,575.6,566.5,570,68178,0
2025-09-03T00:00:00+0530,572.3,579.5,567.35,577.7,246169,0
2025-09-04T00:00:00+0530,578,587.05,569,580.5,302875,0
2025-09-05T00:00:00+0530,582.9,582.9,570.3,576.1,89823,0
