date,open,high,low,close,volume,empty
2023-02-27T00:00:00+0530,53.15,54.15,50.4,51.35,16819,0
2023-02-28T00:00:00+0530,52.95,53,49.35,49.95,19336,0
2023-03-01T00:00:00+0530,51.95,52.9,50.25,52.35,32521,0
2023-03-02T00:00:00+0530,53.3,54.25,51,51.4,23632,0
2023-03-03T00:00:00+0530,52.4,52.5,50.2,51.4,23994,0
2023-03-06T00:00:00+0530,50.35,51.95,50.25,50.65,27221,0
2023-03-08T00:00:00+0530,51.75,51.9,49.7,51,52803,0
2023-03-09T00:00:00+0530,51.8,51.8,50.5,51.2,9632,0
2023-03-10T00:00:00+0530,50.2,51.45,49.5,50.25,25555,0
2023-03-13T00:00:00+0530,50.25,51.15,49.6,50.05,26793,0
2023-03-14T00:00:00+0530,50.1,51.55,49.55,50.6,20774,0
2023-03-15T00:00:00+0530,53,59.85,53,55.05,279973,0
2023-03-16T00:00:00+0530,53.1,54,52.15,52.9,30049,0
2023-03-17T00:00:00+0530,53.9,57.85,53.9,56.6,73094,0
2023-03-20T00:00:00+0530,56.6,57.95,52.5,53.25,46497,0
2023-03-21T00:00:00+0530,55.2,55.2,52.5,52.8,20732,0
2023-03-22T00:00:00+0530,53.9,54.65,52.1,53.35,21577,0
2023-03-23T00:00:00+0530,52.4,54.45,52.4,53.45,23818,0
2023-03-24T00:00:00+0530,52.4,53.65,51.9,52.5,29062,0
2023-03-27T00:00:00+0530,53.45,55,50.55,51.35,30910,0
2023-03-28T00:00:00+0530,52.05,52.1,49.1,49.95,38562,0
2023-03-29T00:00:00+0530,50.8,51.45,49.7,51.05,15857,0
2023-03-31T00:00:00+0530,51.05,51.75,48.2,49.4,41978,0
2023-04-03T00:00:00+0530,50,53.65,50,52.4,23968,0
2023-04-05T00:00:00+0530,52.4,59,52.25,57.75,75156,0
2023-04-06T00:00:00+0530,58.8,58.8,55,57.5,31739,0
2023-04-10T00:00:00+0530,57.8,58.8,54,54.7,16884,0
2023-04-11T00:00:00+0530,54.75,58.35,54.7,56.7,35280,0
2023-04-12T00:00:00+0530,55.75,57.75,55.65,56.3,12726,0
2023-04-13T00:00:00+0530,55.65,57.8,55.05,55.75,19131,0
2023-04-17T00:00:00+0530,55.75,57.95,55.05,57.05,17494,0
2023-04-18T00:00:00+0530,57.85,57.85,56.1,56.3,9406,0
2023-04-19T00:00:00+0530,56.1,57.25,55.15,56.05,18303,0
2023-04-20T00:00:00+0530,56.65,57.85,55.05,55.75,16553,0
2023-04-21T00:00:00+0530,55.9,56.7,55.4,56.35,9405,0
2023-04-24T00:00:00+0530,55.5,57.9,53.75,54.45,24437,0
2023-04-25T00:00:00+0530,55.8,55.8,53.2,53.65,19706,0
2023-04-26T00:00:00+0530,53.2,56.4,53.2,55.35,18075,0
2023-04-27T00:00:00+0530,56.45,56.5,54.1,55.85,25231,0
2023-04-28T00:00:00+0530,56,56.95,55.3,55.8,17664,0
2023-05-02T00:00:00+0530,55.45,55.45,47.7,49.6,313399,0
2023-05-03T00:00:00+0530,51.3,51.3,48.5,49.3,135814,0
2023-05-04T00:00:00+0530,50.45,50.45,49.4,49.85,45626,0
2023-05-05T00:00:00+0530,50.65,50.65,48.55,49.5,35601,0
2023-05-08T00:00:00+0530,49.5,49.85,47.9,48.4,35336,0
2023-05-09T00:00:00+0530,48.9,48.9,47.55,48.3,47210,0
2023-05-10T00:00:00+0530,48.1,49.3,47.75,48.9,27840,0
2023-05-11T00:00:00+0530,49.4,50.5,48.2,50.1,58492,0
2023-05-12T00:00:00+0530,50.4,50.4,48.3,48.65,25491,0
2023-05-15T00:00:00+0530,48.15,49.95,48.15,49.4,24951,0
2023-05-16T00:00:00+0530,50.35,50.35,48.55,49.3,21381,0
2023-05-17T00:00:00+0530,49.3,50.35,49.05,49.55,37238,0
2023-05-18T00:00:00+0530,49,50.45,49,49.45,26438,0
2023-05-19T00:00:00+0530,49.05,49.8,48.3,48.7,10578,0
2023-05-22T00:00:00+0530,49.6,49.6,46.9,47.4,59807,0
2023-05-23T00:00:00+0530,47.4,47.7,46.2,46.65,26596,0
2023-05-24T00:00:00+0530,46.9,46.9,44.7,45.3,66113,0
2023-05-25T00:00:00+0530,45.7,46.9,45.3,46.55,31147,0
2023-05-26T00:00:00+0530,46.8,46.8,45.45,45.8,18563,0
2023-05-29T00:00:00+0530,45.45,46.3,41.8,42.45,152541,0
2023-05-30T00:00:00+0530,42.95,44,41,41.9,95003,0
2023-05-31T00:00:00+0530,43.4,43.4,41.05,41.8,41730,0
2023-06-01T00:00:00+0530,42.7,42.7,40.75,41.45,37198,0
2023-06-02T00:00:00+0530,42.4,42.4,40.5,41.55,59089,0
2023-06-05T00:00:00+0530,42.7,43.45,41.6,42.4,36332,0
2023-06-06T00:00:00+0530,42.3,42.9,42.05,42.35,31078,0
2023-06-07T00:00:00+0530,42.35,49.35,41.9,48.1,246907,0
2023-06-08T00:00:00+0530,47.85,48.65,46.25,46.8,49317,0
2023-06-09T00:00:00+0530,46.85,47,46,46.1,24101,0
2023-06-12T00:00:00+0530,46.5,48.85,46.15,47.25,52089,0
2023-06-13T00:00:00+0530,48,50,47.15,49.8,136890,0
2023-06-14T00:00:00+0530,50.25,54.5,49.4,52.95,161965,0
2023-06-15T00:00:00+0530,53.05,53.95,51,51.2,83117,0
2023-06-16T00:00:00+0530,52.5,52.9,50.55,51.4,34266,0
2023-06-19T00:00:00+0530,51.5,54,50.65,51,39873,0
2023-06-20T00:00:00+0530,49.6,52.5,49.6,51.3,63852,0
2023-06-21T00:00:00+0530,50.8,51.95,50,50.25,29878,0
2023-06-22T00:00:00+0530,50.25,51,49,49.55,20826,0
2023-06-23T00:00:00+0530,51.65,51.7,47.5,48.05,42881,0
2023-06-26T00:00:00+0530,48.2,49.4,47.25,47.65,14087,0
2023-06-27T00:00:00+0530,48.7,49.3,47.35,47.45,37580,0
2023-06-28T00:00:00+0530,47.45,48.6,46.15,47.05,67855,0
2023-06-30T00:00:00+0530,47.5,48.95,47.4,48.3,44014,0
2023-07-03T00:00:00+0530,49.65,57.5,49.05,56.1,691427,0
2023-07-04T00:00:00+0530,56.35,58,55.25,56.9,158963,0
2023-07-05T00:00:00+0530,56.9,57.5,55,56.9,61684,0
2023-07-06T00:00:00+0530,57,58,55.85,56.95,65718,0
2023-07-07T00:00:00+0530,57.4,57.5,55.25,56.35,51527,0
2023-07-10T00:00:00+0530,57.8,57.8,55.4,56.45,58563,0
2023-07-11T00:00:00+0530,55.65,57.45,55.1,56.05,64596,0
2023-07-12T00:00:00+0530,56,57.5,55.35,56.55,42956,0
2023-07-13T00:00:00+0530,56.15,57.25,54.45,56.25,30072,0
2023-07-14T00:00:00+0530,55.7,60.25,54.2,58.65,100822,0
2023-07-17T00:00:00+0530,60.4,62,59.05,61.35,88543,0
2023-07-18T00:00:00+0530,61.55,64.05,61.55,61.6,108867,0
2023-07-19T00:00:00+0530,62.85,62.85,60.6,61.15,29024,0
2023-07-20T00:00:00+0530,61.15,71.7,59.4,65.9,325664,0
2023-07-21T00:00:00+0530,66,69.45,65.1,66.7,70596,0
2023-07-24T00:00:00+0530,66.6,68.45,65.5,67.05,69394,0
2023-07-25T00:00:00+0530,66,66.5,63.7,63.8,158821,0
2023-07-26T00:00:00+0530,62.55,66,60.75,64.55,28306,0
2023-07-27T00:00:00+0530,64.55,65.8,63.5,64.55,22869,0
2023-07-28T00:00:00+0530,65,67,64,65.05,26389,0
2023-07-31T00:00:00+0530,64.05,66,64.05,65.5,29678,0
2023-08-01T00:00:00+0530,64.95,67.45,62.25,66.7,90292,0
2023-08-02T00:00:00+0530,67,67,64.5,66.25,46974,0
2023-08-03T00:00:00+0530,66.25,67,64.5,66.85,38852,0
2023-08-04T00:00:00+0530,66.85,67,65.2,66.1,22204,0
2023-08-07T00:00:00+0530,67.45,67.45,64.5,65.8,17102,0
2023-08-08T00:00:00+0530,65.8,66.4,64,65.5,38475,0
2023-08-09T00:00:00+0530,63.5,66,63.5,65.4,26993,0
2023-08-10T00:00:00+0530,66,66.7,65.5,65.6,14992,0
2023-08-11T00:00:00+0530,63.2,66.5,63.2,65.25,33337,0
2023-08-14T00:00:00+0530,63.05,68.1,63.05,66.15,37829,0
2023-08-16T00:00:00+0530,66.3,66.35,65,65.3,14705,0
2023-08-17T00:00:00+0530,66,66,64.5,65.4,14275,0
2023-08-18T00:00:00+0530,65.4,66,63.05,65.55,30647,0
2023-08-21T00:00:00+0530,66.95,66.95,64,65.9,19175,0
2023-08-22T00:00:00+0530,65.9,66,64.25,65.75,8706,0
2023-08-23T00:00:00+0530,65.75,67.05,63.5,65.4,19126,0
2023-08-24T00:00:00+0530,64.1,65.4,63.05,63.75,8087,0
2023-08-25T00:00:00+0530,64.4,66.75,64.4,65.45,33248,0
2023-08-28T00:00:00+0530,65.5,66.75,64.1,65.2,14196,0
2023-08-29T00:00:00+0530,65.2,66,64.1,64.4,20148,0
2023-08-30T00:00:00+0530,64.1,65.7,64.1,65.35,7602,0
2023-08-31T00:00:00+0530,63.8,68,63.8,67.4,44136,0
2023-09-01T00:00:00+0530,68.9,70.75,65.1,70.75,69604,0
2023-09-04T00:00:00+0530,68,72,68,68.9,23735,0
2023-09-05T00:00:00+0530,69.9,72.3,69.25,71.05,41652,0
2023-09-06T00:00:00+0530,73.85,73.85,68.2,71.7,18927,0
2023-09-07T00:00:00+0530,70,71.95,70,70.85,7832,0
2023-09-08T00:00:00+0530,70.85,74.3,70.05,70.45,29689,0
2023-09-11T00:00:00+0530,70.45,71.5,69,70.7,11088,0
2023-09-12T00:00:00+0530,71.85,71.85,67.2,67.55,11812,0
2023-09-13T00:00:00+0530,67.55,70.7,66.1,68.6,8350,0
2023-09-14T00:00:00+0530,68.6,70,67.2,68.2,8479,0
2023-09-15T00:00:00+0530,69.9,69.9,67.5,67.7,5207,0
2023-09-18T00:00:00+0530,69.05,70,68,69.05,14505,0
2023-09-20T00:00:00+0530,69.7,69.7,67,67.35,4033,0
2023-09-21T00:00:00+0530,67.05,68.95,65,66,11177,0
2023-09-22T00:00:00+0530,66,67.25,64.3,65.05,12366,0
2023-09-25T00:00:00+0530,67.95,67.95,64.5,65.85,3129,0
2023-09-26T00:00:00+0530,65.05,67.35,64,66.3,14199,0
2023-09-27T00:00:00+0530,65.05,66.9,64.5,64.6,27846,0
2023-09-28T00:00:00+0530,65.5,66,64,64.9,5937,0
2023-09-29T00:00:00+0530,64.9,66.45,63.05,64.95,9881,0
2023-10-03T00:00:00+0530,64.05,65.8,63.8,64.35,5712,0
2023-10-04T00:00:00+0530,64,65.4,62.75,63.9,9398,0
2023-10-05T00:00:00+0530,65.2,65.2,64,64.3,2459,0
2023-10-06T00:00:00+0530,64.3,65.5,63.25,65.05,3142,0
2023-10-09T00:00:00+0530,66.75,66.75,63.1,63.6,4275,0
2023-10-10T00:00:00+0530,63.3,66,63.3,64.9,8447,0
2023-10-11T00:00:00+0530,64.3,66,64.3,65.8,11583,0
2023-10-12T00:00:00+0530,65.8,69,65,68.55,35855,0
2023-10-13T00:00:00+0530,69.05,70.8,69,69.55,35066,0
2023-10-16T00:00:00+0530,69.55,73,68.1,72,44906,0
2023-10-17T00:00:00+0530,72.4,72.4,68.4,71,15639,0
2023-10-18T00:00:00+0530,70.75,70.75,68,68.15,21764,0
2023-10-19T00:00:00+0530,68.2,68.45,67.6,68.45,11005,0
2023-10-20T00:00:00+0530,67,69.75,66,69.2,18535,0
2023-10-23T00:00:00+0530,67.25,68,65.8,66.4,33467,0
2023-10-25T00:00:00+0530,65.8,69.7,64.15,68.45,34309,0
2023-10-26T00:00:00+0530,67.15,68,65.05,67.35,15694,0
2023-10-27T00:00:00+0530,69,70.5,68.05,70.05,21358,0
2023-10-30T00:00:00+0530,74.95,74.95,68,70.1,41650,0
2023-10-31T00:00:00+0530,70.9,72,69.2,71.25,18542,0
2023-11-01T00:00:00+0530,72.25,72.7,69.05,69.35,15837,0
2023-11-02T00:00:00+0530,70.75,70.75,67.05,68,22565,0
2023-11-03T00:00:00+0530,68.5,71,68,68.75,11652,0
2023-11-06T00:00:00+0530,69.75,69.75,68,68.35,8535,0
2023-11-07T00:00:00+0530,68.35,82,68.35,82,365063,0
2023-11-08T00:00:00+0530,85,89.7,83.1,84.2,474689,0
2023-11-09T00:00:00+0530,85.1,85.1,78.5,79.05,122149,0
2023-11-10T00:00:00+0530,77.2,78.9,73.15,75.25,125493,0
2023-11-12T00:00:00+0530,76.95,78,74.5,77.5,21004,0
2023-11-13T00:00:00+0530,78.7,78.7,76.1,76.85,21186,0
2023-11-15T00:00:00+0530,77.7,78.9,74.4,75.1,118469,0
2023-11-16T00:00:00+0530,75.95,85.85,74.7,81.2,326530,0
2023-11-17T00:00:00+0530,81.15,82.55,80,80.65,62740,0
2023-11-20T00:00:00+0530,81.55,81.95,79.5,79.6,116036,0
2023-11-21T00:00:00+0530,79.55,79.85,77.7,78.15,36449,0
2023-11-22T00:00:00+0530,77.7,84.2,77.55,81.65,101263,0
2023-11-23T00:00:00+0530,83,85,80.2,81.2,78711,0
2023-11-24T00:00:00+0530,80,82.95,79.5,80.75,69361,0
2023-11-28T00:00:00+0530,79.65,84,79.65,81.6,75254,0
2023-11-29T00:00:00+0530,82.5,83.75,80.65,82.9,45817,0
2023-11-30T00:00:00+0530,85.4,88.95,85.4,86.3,200905,0
2023-12-01T00:00:00+0530,84,89,84,85.25,64316,0
2023-12-04T00:00:00+0530,87,87.6,84.8,85.4,33761,0
2023-12-05T00:00:00+0530,85.4,86.7,80.1,82.4,76122,0
2023-12-06T00:00:00+0530,81.05,83.5,79.8,81,45092,0
2023-12-07T00:00:00+0530,81.4,81.75,79.45,80.4,60077,0
2023-12-08T00:00:00+0530,78.65,80.4,78,78.9,43602,0
2023-12-11T00:00:00+0530,80.45,86.5,79,86.15,118292,0
2023-12-12T00:00:00+0530,88,88,85.4,86,37323,0
2023-12-13T00:00:00+0530,85.8,85.8,83.3,84.85,20477,0
2023-12-14T00:00:00+0530,87,87,84.85,85.3,24676,0
2023-12-15T00:00:00+0530,87.8,87.9,84.65,86.95,53915,0
2023-12-18T00:00:00+0530,88,90,83.5,84.35,45687,0
2023-12-19T00:00:00+0530,86.75,86.75,84.2,84.85,19167,0
2023-12-20T00:00:00+0530,84.55,86.8,73,80.4,29174,0
2023-12-21T00:00:00+0530,80.4,83.55,78.5,81.35,15897,0
2023-12-22T00:00:00+0530,84.9,84.9,82.05,83.2,7980,0
2023-12-26T00:00:00+0530,81.5,83,80.45,81.85,17817,0
2023-12-27T00:00:00+0530,83.5,83.9,80,80.9,10014,0
2023-12-28T00:00:00+0530,83.5,97.05,80.75,96.3,613342,0
2023-12-29T00:00:00+0530,96.9,97.1,85,88.05,525065,0
2024-01-01T00:00:00+0530,89.35,89.35,84.4,86.45,93358,0
2024-01-02T00:00:00+0530,87.75,90.55,84.2,85.9,59655,0
2024-01-03T00:00:00+0530,86.95,90.5,85.2,89.2,78079,0
2024-01-04T00:00:00+0530,88.95,90.6,87,88.05,70903,0
2024-01-05T00:00:00+0530,89.15,89.8,85.6,87.65,62880,0
2024-01-08T00:00:00+0530,88.9,97,87.05,92.3,155006,0
2024-01-09T00:00:00+0530,92,95.9,92,93,85448,0
2024-01-10T00:00:00+0530,93,95.4,91.9,93.5,34889,0
2024-01-11T00:00:00+0530,92.55,93.95,91.5,93,21759,0
2024-01-12T00:00:00+0530,94,94,91.25,91.35,19165,0
2024-01-15T00:00:00+0530,93.95,93.95,89.4,91.15,26358,0
2024-01-16T00:00:00+0530,92.95,95.9,90,91.9,60189,0
2024-01-17T00:00:00+0530,90.05,92.9,90.05,91,27967,0
2024-01-18T00:00:00+0530,93.5,93.5,88.6,89.9,31371,0
2024-01-19T00:00:00+0530,92.65,94.5,90.35,92.85,22890,0
2024-01-20T00:00:00+0530,93.65,95,92.5,93.25,19853,0
2024-01-23T00:00:00+0530,93.65,93.65,83.6,85.7,44589,0
2024-01-24T00:00:00+0530,89.7,89.7,86.75,87.9,9346,0
2024-01-25T00:00:00+0530,87.9,91,87.8,89.35,24899,0
2024-01-29T00:00:00+0530,91.9,94.1,89.35,90.05,25368,0
2024-01-30T00:00:00+0530,92.75,92.75,88.5,90.05,10406,0
2024-01-31T00:00:00+0530,91.95,92,88.4,91.55,30664,0
2024-02-01T00:00:00+0530,92,95,91,91.75,34724,0
2024-02-02T00:00:00+0530,94.4,94.4,91.1,91.8,32854,0
2024-02-05T00:00:00+0530,93.85,110,90,107.95,767651,0
2024-02-06T00:00:00+0530,109,124,108.95,120.9,855309,0
2024-02-07T00:00:00+0530,122.65,131.8,115.1,121.2,341471,0
2024-02-08T00:00:00+0530,121.2,126.7,117,119.5,89578,0
2024-02-09T00:00:00+0530,123.85,123.85,108.3,115.5,71579,0
2024-02-12T00:00:00+0530,117.55,135.7,113.45,123.9,282048,0
2024-02-13T00:00:00+0530,126.15,148.65,117.3,145.05,760891,0
2024-02-14T00:00:00+0530,136.2,139.95,125.25,126.7,546401,0
2024-02-15T00:00:00+0530,127.9,134.75,125.25,127.95,177726,0
2024-02-16T00:00:00+0530,126.85,128,123,124.8,87992,0
2024-02-19T00:00:00+0530,124.8,127.05,123.3,124.45,42492,0
2024-02-20T00:00:00+0530,125,130.65,125,129.6,82995,0
2024-02-21T00:00:00+0530,129.6,131.6,124,127.65,31033,0
2024-02-22T00:00:00+0530,127.65,130,124.55,127.25,9301,0
2024-02-23T00:00:00+0530,127.2,129.95,124,126.6,15882,0
2024-02-26T00:00:00+0530,130.5,130.5,125.05,126.35,18187,0
2024-02-27T00:00:00+0530,129.1,129.1,124.5,126.7,7655,0
2024-02-28T00:00:00+0530,124.55,127.9,120.4,120.55,46354,0
2024-02-29T00:00:00+0530,120.55,122,115,120.05,29844,0
2024-03-01T00:00:00+0530,121.8,124.8,120.15,120.7,11250,0
2024-03-02T00:00:00+0530,123,123.15,118.9,119.65,4059,0
2024-03-04T00:00:00+0530,120,123.95,119.65,122.3,19687,0
2024-03-05T00:00:00+0530,119.85,122,118.9,119.3,12660,0
2024-03-06T00:00:00+0530,119,119.3,116,116.8,9451,0
2024-03-07T00:00:00+0530,116.8,122.5,112.2,119.2,13770,0
2024-03-11T00:00:00+0530,118.2,118.2,114,115.9,17819,0
2024-03-12T00:00:00+0530,115,116.5,110.1,112.95,26522,0
2024-03-13T00:00:00+0530,113,115,107.3,107.5,26799,0
2024-03-14T00:00:00+0530,107.5,112.85,102.2,112.8,37998,0
2024-03-15T00:00:00+0530,112.8,112.8,108,110.8,6377,0
2024-03-18T00:00:00+0530,116,116.3,113.25,115.5,33122,0
2024-03-19T00:00:00+0530,116.25,117.5,110,110.95,10653,0
2024-03-20T00:00:00+0530,106,115.9,106,114.85,8030,0
2024-03-21T00:00:00+0530,109.7,115.95,109.7,112,33634,0
2024-03-22T00:00:00+0530,112,115.9,112,113.75,19187,0
2024-03-26T00:00:00+0530,113.75,118,108.25,110.9,44209,0
2024-03-27T00:00:00+0530,115.45,116.4,112,113.5,63938,0
2024-03-28T00:00:00+0530,112.35,119.15,110.1,115.45,19133,0
2024-04-01T00:00:00+0530,116.6,121.2,116.6,121.2,27621,0
2024-04-02T00:00:00+0530,127.25,127.25,121.5,123.5,19028,0
2024-04-03T00:00:00+0530,121.05,128,120.5,126.45,20337,0
2024-04-04T00:00:00+0530,131.6,131.6,124,127.1,26200,0
2024-04-05T00:00:00+0530,126.05,129.25,126.05,128.85,22124,0
2024-04-08T00:00:00+0530,122.45,129,122.45,128.1,13812,0
2024-04-09T00:00:00+0530,125.6,129.95,125,128.2,14892,0
2024-04-10T00:00:00+0530,128.2,129,125.1,128.85,9044,0
2024-04-12T00:00:00+0530,123,129,122.4,125.8,42277,0
2024-04-15T00:00:00+0530,122,126.95,119.55,124.1,17721,0
2024-04-16T00:00:00+0530,125.75,126.9,122.5,124.4,10218,0
2024-04-18T00:00:00+0530,128.95,130.6,120.05,128.3,30265,0
2024-04-19T00:00:00+0530,134.7,134.7,134.7,134.7,54712,0
2024-04-22T00:00:00+0530,141.4,141.4,141.4,141.4,20983,0
2024-04-23T00:00:00+0530,147,147,136,138.35,41273,0
2024-04-24T00:00:00+0530,132.05,140,132.05,139.25,13261,0
2024-04-25T00:00:00+0530,146.2,146.2,146.2,146.2,34557,0
2024-04-26T00:00:00+0530,152.8,153.5,146.2,150.75,99324,0
2024-04-29T00:00:00+0530,158.25,158.25,151,156.95,55937,0
2024-04-30T00:00:00+0530,160.05,160.05,160.05,160.05,43223,0
2024-05-02T00:00:00+0530,163.25,163.25,162,162,179097,0
2024-05-03T00:00:00+0530,158.8,158.8,158.8,158.8,15384,0
2024-05-06T00:00:00+0530,155.65,155.65,155.65,155.65,2851,0
2024-05-07T00:00:00+0530,152.55,152.55,152.55,152.55,841,0
2024-05-08T00:00:00+0530,149.5,149.5,149.5,149.5,2213,0
2024-05-09T00:00:00+0530,146.55,146.55,146.55,146.55,1793,0
2024-05-10T00:00:00+0530,143.65,143.65,143.65,143.65,1956,0
2024-05-13T00:00:00+0530,140.8,140.8,140.8,140.8,1731,0
2024-05-14T00:00:00+0530,138,138,138,138,1164,0
2024-05-15T00:00:00+0530,135.25,135.25,135.25,135.25,23626,0
2024-05-16T00:00:00+0530,132.55,132.55,132.55,132.55,13797,0
2024-05-17T00:00:00+0530,134.1,135.2,134.1,135.2,34168,0
2024-05-18T00:00:00+0530,137.9,137.9,137.9,137.9,4552,0
2024-05-21T00:00:00+0530,140.65,140.65,140.65,140.65,17093,0
2024-05-22T00:00:00+0530,140.6,140.6,137.85,137.85,12593,0
2024-05-23T00:00:00+0530,135.1,135.1,135.1,135.1,3230,0
2024-05-24T00:00:00+0530,134,137.8,134,137.8,13267,0
2024-05-27T00:00:00+0530,140.5,140.5,135.4,135.4,6556,0
2024-05-28T00:00:00+0530,132.7,132.7,132.7,132.7,6863,0
2024-05-29T00:00:00+0530,130.05,131.05,130.05,131.05,13167,0
2024-05-30T00:00:00+0530,131,131,128.45,128.5,2598,0
2024-05-31T00:00:00+0530,128.55,131.05,128.55,131.05,2712,0
2024-06-03T00:00:00+0530,128.45,137.6,128.45,137.6,13798,0
2024-06-04T00:00:00+0530,137.6,144,130.75,130.75,56430,0
2024-06-05T00:00:00+0530,124.25,133,124.25,127.95,21066,0
2024-06-06T00:00:00+0530,131.95,134.25,128.6,132.4,11806,0
2024-06-07T00:00:00+0530,135.05,138,131.55,135.85,7026,0
2024-06-10T00:00:00+0530,135.85,141,132,133.97,35738,0
2024-06-11T00:00:00+0530,133,140.66,129,130.1,46448,0
2024-06-12T00:00:00+0530,130.2,136.6,130.2,136.6,12819,0
2024-06-13T00:00:00+0530,143,143,135,141.14,21524,0
2024-06-14T00:00:00+0530,141.14,145,137.01,139.78,21122,0
2024-06-18T00:00:00+0530,139.78,146.76,137.9,142.4,60425,0
2024-06-19T00:00:00+0530,146.55,149.52,145.25,149.22,33320,0
2024-06-20T00:00:00+0530,149.22,152.25,144,144.6,11924,0
2024-06-21T00:00:00+0530,147,151.83,146.15,151.49,29352,0
2024-06-24T00:00:00+0530,148,148.46,145.23,147.97,14306,0
2024-06-25T00:00:00+0530,145.01,154.75,141,152.19,18468,0
2024-06-26T00:00:00+0530,153.9,153.9,146,149.01,9880,0
2024-06-27T00:00:00+0530,149,149,143.5,146.32,17179,0
2024-06-28T00:00:00+0530,144.55,152.5,139,146.76,31595,0
2024-07-01T00:00:00+0530,152,152,142,147.4,35495,0
2024-07-02T00:00:00+0530,146.98,150.95,141.5,146.89,12749,0
2024-07-03T00:00:00+0530,150.5,150.7,143.65,145.34,14480,0
2024-07-04T00:00:00+0530,146,149.85,145.34,146.72,7381,0
2024-07-05T00:00:00+0530,150,152.5,147,148.9,13575,0
2024-07-08T00:00:00+0530,150,150,144,145.46,21095,0
2024-07-09T00:00:00+0530,145.46,152.2,143.2,152.2,39789,0
2024-07-10T00:00:00+0530,159,159.81,154.5,157.62,33570,0
2024-07-11T00:00:00+0530,158.65,161.99,153,154.33,7216,0
2024-07-12T00:00:00+0530,150.25,157.89,150,154.3,8899,0
2024-07-15T00:00:00+0530,157.8,157.8,147.1,148.57,9179,0
2024-07-16T00:00:00+0530,146.5,153,146,152.49,24366,0
2024-07-18T00:00:00+0530,146.51,156,146.51,147.92,10360,0
2024-07-19T00:00:00+0530,147,148.5,141.1,146.47,9454,0
2024-07-22T00:00:00+0530,167,175.76,156,157.51,345881,0
2024-07-23T00:00:00+0530,154.65,158.45,145.8,153.61,31991,0
2024-07-24T00:00:00+0530,153.61,161.79,153.61,158.77,9214,0
2024-07-25T00:00:00+0530,155.4,167.9,155.4,158.15,61016,0
2024-07-26T00:00:00+0530,158.93,162.05,157,157.95,44215,0
2024-07-29T00:00:00+0530,160,165,158.65,160.48,47019,0
2024-07-30T00:00:00+0530,160.46,171.6,159.93,168.66,92460,0
2024-07-31T00:00:00+0530,171.2,171.2,165.15,167.68,65286,0
