date,open,high,low,close,volume,empty
2023-04-26T00:00:00+0530,663.3,668.75,650.95,653.2,790747,0
2023-04-27T00:00:00+0530,654.6,663,647.05,650.4,445575,0
2023-04-28T00:00:00+0530,655.95,668.9,645.65,661.45,775467,0
2023-05-02T00:00:00+0530,665.7,676.25,660.75,665.7,825847,0
2023-05-03T00:00:00+0530,662.9,669.9,648.35,651,519447,0
2023-05-04T00:00:00+0530,652,664.5,652,655.35,459417,0
2023-05-05T00:00:00+0530,658.3,668.6,622.25,644.9,816667,0
2023-05-08T00:00:00+0530,688,711.9,663.85,669.6,5173918,0
2023-05-09T00:00:00+0530,674.6,685.05,666,670.35,903168,0
2023-05-10T00:00:00+0530,673.7,679.35,664.25,670.75,660496,0
2023-05-11T00:00:00+0530,674.9,676,657.5,661.65,532229,0
2023-05-12T00:00:00+0530,662.7,662.7,646.35,654.25,509237,0
2023-05-15T00:00:00+0530,654.95,684.7,646.5,670.6,766586,0
2023-05-16T00:00:00+0530,674,682.6,662.1,665.8,338376,0
2023-05-17T00:00:00+0530,667.4,667.4,657.25,662.9,238771,0
2023-05-18T00:00:00+0530,666.5,676.7,658.65,662.3,379800,0
2023-05-19T00:00:00+0530,664.9,702,656.05,677.6,2289144,0
2023-05-22T00:00:00+0530,682,695.2,672,676.75,636087,0
2023-05-23T00:00:00+0530,679,690,670.7,678.95,683547,0
2023-05-24T00:00:00+0530,679.9,732.8,675,698.1,4483679,0
2023-05-25T00:00:00+0530,703.8,712,695.1,701.6,880229,0
2023-05-26T00:00:00+0530,706.3,707.6,692.5,695.3,475646,0
2023-05-29T00:00:00+0530,699.9,701.95,681.15,691.75,624402,0
2023-05-30T00:00:00+0530,692.9,719.5,687.5,713.25,2012492,0
2023-05-31T00:00:00+0530,715.7,744.8,714,734.7,3684776,0
2023-06-01T00:00:00+0530,738,786,738,761.8,4458787,0
2023-06-02T00:00:00+0530,767.65,781,755.05,769.8,1261278,0
2023-06-05T00:00:00+0530,776.4,820,775.05,791.8,3562803,0
2023-06-06T00:00:00+0530,796.85,796.85,771,775.55,1166924,0
2023-06-07T00:00:00+0530,778.4,809.85,767.05,804.65,1856757,0
2023-06-08T00:00:00+0530,809.6,820,790.1,794.85,1478227,0
2023-06-09T00:00:00+0530,795,819.2,785,808.85,1674070,0
2023-06-12T00:00:00+0530,818.05,850.9,818.05,845.6,3122871,0
2023-06-13T00:00:00+0530,850,941.8,848,908.8,9869593,0
2023-06-14T00:00:00+0530,917.95,937,898.2,914.35,3043126,0
2023-06-15T00:00:00+0530,919.4,965.1,903.25,954.3,5055414,0
2023-06-16T00:00:00+0530,963.5,967.7,921,926.2,2651761,0
2023-06-19T00:00:00+0530,930.85,975.45,930.3,962.95,2588785,0
2023-06-20T00:00:00+0530,977,1000.45,963.85,970.55,2701220,0
2023-06-21T00:00:00+0530,969.45,972,947.25,955,1326832,0
2023-06-22T00:00:00+0530,957.9,963.75,923.55,931.9,967574,0
2023-06-23T00:00:00+0530,933.4,950,915.5,920.85,940222,0
2023-06-26T00:00:00+0530,923.45,941.5,907.25,933.4,1029527,0
2023-06-27T00:00:00+0530,938.5,969.9,938.5,952.3,1596193,0
2023-06-28T00:00:00+0530,958.95,969,944,954.15,1101242,0
2023-06-30T00:00:00+0530,960.5,1006.85,960,972.2,3398740,0
2023-07-03T00:00:00+0530,980,999,958.15,988,1829257,0
2023-07-04T00:00:00+0530,998,1007.65,975,989.45,1626222,0
2023-07-05T00:00:00+0530,991.5,996,976.5,988.45,1320942,0
2023-07-06T00:00:00+0530,989.9,1077,985.1,1044.4,6961886,0
2023-07-07T00:00:00+0530,1051,1249,1041.05,1231.95,17015939,0
2023-07-10T00:00:00+0530,1263,1408.7,1260,1288,22548173,0
2023-07-11T00:00:00+0530,1299,1348,1288,1317.2,4457106,0
2023-07-12T00:00:00+0530,1323.05,1419,1300.2,1395.15,6728650,0
2023-07-13T00:00:00+0530,1405,1465,1299,1362.6,3943747,0
2023-07-14T00:00:00+0530,1371.4,1394,1315,1373.65,2306059,0
2023-07-17T00:00:00+0530,1384,1390.45,1325.25,1343.45,1796952,0
2023-07-18T00:00:00+0530,1346.4,1350.65,1275.05,1309,1233086,0
2023-07-19T00:00:00+0530,1312.75,1348.8,1302,1307.45,1055535,0
2023-07-20T00:00:00+0530,1315.55,1345,1288,1298.95,1084221,0
2023-07-21T00:00:00+0530,1289.95,1299,1270,1275.15,743644,0
2023-07-24T00:00:00+0530,1271,1271,1182,1189,1514552,0
2023-07-25T00:00:00+0530,1195,1200,1073,1081.95,3431730,0
2023-07-26T00:00:00+0530,1075,1190.1,1053.1,1190.1,1967962,0
2023-07-27T00:00:00+0530,1225.55,1260,1190.1,1213.6,2267913,0
2023-07-28T00:00:00+0530,1219.95,1224.4,1162.5,1177.25,910161,0
2023-07-31T00:00:00+0530,1178.9,1188,1141,1150.15,620485,0
2023-08-01T00:00:00+0530,1164.6,1208.8,1155,1158.45,1026240,0
2023-08-02T00:00:00+0530,1165.05,1176.95,1109.1,1130.75,793736,0
2023-08-03T00:00:00+0530,1130,1145,1112,1129.65,616013,0
2023-08-04T00:00:00+0530,1136.15,1154,1126.25,1138.25,480440,0
2023-08-07T00:00:00+0530,1146.9,1172,1113,1136.5,774731,0
2023-08-08T00:00:00+0530,1076,1095,1031.3,1078,1423183,0
2023-08-09T00:00:00+0530,1085.95,1114.65,1070,1072.95,655172,0
2023-08-10T00:00:00+0530,1077.7,1084.55,1052,1058.55,457110,0
2023-08-11T00:00:00+0530,1068.25,1074,1013,1025.4,753752,0
2023-08-14T00:00:00+0530,1024.85,1127.9,1015,1123.75,2063545,0
2023-08-16T00:00:00+0530,1125,1236.1,1125,1222.15,3509461,0
2023-08-17T00:00:00+0530,1235,1285,1201.9,1229.35,2205450,0
2023-08-18T00:00:00+0530,1234,1243.95,1180,1192.8,1006391,0
2023-08-21T00:00:00+0530,1194.95,1247,1194,1229,1240706,0
2023-08-22T00:00:00+0530,1238.3,1251.25,1210.3,1217.65,654532,0
2023-08-23T00:00:00+0530,1223.8,1230.9,1200,1205.9,436086,0
2023-08-24T00:00:00+0530,1210,1217.95,1184.05,1190.1,439315,0
2023-08-25T00:00:00+0530,1188,1244,1172,1211.95,1239906,0
2023-08-28T00:00:00+0530,1224.1,1234,1195,1200.7,405949,0
2023-08-29T00:00:00+0530,1209,1217.4,1185,1190.65,362964,0
2023-08-30T00:00:00+0530,1191.7,1220,1186.1,1194.3,459481,0
2023-08-31T00:00:00+0530,1199.95,1255,1196,1248.95,1690622,0
2023-09-01T00:00:00+0530,1262,1285,1232.05,1240.1,828482,0
2023-09-04T00:00:00+0530,1250,1260,1235,1239.65,466099,0
2023-09-05T00:00:00+0530,1244.7,1244.7,1215,1227.95,394646,0
2023-09-06T00:00:00+0530,1230.05,1244.1,1222.05,1232.2,303231,0
2023-09-07T00:00:00+0530,1236.7,1243.25,1222,1226.2,249952,0
2023-09-08T00:00:00+0530,1232.3,1277,1229.65,1246.15,724902,0
2023-09-11T00:00:00+0530,1265.95,1284,1245,1255.65,610846,0
2023-09-12T00:00:00+0530,1270,1274.8,1174.05,1197.5,956302,0
2023-09-13T00:00:00+0530,1193.95,1223,1150,1179.05,640775,0
2023-09-14T00:00:00+0530,1193,1208,1185,1195.5,297478,0
2023-09-15T00:00:00+0530,1200.4,1272,1191.5,1254.55,2986688,0
2023-09-18T00:00:00+0530,1273.65,1281.7,1240.05,1246.85,522794,0
2023-09-20T00:00:00+0530,1239,1244.2,1210,1223.2,265483,0
2023-09-21T00:00:00+0530,1219,1237,1212.2,1217.1,258972,0
2023-09-22T00:00:00+0530,1220,1230,1197.7,1202.95,235799,0
2023-09-25T00:00:00+0530,1206.5,1243.6,1206.45,1218.85,319835,0
2023-09-26T00:00:00+0530,1218.9,1227,1202,1208.9,173010,0
2023-09-27T00:00:00+0530,1207,1226,1203,1211.05,192022,0
2023-09-28T00:00:00+0530,1212,1219.95,1195,1197.55,174032,0
2023-09-29T00:00:00+0530,1199.45,1220,1194.05,1200.85,171253,0
2023-10-03T00:00:00+0530,1200.85,1208.05,1195.6,1202.75,180301,0
2023-10-04T00:00:00+0530,1189.05,1215,1189.05,1193.75,223176,0
2023-10-05T00:00:00+0530,1193.75,1209,1185,1192.8,169821,0
2023-10-06T00:00:00+0530,1195,1202.55,1185,1189.65,168251,0
2023-10-09T00:00:00+0530,1185,1186,1134,1143.7,342640,0
2023-10-10T00:00:00+0530,1146.65,1182,1146.65,1174.7,212633,0
2023-10-11T00:00:00+0530,1183,1207.6,1175,1176.6,355153,0
2023-10-12T00:00:00+0530,1184.3,1192,1173,1179.95,187638,0
2023-10-13T00:00:00+0530,1175,1185.3,1170.15,1174.35,204554,0
2023-10-16T00:00:00+0530,1180.4,1190,1156,1162.5,136189,0
2023-10-17T00:00:00+0530,1168.95,1175.8,1155,1159.7,115600,0
2023-10-18T00:00:00+0530,1162,1167.3,1140,1141.7,175519,0
2023-10-19T00:00:00+0530,1145,1145.75,1120,1123.7,178817,0
2023-10-20T00:00:00+0530,1122.7,1170,1102,1118.25,249367,0
2023-10-23T00:00:00+0530,1120,1147.8,1075.05,1080.4,455321,0
2023-10-25T00:00:00+0530,1080.4,1117.6,1052.1,1070.25,450338,0
2023-10-26T00:00:00+0530,1070.25,1079.7,1018,1060.35,606739,0
2023-10-27T00:00:00+0530,1072,1166.35,1068,1136.3,1229651,0
2023-10-30T00:00:00+0530,1145.05,1153.95,1103.15,1139.55,526270,0
2023-10-31T00:00:00+0530,1146,1169,1128.05,1139.25,454772,0
2023-11-01T00:00:00+0530,1144,1195,1137.05,1164.6,772933,0
2023-11-02T00:00:00+0530,1178,1196,1171,1187.05,482924,0
2023-11-03T00:00:00+0530,1197,1202.45,1172,1176.7,369859,0
2023-11-06T00:00:00+0530,1218,1223,1179,1184.8,789322,0
2023-11-07T00:00:00+0530,1189.85,1191.95,1160,1163.85,289883,0
2023-11-08T00:00:00+0530,1170.8,1182.25,1162,1173.5,276381,0
2023-11-09T00:00:00+0530,1176,1200,1165.15,1171.65,372157,0
2023-11-10T00:00:00+0530,1171.9,1175.5,1157.15,1162.55,193172,0
2023-11-12T00:00:00+0530,1180,1185,1170,1181.55,113730,0
2023-11-13T00:00:00+0530,1179.05,1181.55,1168,1172.8,149257,0
2023-11-15T00:00:00+0530,1184,1197,1175.05,1178.5,271158,0
2023-11-16T00:00:00+0530,1184,1237,1177.4,1200.7,1272206,0
2023-11-17T00:00:00+0530,1205.05,1218.45,1190.7,1196.2,324030,0
2023-11-20T00:00:00+0530,1199.95,1308,1193.9,1294.05,4878125,0
2023-11-21T00:00:00+0530,1315,1338,1261,1268.75,1904461,0
2023-11-22T00:00:00+0530,1275.3,1294.45,1242.2,1258.5,846768,0
2023-11-23T00:00:00+0530,1261.95,1263.6,1220.05,1227.25,571731,0
2023-11-24T00:00:00+0530,1233.8,1254,1211.4,1216.6,482675,0
2023-11-28T00:00:00+0530,1223.6,1227,1204.1,1213.65,409044,0
2023-11-29T00:00:00+0530,1219.25,1234,1210.25,1214.7,312021,0
2023-11-30T00:00:00+0530,1216.1,1225.3,1188,1194.25,505457,0
2023-12-01T00:00:00+0530,1201.6,1215,1195,1199.8,288927,0
2023-12-04T00:00:00+0530,1221,1229.7,1195.5,1205.85,393581,0
2023-12-05T00:00:00+0530,1209.7,1210.8,1186.9,1192.4,420611,0
2023-12-06T00:00:00+0530,1198.6,1235,1177.45,1211.65,743131,0
2023-12-07T00:00:00+0530,1220.2,1262.3,1208.2,1233.65,1246570,0
2023-12-08T00:00:00+0530,1251.1,1272,1224,1232.25,822620,0
2023-12-11T00:00:00+0530,1245,1257,1227.15,1238.4,577844,0
2023-12-12T00:00:00+0530,1244,1246.95,1215,1219.4,388585,0
2023-12-13T00:00:00+0530,1222.95,1281.8,1213.15,1259.55,1247179,0
2023-12-14T00:00:00+0530,1272.45,1287.2,1250,1252.1,584824,0
2023-12-15T00:00:00+0530,1253.65,1345.7,1232.6,1280.95,4154824,0
2023-12-18T00:00:00+0530,1290,1324.3,1281.4,1294.75,1488952,0
2023-12-19T00:00:00+0530,1290,1304.7,1265,1274.05,954002,0
2023-12-20T00:00:00+0530,1280,1302,1192.65,1212.25,1281464,0
2023-12-21T00:00:00+0530,1191.05,1241,1181.25,1234,711397,0
2023-12-22T00:00:00+0530,1240.1,1247.35,1222,1229.1,347220,0
2023-12-26T00:00:00+0530,1234.7,1264,1226.05,1254.05,814606,0
2023-12-27T00:00:00+0530,1259.7,1268.9,1240.2,1253,400934,0
2023-12-28T00:00:00+0530,1257.8,1269.7,1242.55,1246.6,384454,0
2023-12-29T00:00:00+0530,1257.05,1378.8,1255,1346.8,9214234,0
2024-01-01T00:00:00+0530,1349,1429,1345.05,1373.45,4636805,0
2024-01-02T00:00:00+0530,1377.95,1398.8,1327.4,1356.45,2143274,0
2024-01-03T00:00:00+0530,1357,1368.45,1332.6,1338.3,793802,0
2024-01-04T00:00:00+0530,1344.2,1379.8,1340.4,1349.05,722156,0
2024-01-05T00:00:00+0530,1354.35,1493.3,1344,1452.8,9772667,0
2024-01-08T00:00:00+0530,1472,1580,1470.1,1509.5,10074305,0
2024-01-09T00:00:00+0530,1526.6,1557.95,1515,1538.35,2661835,0
2024-01-10T00:00:00+0530,1540,1750,1526,1709.05,11789189,0
2024-01-11T00:00:00+0530,1747,1808,1640,1705.25,9240667,0
2024-01-12T00:00:00+0530,1705,1725.45,1656.1,1685.6,1391959,0
2024-01-15T00:00:00+0530,1696.65,1699.3,1607.1,1659.35,1041429,0
2024-01-16T00:00:00+0530,1663.4,1714.95,1643.15,1671.3,839074,0
2024-01-17T00:00:00+0530,1658.05,1696.65,1611,1676,765323,0
2024-01-18T00:00:00+0530,1666,1679.45,1550,1658.65,734341,0
2024-01-19T00:00:00+0530,1665.35,1698,1655,1667.5,507130,0
2024-01-20T00:00:00+0530,1675,1678.85,1650,1655.65,301185,0
2024-01-23T00:00:00+0530,1663.95,1685.8,1588.2,1608.85,629984,0
2024-01-24T00:00:00+0530,1605,1719.95,1576,1694.55,1870980,0
2024-01-25T00:00:00+0530,1700.75,1718.95,1675,1697.8,829055,0
2024-01-29T00:00:00+0530,1775,1798.55,1685,1693.75,1763522,0
2024-01-30T00:00:00+0530,1703.1,1708.6,1667.2,1682.15,729006,0
2024-01-31T00:00:00+0530,1684.4,1768.45,1682.55,1742.05,2022249,0
2024-02-01T00:00:00+0530,1751.2,1849,1713.05,1727.55,4510715,0
2024-02-02T00:00:00+0530,1745,1810,1742.25,1786.65,1951651,0
2024-02-05T00:00:00+0530,1794,1923.7,1787,1839.65,3240712,0
2024-02-06T00:00:00+0530,1851,1904.95,1793.8,1896.1,1682676,0
2024-02-07T00:00:00+0530,1902.95,1948.95,1870,1905.75,1657342,0
2024-02-08T00:00:00+0530,1907,1915,1870,1879.8,795827,0
2024-02-09T00:00:00+0530,1889,2048,1885.65,1999.75,6188894,0
2024-02-12T00:00:00+0530,2018,2134,1917.15,1946.4,4737518,0
2024-02-13T00:00:00+0530,1960,2034.75,1847.05,1995.7,2725970,0
2024-02-14T00:00:00+0530,1977.7,2036.85,1942.05,2003.9,1821850,0
2024-02-15T00:00:00+0530,2013.95,2079.95,2000,2010.95,1626923,0
2024-02-16T00:00:00+0530,2021.05,2063.25,1991.5,2006.4,850508,0
2024-02-19T00:00:00+0530,2014.8,2159.95,1983.7,2135.1,3534151,0
2024-02-20T00:00:00+0530,2145.8,2146.8,2065.7,2089.75,1534240,0
2024-02-21T00:00:00+0530,2099,2138,2046,2062.65,1172123,0
2024-02-22T00:00:00+0530,2090,2221.95,2011,2101.5,6770262,0
2024-02-23T00:00:00+0530,2125,2183.75,2020,2034.2,3749888,0
2024-02-26T00:00:00+0530,2046,2065.5,2002.2,2015.45,1759257,0
2024-02-27T00:00:00+0530,2022,2063.6,2009,2024,1214885,0
2024-02-28T00:00:00+0530,2032,2034,1950,1957.8,1277862,0
2024-02-29T00:00:00+0530,1958,1978,1908.25,1966.75,1207114,0
2024-03-01T00:00:00+0530,1978,2011.5,1954,1962.4,742242,0
2024-03-02T00:00:00+0530,1965.1,1980,1950,1976.75,137175,0
2024-03-04T00:00:00+0530,1976.75,1994.7,1932.6,1948.9,777483,0
2024-03-05T00:00:00+0530,1951,1969.55,1931,1937.5,582835,0
2024-03-06T00:00:00+0530,1939,1941.5,1852,1863.45,1058599,0
2024-03-07T00:00:00+0530,1873.95,1929,1868.3,1897.4,711890,0
2024-03-11T00:00:00+0530,1903.5,1903.5,1826,1837.25,541006,0
2024-03-12T00:00:00+0530,1837.1,1842.2,1730.15,1744.7,1414392,0
2024-03-13T00:00:00+0530,1745.4,1800,1561,1590.05,2391739,0
2024-03-14T00:00:00+0530,1582.95,1828.5,1560.1,1790.8,5235862,0
2024-03-15T00:00:00+0530,1725,1790.65,1687,1748.75,3188227,0
2024-03-18T00:00:00+0530,1730,1784.65,1705,1714.4,1163382,0
2024-03-19T00:00:00+0530,1719,1749,1685,1709.65,1461623,0
2024-03-20T00:00:00+0530,1716.8,1749,1680,1689.1,1079583,0
2024-03-21T00:00:00+0530,1720,1793.9,1718.65,1772,1939813,0
2024-03-22T00:00:00+0530,1769,1803.75,1755.15,1785.65,1127037,0
2024-03-26T00:00:00+0530,1784.05,1808,1758.15,1764.05,662679,0
2024-03-27T00:00:00+0530,1772,1945,1770,1925.25,4194617,0
2024-03-28T00:00:00+0530,1940,1964.65,1860,1888.55,1949123,0
2024-04-01T00:00:00+0530,1900.95,1949,1900.95,1914.95,896425,0
2024-04-02T00:00:00+0530,1924,1937.6,1896.7,1911.8,654305,0
2024-04-03T00:00:00+0530,1912,1958.7,1906.25,1920.65,717360,0
2024-04-04T00:00:00+0530,1930.75,2011.75,1907.2,1920.35,1978831,0
2024-04-05T00:00:00+0530,1925.85,1944.85,1897.05,1920.8,782045,0
2024-04-08T00:00:00+0530,1925,1934.7,1849.1,1865.7,1181990,0
2024-04-09T00:00:00+0530,1880,1907.8,1850,1868.9,675667,0
2024-04-10T00:00:00+0530,1878,1878.2,1830,1850.5,654317,0
2024-04-12T00:00:00+0530,1842.55,1873.9,1815,1826.05,558777,0
2024-04-15T00:00:00+0530,1755,1767.7,1700.1,1739.8,1710354,0
2024-04-16T00:00:00+0530,1730,1790.1,1722.45,1767.9,859597,0
2024-04-18T00:00:00+0530,1776.7,1822.95,1761.15,1772.5,626013,0
2024-04-19T00:00:00+0530,1751.95,1761.95,1721.45,1754.25,482009,0
2024-04-22T00:00:00+0530,1771.4,1810,1766.1,1796.75,608946,0
2024-04-23T00:00:00+0530,1807,1818,1750.25,1768,795711,0
2024-04-24T00:00:00+0530,1780,1822,1728.05,1775.25,1115423,0
2024-04-25T00:00:00+0530,1784.5,1815.8,1774,1807.8,822213,0
2024-04-26T00:00:00+0530,1631,1769,1591.65,1745.3,2723836,0
2024-04-29T00:00:00+0530,1760.05,1777.35,1726.75,1735.35,596701,0
2024-04-30T00:00:00+0530,1746.1,1756.45,1715,1726.7,477139,0
2024-05-02T00:00:00+0530,1729.2,1744,1719,1722.25,444693,0
2024-05-03T00:00:00+0530,1732.65,1742,1702,1710.1,420498,0
2024-05-06T00:00:00+0530,1718,1718.9,1657.1,1675.35,477030,0
2024-05-07T00:00:00+0530,1682.45,1688.8,1625,1634.5,474479,0
2024-05-08T00:00:00+0530,1634.5,1663.1,1623.1,1641.8,389380,0
2024-05-09T00:00:00+0530,1642,1655,1605,1613.35,366882,0
2024-05-10T00:00:00+0530,1619.7,1639,1591.15,1609.25,344871,0
2024-05-13T00:00:00+0530,1605,1631.75,1560,1624.95,699081,0
2024-05-14T00:00:00+0530,1634.95,1666.85,1621.1,1629.2,525481,0
2024-05-15T00:00:00+0530,1637,1726.4,1635.15,1709.7,1175309,0
2024-05-16T00:00:00+0530,1725.1,1728.8,1681.45,1694,402612,0
2024-05-17T00:00:00+0530,1708,1709.4,1688.2,1694.55,288090,0
2024-05-18T00:00:00+0530,1697,1730,1693.1,1722.2,137062,0
2024-05-21T00:00:00+0530,1700,1725,1694.85,1704.25,379937,0
2024-05-22T00:00:00+0530,1706.3,1805.2,1700,1793.95,2882235,0
2024-05-23T00:00:00+0530,1808,1839,1798.6,1808.7,903049,0
2024-05-24T00:00:00+0530,1810,1851,1776,1784.35,1399592,0
2024-05-27T00:00:00+0530,1793.7,1865,1765,1808.8,2021136,0
2024-05-28T00:00:00+0530,1817.05,1834.35,1781,1787.1,824018,0
2024-05-29T00:00:00+0530,1780,1825,1753.4,1801.2,773951,0
2024-05-30T00:00:00+0530,1802,1806.3,1750,1757.7,425130,0
2024-05-31T00:00:00+0530,1763,1787.25,1725,1746.15,688174,0
2024-06-03T00:00:00+0530,1855,1876.15,1786.3,1804.85,810735,0
2024-06-04T00:00:00+0530,1795.05,1799.95,1458.5,1621.45,1946862,0
2024-06-05T00:00:00+0530,1653.75,1670.9,1547.05,1637.15,1041241,0
2024-06-06T00:00:00+0530,1658.7,1738.5,1658,1693.95,789362,0
2024-06-07T00:00:00+0530,1699.5,1758,1685.2,1748.2,743963,0
2024-06-10T00:00:00+0530,1760.2,1784,1741,1749.1,451723,0
2024-06-11T00:00:00+0530,1757,1834,1730,1787.5,1046935,0
2024-06-12T00:00:00+0530,1792.95,1796.95,1775.15,1779.65,464587,0
2024-06-13T00:00:00+0530,1788,1792.6,1746.7,1749.65,529217,0
2024-06-14T00:00:00+0530,1755,1782.4,1743.3,1757.15,469793,0
2024-06-18T00:00:00+0530,1760.45,1820,1751.5,1796.85,1024750,0
2024-06-19T00:00:00+0530,1805.85,1824.9,1761.1,1776,808198,0
2024-06-20T00:00:00+0530,1776,1779,1755,1762.7,305932,0
2024-06-21T00:00:00+0530,1767.05,1792,1745,1771.1,496556,0
2024-06-24T00:00:00+0530,1771.1,1778.95,1732.25,1737.95,492613,0
2024-06-25T00:00:00+0530,1743.95,1892,1743,1808.2,6173594,0
2024-06-26T00:00:00+0530,1818.4,1858,1804.95,1811.2,1263980,0
2024-06-27T00:00:00+0530,1819.5,1838,1762.6,1782.45,906543,0
2024-06-28T00:00:00+0530,1791.6,1805.7,1775.55,1779.25,410472,0
2024-07-01T00:00:00+0530,1779.7,1865,1765.35,1840.65,1877660,0
2024-07-02T00:00:00+0530,1848.7,1875.5,1796.05,1803.75,1134831,0
