date,open,high,low,close,volume,empty
2024-08-01T00:00:00+0530,342,346.9,331,333.6,507730,0
2024-08-02T00:00:00+0530,331,344.05,327.55,335.5,527033,0
2024-08-05T00:00:00+0530,330,330,311.5,313.65,824554,0
2024-08-06T00:00:00+0530,316,327.35,310.55,312.25,384374,0
2024-08-07T00:00:00+0530,318,321.85,313.1,319.7,369232,0
2024-08-08T00:00:00+0530,321.8,326,316.1,318.05,302567,0
2024-08-09T00:00:00+0530,321.5,340,318.85,335.1,874623,0
2024-08-12T00:00:00+0530,333.6,340,326.35,335.05,355936,0
2024-08-13T00:00:00+0530,331,334.95,312,313,503358,0
2024-08-14T00:00:00+0530,314.55,319.9,307,314,459741,0
2024-08-16T00:00:00+0530,318.4,324.95,314.7,321.75,234678,0
2024-08-19T00:00:00+0530,322.65,327.95,320,326.7,214571,0
2024-08-20T00:00:00+0530,326.7,336.2,324.15,329.5,418502,0
2024-08-21T00:00:00+0530,333,337,330.1,332.8,224188,0
2024-08-22T00:00:00+0530,334,359,333.35,340.8,2038299,0
2024-08-23T00:00:00+0530,340.8,350.9,340.2,343.6,514808,0
2024-08-26T00:00:00+0530,343,344.05,336.35,338.25,197292,0
2024-08-27T00:00:00+0530,339.8,362.85,338.55,344.7,1268341,0
2024-08-28T00:00:00+0530,347.05,352.1,343.45,348.45,354573,0
2024-08-29T00:00:00+0530,349,349,336.9,339.55,329198,0
2024-08-30T00:00:00+0530,341.3,344.75,334.1,336.65,290180,0
2024-09-02T00:00:00+0530,338.95,341.45,331.95,335.4,222241,0
2024-09-03T00:00:00+0530,337.6,337.6,331,334.3,159558,0
2024-09-04T00:00:00+0530,329.9,336.05,324,330,260697,0
2024-09-05T00:00:00+0530,331.3,340,330.3,337,205518,0
2024-09-06T00:00:00+0530,336.9,342.9,330.95,332.4,376857,0
2024-09-09T00:00:00+0530,332.4,332.4,316.35,324.5,304677,0
2024-09-10T00:00:00+0530,324.9,336.5,324.9,333,194155,0
2024-09-11T00:00:00+0530,334.7,338,325.6,326.85,199190,0
2024-09-12T00:00:00+0530,328.5,331.55,323.95,328.5,154637,0
2024-09-13T00:00:00+0530,329.05,347.8,329,339.7,791994,0
2024-09-16T00:00:00+0530,340.55,359.5,331.55,352.8,948977,0
2024-09-17T00:00:00+0530,353.85,355.55,343.05,345.05,392533,0
2024-09-18T00:00:00+0530,345,347.5,334.25,336.65,283634,0
2024-09-19T00:00:00+0530,338.6,348,323.15,329.15,368090,0
2024-09-20T00:00:00+0530,329.15,336.8,329.15,333.9,203454,0
2024-09-23T00:00:00+0530,336.25,339.75,331.35,338.5,184896,0
2024-09-24T00:00:00+0530,338.5,347.2,336.65,337.95,240634,0
2024-09-25T00:00:00+0530,339.65,340.4,329.55,334.15,227682,0
2024-09-26T00:00:00+0530,334.05,334.4,323.55,328.45,156519,0
2024-09-27T00:00:00+0530,329.4,332.15,323.25,325.45,192917,0
2024-09-30T00:00:00+0530,324.8,327.8,317.9,323,246986,0
2024-10-01T00:00:00+0530,324.5,337,322.45,334.2,375668,0
2024-10-03T00:00:00+0530,327,332.4,318.15,320.15,256388,0
2024-10-04T00:00:00+0530,321.75,327.95,308,319.65,337079,0
2024-10-07T00:00:00+0530,320.85,322.15,302.55,304.15,359219,0
2024-10-08T00:00:00+0530,306,317.4,304.25,315.5,142094,0
2024-10-09T00:00:00+0530,316,321.9,316,316.7,121901,0
2024-10-10T00:00:00+0530,318.75,326.75,317.5,320.2,199171,0
2024-10-11T00:00:00+0530,321,322.4,316.25,317.65,83402,0
2024-10-14T00:00:00+0530,319.15,319.65,309.9,311.85,192216,0
2024-10-15T00:00:00+0530,312,317.9,311.45,314.55,236300,0
2024-10-16T00:00:00+0530,314.55,323.95,314.55,318.6,223199,0
2024-10-17T00:00:00+0530,320,320,309.2,310.6,193751,0
2024-10-18T00:00:00+0530,309.95,313.3,302.55,309.6,192702,0
2024-10-21T00:00:00+0530,309.5,312.05,299.95,301.6,198000,0
2024-10-22T00:00:00+0530,302,302.85,284.25,289.9,418674,0
2024-10-23T00:00:00+0530,291.4,301,285.15,297.6,309978,0
2024-10-24T00:00:00+0530,295.7,309,293.3,305.35,243857,0
2024-10-25T00:00:00+0530,306,306,288.4,291.85,338641,0
2024-10-28T00:00:00+0530,293.35,306,287.3,304.25,229762,0
2024-10-29T00:00:00+0530,298.2,309,297.65,303.7,200197,0
2024-10-30T00:00:00+0530,305,314,300.9,302.4,321817,0
2024-10-31T00:00:00+0530,303.3,307,298.6,304.8,135588,0
2024-11-01T00:00:00+0530,304.8,312,304.8,310.5,87726,0
2024-11-04T00:00:00+0530,310,310.7,301.1,302.65,126996,0
2024-11-05T00:00:00+0530,302.65,309.55,301,307.35,205867,0
2024-11-06T00:00:00+0530,307.35,326.85,307.35,323.6,468561,0
2024-11-07T00:00:00+0530,324,342.4,322.3,336.45,848295,0
2024-11-08T00:00:00+0530,336.65,343.7,329.3,331.5,798943,0
2024-11-11T00:00:00+0530,331.45,336.95,323.25,325.4,368093,0
2024-11-12T00:00:00+0530,326.75,335.1,316.25,318.25,331476,0
2024-11-13T00:00:00+0530,315.45,322.2,306,311.7,363614,0
2024-11-14T00:00:00+0530,309.5,318.95,309.5,314.4,182336,0
2024-11-18T00:00:00+0530,317,326,313,318.9,279684,0
2024-11-19T00:00:00+0530,320.15,333.2,320.15,323.1,388794,0
2024-11-21T00:00:00+0530,325.8,325.8,314,315.35,242282,0
2024-11-22T00:00:00+0530,317.7,324,313.4,317.6,199735,0
2024-11-25T00:00:00+0530,322,325.8,319.65,322.5,169451,0
2024-11-26T00:00:00+0530,325.1,346,322.85,344.7,1138282,0
2024-11-27T00:00:00+0530,348.3,352,341.95,347.35,596365,0
2024-11-28T00:00:00+0530,350,360,346.2,349.2,1076327,0
2024-11-29T00:00:00+0530,353.8,384.9,350.6,375.6,4023259,0
2024-12-02T00:00:00+0530,375.6,387,372.15,378.7,1253682,0
2024-12-03T00:00:00+0530,376.5,383.65,371.2,377.7,466295,0
2024-12-04T00:00:00+0530,375,380.35,367.75,372.6,447366,0
2024-12-05T00:00:00+0530,374,387.05,371.45,380.9,997079,0
2024-12-06T00:00:00+0530,383.2,394.95,379.1,385.95,957857,0
2024-12-09T00:00:00+0530,386.5,388.15,379.5,383.9,333327,0
2024-12-10T00:00:00+0530,383.9,390.25,368.75,370.2,1049067,0
2024-12-11T00:00:00+0530,371.2,377.6,368.5,370.65,254524,0
2024-12-12T00:00:00+0530,372.9,373.1,363.05,365.3,199324,0
2024-12-13T00:00:00+0530,365,373,355.25,368.35,300563,0
2024-12-16T00:00:00+0530,372,377.7,363.05,364.15,232996,0
2024-12-17T00:00:00+0530,363.9,367.9,355.05,356.55,206214,0
2024-12-18T00:00:00+0530,354,362.35,346.05,350.2,280350,0
2024-12-19T00:00:00+0530,346,352.75,342.5,344.75,192665,0
2024-12-20T00:00:00+0530,346.9,346.95,328.65,332.75,439707,0
2024-12-23T00:00:00+0530,332.75,334.75,319.85,323.7,295517,0
2024-12-24T00:00:00+0530,325,337.5,324.5,326.25,340798,0
2024-12-26T00:00:00+0530,329,329,316.05,318,191946,0
2024-12-27T00:00:00+0530,320.85,325,317.95,321.65,270092,0
2024-12-30T00:00:00+0530,322.85,322.85,313.15,314.75,298187,0
2024-12-31T00:00:00+0530,315.8,325,310.3,320.8,214615,0
2025-01-01T00:00:00+0530,321.75,336.95,320.9,333.6,213921,0
2025-01-02T00:00:00+0530,333.6,336.1,329.2,332.3,179006,0
2025-01-03T00:00:00+0530,333,341,330.05,333.45,204190,0
2025-01-06T00:00:00+0530,330,336.45,315.4,318.2,366749,0
2025-01-07T00:00:00+0530,319.95,332.5,319.95,330.85,172905,0
2025-01-08T00:00:00+0530,333,333,318.1,321.95,182940,0
2025-01-09T00:00:00+0530,323.35,337,321.6,322.3,331187,0
2025-01-10T00:00:00+0530,326,326,309,312.4,286912,0
2025-01-13T00:00:00+0530,312.15,312.15,291.55,294.2,404625,0
2025-01-14T00:00:00+0530,297.9,305.85,295.95,302.1,175411,0
2025-01-15T00:00:00+0530,303.05,307.6,295.2,297.25,140801,0
2025-01-16T00:00:00+0530,304,308.6,302.65,307.35,107330,0
2025-01-17T00:00:00+0530,309.65,311.4,301.9,303.55,112690,0
2025-01-20T00:00:00+0530,301.5,315.5,301.5,311.85,247951,0
2025-01-21T00:00:00+0530,311.85,321.65,304.5,306.55,255234,0
2025-01-22T00:00:00+0530,309,309,292.05,301.25,235163,0
2025-01-23T00:00:00+0530,300.1,307.25,298.9,300,138742,0
2025-01-24T00:00:00+0530,302,303.25,282.2,284.95,530907,0
2025-01-27T00:00:00+0530,282,283.5,269.7,273.15,340508,0
2025-01-28T00:00:00+0530,271.9,283.8,241.65,252.4,1146123,0
2025-01-29T00:00:00+0530,245,253.95,214.9,242.05,1422907,0
2025-01-30T00:00:00+0530,246,248.8,238,240.25,351840,0
2025-01-31T00:00:00+0530,240,243,237.5,238.45,260355,0
2025-02-01T00:00:00+0530,239.97,272.2,239.65,268.41,900612,0
2025-02-03T00:00:00+0530,270.02,270.02,250.55,252.71,419840,0
2025-02-04T00:00:00+0530,258.5,267.4,254.99,265.01,380144,0
2025-02-05T00:00:00+0530,263,267,256.65,257.98,141709,0
2025-02-06T00:00:00+0530,258,263.89,257.21,259.81,151276,0
2025-02-07T00:00:00+0530,261.8,261.8,249,253.05,191880,0
2025-02-10T00:00:00+0530,253,254.94,246,247.26,166789,0
2025-02-11T00:00:00+0530,246.5,248.44,234.77,242.27,277614,0
2025-02-12T00:00:00+0530,242,258,236.55,249.48,396682,0
2025-02-13T00:00:00+0530,251.35,256.37,245,251.87,205676,0
2025-02-14T00:00:00+0530,252.25,253.22,230.25,232.33,462210,0
2025-02-17T00:00:00+0530,228.85,234.8,225.6,230.89,221914,0
2025-02-18T00:00:00+0530,231.5,232.85,219.7,221.04,227211,0
2025-02-19T00:00:00+0530,223,233.6,221.04,230.7,249239,0
2025-02-20T00:00:00+0530,230,237.17,227.21,234.97,237651,0
2025-02-21T00:00:00+0530,236,243.56,226.37,230.07,276346,0
2025-02-24T00:00:00+0530,231.2,234.65,223.27,229.29,180389,0
2025-02-25T00:00:00+0530,227.5,232.37,225.21,226.74,99063,0
2025-02-27T00:00:00+0530,226.74,228.1,212.55,214.86,233652,0
2025-02-28T00:00:00+0530,218.31,218.31,209,212.56,395811,0
2025-03-03T00:00:00+0530,216.65,217.79,201.27,215.8,401444,0
2025-03-04T00:00:00+0530,211.44,228.22,209.15,222.52,287497,0
2025-03-05T00:00:00+0530,223.95,231.9,223.95,228.61,151095,0
2025-03-06T00:00:00+0530,230,241.7,230,238.94,319159,0
2025-03-07T00:00:00+0530,240.69,244.05,235.59,241.55,262327,0
2025-03-10T00:00:00+0530,245,245.01,226.15,227.55,203049,0
2025-03-11T00:00:00+0530,226.75,239.9,223,224.14,322432,0
2025-03-12T00:00:00+0530,226,239,226,228.24,591298,0
2025-03-13T00:00:00+0530,231.49,246.3,228.15,237.37,1019595,0
2025-03-17T00:00:00+0530,237.37,244.8,226,228.13,323331,0
2025-03-18T00:00:00+0530,230,238.39,226.96,235.97,610924,0
2025-03-19T00:00:00+0530,235.56,241.29,235.5,236.59,259970,0
2025-03-20T00:00:00+0530,238,240.8,235,237.19,409048,0
2025-03-21T00:00:00+0530,238.99,251.7,237,247.28,967810,0
2025-03-24T00:00:00+0530,248.74,250.75,243.04,245.04,252826,0
2025-03-25T00:00:00+0530,245,247.24,235.01,237.68,312728,0
2025-03-26T00:00:00+0530,238.44,249.5,230.1,233.18,932138,0
2025-03-27T00:00:00+0530,232.6,245.14,230.48,242.12,659118,0
2025-03-28T00:00:00+0530,244,246.67,236.41,242.43,741632,0
2025-04-01T00:00:00+0530,241.5,247.9,239.98,241.79,119761,0
2025-04-02T00:00:00+0530,243.8,243.89,238.19,241.47,161942,0
2025-04-03T00:00:00+0530,239,272.96,239,269.57,1637622,0
2025-04-04T00:00:00+0530,264.91,266.68,250.08,255.65,464262,0
2025-04-07T00:00:00+0530,237,243.69,224.36,236.42,902691,0
2025-04-08T00:00:00+0530,243.9,249,238.46,246.88,306434,0
2025-04-09T00:00:00+0530,246.6,256.7,240.03,254.41,382585,0
2025-04-11T00:00:00+0530,259,266,255.92,261.54,356599,0
2025-04-15T00:00:00+0530,264.2,271.8,263.31,269.29,296162,0
2025-04-16T00:00:00+0530,269.29,275,264.83,271.9,285509,0
2025-04-17T00:00:00+0530,270.35,281.73,269.01,278.08,434200,0
2025-04-21T00:00:00+0530,277.01,286,272.28,284.12,292444,0
2025-04-22T00:00:00+0530,283.4,287.84,279.55,283.3,422003,0
2025-04-23T00:00:00+0530,283.7,286,269.88,273.02,501901,0
2025-04-24T00:00:00+0530,273.75,277.23,265.9,266.56,432071,0
2025-04-25T00:00:00+0530,268.09,269.84,252.2,255.76,280645,0
2025-04-28T00:00:00+0530,258.3,262.75,252.21,258.09,182067,0
2025-04-29T00:00:00+0530,259.35,260.7,253,254.51,137422,0
2025-04-30T00:00:00+0530,255.95,257.77,244.21,245.03,172673,0
2025-05-02T00:00:00+0530,248,250.38,243.07,246.35,116720,0
2025-05-05T00:00:00+0530,245,250,242.74,247.59,91714,0
2025-05-06T00:00:00+0530,248.05,251.01,240.1,241.46,226864,0
2025-05-07T00:00:00+0530,238,252.39,238,250.75,223875,0
2025-05-08T00:00:00+0530,250.75,253.57,238,238.42,328070,0
2025-05-09T00:00:00+0530,238.5,240.9,230,238.66,156213,0
2025-05-12T00:00:00+0530,244.4,254.84,244.4,250.23,453758,0
2025-05-13T00:00:00+0530,249.2,259.08,249.2,256.78,201619,0
2025-05-14T00:00:00+0530,259.3,267,253.47,262.5,381144,0
2025-05-15T00:00:00+0530,264.9,271.4,263.02,264.03,316578,0
2025-05-16T00:00:00+0530,265.8,272,251.9,254.9,843973,0
2025-05-19T00:00:00+0530,254,267.7,251.11,262.8,495003,0
2025-05-20T00:00:00+0530,266,266.65,256,257.04,273336,0
2025-05-21T00:00:00+0530,257.5,259.07,246.81,249.48,416129,0
2025-05-22T00:00:00+0530,248,252.31,246.25,248.77,204267,0
2025-05-23T00:00:00+0530,249.5,252.77,246.71,252.11,120967,0
2025-05-26T00:00:00+0530,254,255.28,249,250.25,207075,0
2025-05-27T00:00:00+0530,252.75,252.75,247,249.98,177892,0
2025-05-28T00:00:00+0530,249.98,249.98,245.9,247,125828,0
2025-05-29T00:00:00+0530,247.7,250.5,243.96,249.19,266538,0
2025-05-30T00:00:00+0530,252.1,252.79,244.99,249.8,263776,0
2025-06-02T00:00:00+0530,251,271.8,247.51,270.08,1346048,0
2025-06-03T00:00:00+0530,271,279,268,275.23,875929,0
2025-06-04T00:00:00+0530,275,283.22,270.5,271.79,397201,0
2025-06-05T00:00:00+0530,273.4,278,268,268.9,264647,0
2025-06-06T00:00:00+0530,268.9,281.8,267.99,270.61,673092,0
2025-06-09T00:00:00+0530,274,275.91,271.66,273.83,288787,0
2025-06-10T00:00:00+0530,275,288,275,285.22,948130,0
2025-06-11T00:00:00+0530,286.35,295.59,279,285.06,805259,0
2025-06-12T00:00:00+0530,285.9,295.4,279.75,281.83,1049394,0
2025-06-13T00:00:00+0530,274,284.8,274,277.9,648912,0
2025-06-16T00:00:00+0530,279.25,299.15,278.41,294.76,2127877,0
2025-06-17T00:00:00+0530,295.4,301.7,284,287.56,2036368,0
2025-06-18T00:00:00+0530,288.05,297.3,282.01,290.61,1056561,0
2025-06-19T00:00:00+0530,292.95,297.43,282,292.48,866256,0
2025-06-20T00:00:00+0530,292.41,292.41,283,283.77,671678,0
2025-06-23T00:00:00+0530,282,289.29,281,284.21,517415,0
2025-06-24T00:00:00+0530,288,296.41,286.23,291.26,1153996,0
2025-06-25T00:00:00+0530,292,294.59,288.15,293.13,429425,0
2025-06-26T00:00:00+0530,293.2,294.7,282.94,284.28,541663,0
2025-06-27T00:00:00+0530,285.98,294.45,284.55,288.2,608970,0
2025-06-30T00:00:00+0530,291.58,295.8,290,293.48,586686,0
2025-07-01T00:00:00+0530,293.95,297,288.3,291.4,280143,0
2025-07-02T00:00:00+0530,291.4,292.8,279.35,280.95,518630,0
2025-07-03T00:00:00+0530,282.9,289,281.25,284.8,364943,0
2025-07-04T00:00:00+0530,286.75,288.3,280,282.85,379913,0
2025-07-07T00:00:00+0530,281.95,294,278.55,291.55,555527,0
2025-07-08T00:00:00+0530,291.6,293.3,284.65,289.05,763289,0
2025-07-09T00:00:00+0530,289.5,297.85,288.45,294.2,593725,0
2025-07-10T00:00:00+0530,295.6,295.6,287.7,288.65,343165,0
2025-07-11T00:00:00+0530,289.9,291.7,285,289.55,207925,0
2025-07-14T00:00:00+0530,288.15,289.4,282.9,284.65,216076,0
2025-07-15T00:00:00+0530,284.95,294.35,284.95,290.9,384578,0
2025-07-16T00:00:00+0530,292,312.8,291.95,302.5,3002816,0
2025-07-17T00:00:00+0530,303.95,306.15,298.95,304.25,533439,0
2025-07-18T00:00:00+0530,303.1,316.6,301.5,309.25,1075568,0
2025-07-21T00:00:00+0530,309.25,318.95,305.9,309.05,723631,0
2025-07-22T00:00:00+0530,311.45,315.8,299.1,300.5,496319,0
2025-07-23T00:00:00+0530,301.8,306,299,302.15,433227,0
2025-07-24T00:00:00+0530,301.6,307.65,297.75,306.1,444659,0
2025-07-25T00:00:00+0530,305.3,305.3,293.4,294.9,425261,0
2025-07-28T00:00:00+0530,296.3,298.1,288.05,292.55,279738,0
2025-07-29T00:00:00+0530,292.45,298.1,288.1,292.1,320093,0
2025-07-30T00:00:00+0530,294.1,305.25,292.35,299.95,754201,0
2025-07-31T00:00:00+0530,296,302.95,290.5,299,376380,0
2025-08-01T00:00:00+0530,299,302.9,290.05,291.2,184708,0
2025-08-04T00:00:00+0530,289.8,292.4,282.1,283.4,259704,0
2025-08-05T00:00:00+0530,284.75,289.7,281.7,288.2,417898,0
2025-08-06T00:00:00+0530,289,292,278.45,286.05,735639,0
2025-08-07T00:00:00+0530,287,289.8,280.1,286.25,272766,0
2025-08-08T00:00:00+0530,288.65,291,282.75,289.05,200491,0
2025-08-11T00:00:00+0530,289.45,291.9,283.35,285.1,188409,0
2025-08-12T00:00:00+0530,282.1,288,282.1,285.25,310340,0
2025-08-13T00:00:00+0530,285.5,289,285.4,286.65,106630,0
2025-08-14T00:00:00+0530,285,289.8,284.8,285.45,150370,0
2025-08-18T00:00:00+0530,274.95,287.7,273.9,285.15,599692,0
2025-08-19T00:00:00+0530,285.15,291.6,283.25,289.4,196631,0
2025-08-20T00:00:00+0530,288,301.65,288,297.5,410176,0
2025-08-21T00:00:00+0530,298.5,299.8,285,285.6,266449,0
2025-08-22T00:00:00+0530,285.7,287.55,280,282.65,222719,0
2025-08-25T00:00:00+0530,288.5,288.5,280.25,282.95,157467,0
2025-08-26T00:00:00+0530,282.7,285.35,280,281.65,157095,0
2025-08-28T00:00:00+0530,280.55,302,279,297,679334,0
2025-08-29T00:00:00+0530,298.5,305,288.95,291.3,629690,0
2025-09-01T00:00:00+0530,293.65,296.65,291.5,294.45,144294,0
2025-09-02T00:00:00+0530,292.5,310,291.75,307.5,804930,0
2025-09-03T00:00:00+0530,307.55,313.95,303.1,305.15,360598,0
2025-09-04T00:00:00+0530,306.1,311.2,302.05,308.5,348180,0
2025-09-05T00:00:00+0530,309.95,311.35,303,306,192483,0
