date,open,high,low,close,volume,empty
2024-08-13T00:00:00+0530,152.06,158.8,145.5,154.47,5141,0
2024-08-14T00:00:00+0530,166.95,166.95,147.3,148.57,2939,0
2024-08-16T00:00:00+0530,148.54,148.57,142.1,145.22,968,0
2024-08-19T00:00:00+0530,154,154,146,153.47,2837,0
2024-08-20T00:00:00+0530,151.2,157.99,150.01,153.02,2364,0
2024-08-21T00:00:00+0530,155,156.96,146.04,148.63,3539,0
2024-08-22T00:00:00+0530,154.21,154.21,148.72,150.69,532,0
2024-08-23T00:00:00+0530,151,155.99,147.91,150.47,1711,0
2024-08-26T00:00:00+0530,156.5,156.5,148,151.77,6326,0
2024-08-27T00:00:00+0530,149.9,154.45,149.9,152.33,3532,0
2024-08-28T00:00:00+0530,152.35,154.26,148.81,150.47,1402,0
2024-08-29T00:00:00+0530,154,154,149,149.64,764,0
2024-08-30T00:00:00+0530,145.15,152.34,145.15,149.51,2853,0
2024-09-02T00:00:00+0530,152.03,154,146.42,153.17,2532,0
2024-09-03T00:00:00+0530,155.45,155.5,150.71,151.24,1084,0
2024-09-04T00:00:00+0530,150.04,152,148.01,149.94,1376,0
2024-09-05T00:00:00+0530,147,154.95,147,150.02,8682,0
2024-09-06T00:00:00+0530,151.97,157.29,148.12,148.49,4557,0
2024-09-09T00:00:00+0530,151,151,146.92,149.29,2085,0
2024-09-10T00:00:00+0530,149.28,164,147.06,150.07,7340,0
2024-09-11T00:00:00+0530,151.81,154.82,149.64,149.78,2318,0
2024-09-12T00:00:00+0530,149.99,151.98,148.05,148.58,1044,0
2024-09-13T00:00:00+0530,149.1,153.47,147.89,148.98,2271,0
2024-09-16T00:00:00+0530,153.5,153.5,146.42,149.27,1584,0
2024-09-17T00:00:00+0530,149.44,152.39,148,148.29,532,0
2024-09-18T00:00:00+0530,148.34,153.99,147.5,150.95,982,0
2024-09-19T00:00:00+0530,149.06,151.97,147.38,147.62,1259,0
2024-09-20T00:00:00+0530,147.62,150.69,143.02,145.78,6380,0
2024-09-23T00:00:00+0530,150,151.99,142.44,146.42,3107,0
2024-09-24T00:00:00+0530,148.89,149.73,145.55,146.21,1680,0
2024-09-25T00:00:00+0530,150.05,150.3,145.03,147.66,662,0
2024-09-26T00:00:00+0530,143.99,149.96,143.51,147.89,1226,0
2024-09-27T00:00:00+0530,155.72,155.8,149,151,3838,0
2024-09-30T00:00:00+0530,151,151,146.6,150.04,1502,0
2024-10-01T00:00:00+0530,145.6,152.99,145,151.38,2022,0
2024-10-03T00:00:00+0530,152.99,152.99,146.71,147.13,3699,0
2024-10-04T00:00:00+0530,147.01,151.9,147.01,149.18,804,0
2024-10-07T00:00:00+0530,153,153.06,140.41,144.51,1569,0
2024-10-08T00:00:00+0530,142.11,147.96,141.07,144.48,509,0
2024-10-09T00:00:00+0530,143.21,146.99,140.62,146.7,571,0
2024-10-10T00:00:00+0530,148.83,148.88,142.01,143.25,4449,0
2024-10-11T00:00:00+0530,143.27,146,143,144.13,803,0
2024-10-14T00:00:00+0530,144.13,148.49,140.3,144.29,1851,0
2024-10-15T00:00:00+0530,148,148,143,144.12,1958,0
2024-10-16T00:00:00+0530,144.98,145.99,144.31,145.58,1997,0
2024-10-17T00:00:00+0530,145.58,147.83,140,141.99,374,0
2024-10-18T00:00:00+0530,140.4,143.97,138.15,139.93,2122,0
2024-10-21T00:00:00+0530,147.49,147.49,136.58,138.99,3330,0
2024-10-22T00:00:00+0530,140.14,143.98,135.45,136.05,2414,0
2024-10-23T00:00:00+0530,136.12,143.06,136,142.67,4970,0
2024-10-24T00:00:00+0530,141.95,155.99,139.03,154.54,87259,0
2024-10-25T00:00:00+0530,156.85,160,143.02,150.35,31227,0
2024-10-28T00:00:00+0530,157.98,157.98,145,145.93,408,0
2024-10-29T00:00:00+0530,145.04,148.95,140.81,142.23,1766,0
2024-10-30T00:00:00+0530,142.33,145.95,140.06,142.83,3524,0
2024-10-31T00:00:00+0530,147.31,149.53,138.74,139.57,3622,0
2024-11-01T00:00:00+0530,153,153,137,144.71,1469,0
2024-11-04T00:00:00+0530,147.64,147.64,136.81,138.64,1823,0
2024-11-05T00:00:00+0530,144,146.49,138.18,140.42,4813,0
2024-11-06T00:00:00+0530,141.64,147.99,139,140.58,4240,0
2024-11-07T00:00:00+0530,139.82,145.04,139.21,139.28,2195,0
2024-11-08T00:00:00+0530,142.29,144.48,136.2,136.78,2556,0
2024-11-11T00:00:00+0530,140.54,144.18,137.01,139.18,792,0
2024-11-12T00:00:00+0530,141.04,142.02,138.61,138.61,258,0
2024-11-13T00:00:00+0530,137.97,141.94,135.01,139.09,592,0
2024-11-14T00:00:00+0530,137,144.99,137,138.45,635,0
2024-11-18T00:00:00+0530,139.54,140.79,134.1,136.12,1296,0
2024-11-19T00:00:00+0530,137.91,138.34,137.01,138,57,0
2024-11-21T00:00:00+0530,144.86,144.86,136.05,138.31,1976,0
2024-11-22T00:00:00+0530,141.5,141.5,136.3,138.2,1168,0
2024-11-25T00:00:00+0530,138,141,138,139.8,1229,0
2024-11-26T00:00:00+0530,139.55,140.98,139.05,139.91,721,0
2024-11-27T00:00:00+0530,139.08,140.51,139,140.35,1201,0
2024-11-28T00:00:00+0530,141.99,143,132,142,3039,0
2024-11-29T00:00:00+0530,142.88,146.62,142.09,143.75,960,0
2024-12-02T00:00:00+0530,146,147.11,135.3,144.92,2893,0
2024-12-03T00:00:00+0530,145.03,148.9,144.52,145.31,971,0
2024-12-04T00:00:00+0530,145.31,159.84,145.3,153.27,28885,0
2024-12-05T00:00:00+0530,155.55,168.59,152.62,155.49,193545,0
2024-12-06T00:00:00+0530,157.8,175.5,153.6,168.24,30322,0
2024-12-09T00:00:00+0530,170.75,180.84,157.51,178.43,40785,0
2024-12-10T00:00:00+0530,178.51,193,166,170.93,196791,0
2024-12-11T00:00:00+0530,169,169.98,160.15,162.06,11134,0
2024-12-12T00:00:00+0530,164.97,164.97,154.09,154.81,5624,0
2024-12-13T00:00:00+0530,154.81,154.81,148.2,152.12,1952,0
2024-12-16T00:00:00+0530,155.31,157.54,150.26,152.95,2303,0
2024-12-17T00:00:00+0530,159,183.54,158,177.34,682182,0
2024-12-18T00:00:00+0530,178.41,179.8,160.29,163.55,67706,0
2024-12-19T00:00:00+0530,163.56,163.56,153.1,156.05,24727,0
2024-12-20T00:00:00+0530,156.2,168,151.35,152.82,25731,0
2024-12-23T00:00:00+0530,165,165,146.27,148.66,23415,0
2024-12-24T00:00:00+0530,152.9,152.9,146.35,148.93,11581,0
2024-12-26T00:00:00+0530,148,150.98,142.02,144.66,18823,0
2024-12-27T00:00:00+0530,145.7,145.7,138.12,139.83,15809,0
2024-12-30T00:00:00+0530,143.89,143.89,138.33,140.45,6961,0
2024-12-31T00:00:00+0530,141.95,141.95,135.02,138.37,12620,0
2025-01-01T00:00:00+0530,140,165.99,137.01,154.79,465828,0
2025-01-02T00:00:00+0530,151,161.67,151,153.54,137891,0
2025-01-03T00:00:00+0530,152.99,152.99,146.06,149.78,16249,0
2025-01-06T00:00:00+0530,149.8,155.01,140.35,141.79,18729,0
2025-01-07T00:00:00+0530,143.8,149.69,142.29,147.59,6310,0
2025-01-08T00:00:00+0530,149.7,149.7,143.71,145.41,7056,0
2025-01-09T00:00:00+0530,145.4,164.37,145.4,152.62,54693,0
2025-01-10T00:00:00+0530,156,157.28,142.55,146.02,10495,0
2025-01-13T00:00:00+0530,146.02,146.02,137.65,141.98,5734,0
2025-01-14T00:00:00+0530,140.5,148.98,140.5,142.11,3559,0
2025-01-15T00:00:00+0530,146.95,146.95,142.81,146.19,2052,0
2025-01-16T00:00:00+0530,149.11,149.54,140.36,141.39,5116,0
2025-01-17T00:00:00+0530,141.41,146.5,140.81,142.68,6049,0
2025-01-20T00:00:00+0530,149.9,153.4,142.12,144.04,6765,0
2025-01-21T00:00:00+0530,144.13,146.49,141.05,141.84,1752,0
2025-01-22T00:00:00+0530,144.29,145.88,137.62,141.48,3467,0
2025-01-23T00:00:00+0530,143.52,146.91,139.11,140.89,529,0
2025-01-24T00:00:00+0530,143,146.93,138.5,140.65,3091,0
2025-01-27T00:00:00+0530,135.3,140.44,131.24,135.38,3697,0
2025-01-28T00:00:00+0530,133,139.9,133,133.4,3103,0
2025-01-29T00:00:00+0530,136.81,139.9,135,136.21,1881,0
2025-01-30T00:00:00+0530,138.37,146.5,137.5,141.47,4650,0
2025-01-31T00:00:00+0530,144.3,144.3,137.21,140.42,2333,0
2025-02-01T00:00:00+0530,140,146.5,139.21,140.43,2414,0
2025-02-03T00:00:00+0530,141.41,141.41,136.65,137.79,1370,0
2025-02-04T00:00:00+0530,138.94,147.9,135.81,137.82,9883,0
2025-02-05T00:00:00+0530,139.4,143.18,137,139.44,2732,0
2025-02-06T00:00:00+0530,139.42,142,138.41,138.74,642,0
2025-02-07T00:00:00+0530,141.64,141.9,139.03,140.68,819,0
2025-02-10T00:00:00+0530,139.37,139.66,136,136.27,712,0
2025-02-11T00:00:00+0530,136.3,143.1,130.2,132.03,2949,0
2025-02-12T00:00:00+0530,130.05,134.99,129,132.3,3000,0
2025-02-13T00:00:00+0530,134.43,137,130,131.89,1457,0
2025-02-14T00:00:00+0530,134,134,127.03,127.05,985,0
2025-02-17T00:00:00+0530,121.16,131,114,115.83,8055,0
2025-02-18T00:00:00+0530,119.96,125,112.35,115.38,4067,0
2025-02-19T00:00:00+0530,113.73,123.99,113.73,118.4,967,0
2025-02-20T00:00:00+0530,118.5,142.08,118.5,142.08,51036,0
2025-02-21T00:00:00+0530,159.96,170.49,143.35,149.12,430878,0
2025-02-24T00:00:00+0530,146,146.99,135.35,142.74,26400,0
2025-02-25T00:00:00+0530,143.5,143.5,135.15,139.13,10671,0
2025-02-27T00:00:00+0530,139.01,140.07,132.1,133.02,9246,0
2025-02-28T00:00:00+0530,133.03,133.03,118,124.81,21770,0
2025-03-03T00:00:00+0530,125.81,133.71,122.83,126.98,8904,0
2025-03-04T00:00:00+0530,128,128,122.9,123.87,8050,0
2025-03-05T00:00:00+0530,119.65,125.72,119.65,124.96,3625,0
2025-03-06T00:00:00+0530,146,146,126.6,129.2,8360,0
2025-03-07T00:00:00+0530,132.37,133,129.01,132.36,4929,0
2025-03-10T00:00:00+0530,129.74,134,129.74,133.85,3847,0
2025-03-11T00:00:00+0530,131,131,128,129.81,1329,0
2025-03-12T00:00:00+0530,129.58,129.58,125.51,125.82,5517,0
2025-03-13T00:00:00+0530,127.82,134,127,129.13,13304,0
2025-03-17T00:00:00+0530,126.01,134.45,125.35,128.43,9504,0
2025-03-18T00:00:00+0530,129.4,132,127.83,129.05,10770,0
2025-03-19T00:00:00+0530,136.71,136.71,128.95,131.33,10348,0
2025-03-20T00:00:00+0530,135.63,135.63,128.24,130.14,11960,0
2025-03-21T00:00:00+0530,131,132.99,130.5,131.08,3979,0
2025-03-24T00:00:00+0530,132.68,132.9,130.9,132.74,5128,0
2025-03-25T00:00:00+0530,134.9,134.9,124,126.42,18513,0
2025-03-26T00:00:00+0530,132.04,132.04,125.03,127.15,6758,0
2025-03-27T00:00:00+0530,131.89,131.89,120.52,121.71,7274,0
2025-03-28T00:00:00+0530,123.2,125.6,120.07,124.17,1988,0
2025-04-01T00:00:00+0530,124,127.3,123.97,125.49,2082,0
2025-04-02T00:00:00+0530,126.57,134.37,123.65,124.35,27346,0
2025-04-03T00:00:00+0530,125.51,135,125.21,127.16,46404,0
2025-04-04T00:00:00+0530,131.5,131.5,120,121.04,14040,0
2025-04-07T00:00:00+0530,121,121,113.27,116.11,10466,0
2025-04-08T00:00:00+0530,124.2,124.2,117.07,120.74,14725,0
2025-04-09T00:00:00+0530,123.5,123.5,118.14,120.63,5235,0
2025-04-11T00:00:00+0530,120,124.79,120,121.31,4305,0
2025-04-15T00:00:00+0530,121.52,128,119.51,120.88,11864,0
2025-04-16T00:00:00+0530,122.34,125.09,119.5,121.49,4268,0
2025-04-17T00:00:00+0530,123.31,141.21,121.7,128.04,130884,0
2025-04-21T00:00:00+0530,127.4,127.4,123.31,125.46,15548,0
2025-04-22T00:00:00+0530,125.9,138.8,125.46,132.43,48943,0
2025-04-23T00:00:00+0530,131,132.64,128.88,129.65,9348,0
2025-04-24T00:00:00+0530,130.31,133,129.32,132.05,1730,0
2025-04-25T00:00:00+0530,130.5,130.59,122.91,125.1,6527,0
2025-04-28T00:00:00+0530,125.9,127.72,123.92,125.8,8174,0
2025-04-29T00:00:00+0530,129.7,129.7,122,123.72,7246,0
2025-04-30T00:00:00+0530,125.76,128,121.05,122.52,11302,0
2025-05-02T00:00:00+0530,125.67,126.55,122.05,123.63,5487,0
2025-05-05T00:00:00+0530,123.02,126.35,121.53,125.47,5850,0
2025-05-06T00:00:00+0530,123.13,125.37,123,123.42,2319,0
2025-05-07T00:00:00+0530,118.69,123.59,118.1,121.58,1228,0
2025-05-08T00:00:00+0530,121.94,124.74,120,120.6,4458,0
2025-05-09T00:00:00+0530,123.11,123.11,110.4,113.23,3830,0
2025-05-12T00:00:00+0530,116,125.96,116,122.2,5640,0
2025-05-13T00:00:00+0530,127,127.19,121.21,125.71,6134,0
2025-05-14T00:00:00+0530,125.82,127.8,125.71,126.95,2773,0
2025-05-15T00:00:00+0530,125.5,127.5,123.05,126.39,5638,0
2025-05-16T00:00:00+0530,128,129,124.51,125.81,3925,0
2025-05-19T00:00:00+0530,126.43,129.99,124.9,128.59,5271,0
2025-05-20T00:00:00+0530,125.04,127.99,125.04,126.07,4854,0
2025-05-21T00:00:00+0530,129.9,129.91,124.01,127.39,6096,0
2025-05-22T00:00:00+0530,127.39,128,124.64,126.26,1981,0
2025-05-23T00:00:00+0530,128.99,128.99,124.04,124.64,1975,0
2025-05-26T00:00:00+0530,122.33,129.64,122.32,127.81,5570,0
2025-05-27T00:00:00+0530,132.89,135,127.5,129.14,4039,0
2025-05-28T00:00:00+0530,133,133,125.61,129.29,4095,0
2025-05-29T00:00:00+0530,130.76,131.6,125.01,125.32,3032,0
2025-05-30T00:00:00+0530,127,150.38,125.21,138.96,203173,0
2025-06-02T00:00:00+0530,138,142.5,133,133.78,13353,0
2025-06-03T00:00:00+0530,133.78,133.99,128.15,131.08,14125,0
2025-06-04T00:00:00+0530,133.02,133.02,125.55,126.4,14083,0
2025-06-05T00:00:00+0530,127,132,125.85,126.72,17280,0
2025-06-06T00:00:00+0530,128.65,129.8,127.01,128.55,4379,0
2025-06-09T00:00:00+0530,130.5,130.95,129.96,130.79,4816,0
2025-06-10T00:00:00+0530,131.01,132.89,128.01,129.97,4016,0
2025-06-11T00:00:00+0530,130.01,131.15,128.3,129.48,1779,0
2025-06-12T00:00:00+0530,130.17,132.39,127.21,128.39,3587,0
2025-06-13T00:00:00+0530,127.3,130,125.95,128.7,1097,0
2025-06-16T00:00:00+0530,130.8,142,125.03,132.75,17958,0
2025-06-17T00:00:00+0530,131.63,132.27,129,129.14,2101,0
2025-06-18T00:00:00+0530,129.5,149,128.44,133.73,57347,0
2025-06-19T00:00:00+0530,136.7,136.73,131.25,131.96,5304,0
2025-06-20T00:00:00+0530,132.6,133.96,130,130.91,5919,0
2025-06-23T00:00:00+0530,131.41,133.36,128.07,128.93,8810,0
2025-06-24T00:00:00+0530,130.29,132.11,128.32,130.46,4501,0
2025-06-25T00:00:00+0530,133.18,134.28,129.4,130.14,5236,0
2025-06-26T00:00:00+0530,130.14,131.45,129.56,131.19,1650,0
2025-06-27T00:00:00+0530,134.74,154.68,131.21,143.31,212718,0
2025-06-30T00:00:00+0530,146.7,146.83,139.22,144.4,11261,0
2025-07-01T00:00:00+0530,143,151.5,142.18,149.58,24000,0
2025-07-02T00:00:00+0530,149,152,141.27,143.88,6416,0
2025-07-03T00:00:00+0530,145.29,151.5,144.39,149.6,16595,0
2025-07-04T00:00:00+0530,151.78,152,146,150.94,8749,0
2025-07-07T00:00:00+0530,152,152,146.5,151.13,5059,0
2025-07-08T00:00:00+0530,147.2,151.19,147.2,149.01,1257,0
2025-07-09T00:00:00+0530,150.65,150.65,141.32,144.7,3221,0
2025-07-10T00:00:00+0530,141.17,148.78,141.17,146.05,1470,0
2025-07-11T00:00:00+0530,149.15,149.35,144.02,144.22,6025,0
2025-07-14T00:00:00+0530,148.36,148.49,142.5,143.33,3435,0
2025-07-15T00:00:00+0530,145.01,146.6,141.2,143.16,1903,0
2025-07-16T00:00:00+0530,145.5,146.49,143.94,146.25,536,0
2025-07-17T00:00:00+0530,145,147.56,141.62,144.17,1081,0
2025-07-18T00:00:00+0530,145.6,147.13,142,142.18,1896,0
2025-07-21T00:00:00+0530,140.1,143.92,140,140.77,1555,0
2025-07-22T00:00:00+0530,138,145.31,138,139.01,2922,0
2025-07-23T00:00:00+0530,138.99,141.31,138.1,140.76,783,0
2025-07-24T00:00:00+0530,144.29,160,140.41,143.53,11521,0
2025-07-25T00:00:00+0530,148.9,149.01,142.4,143.16,2463,0
2025-07-28T00:00:00+0530,145.89,145.89,138.02,140,1463,0
2025-07-29T00:00:00+0530,141.7,153.48,140.01,149.31,5517,0
2025-07-30T00:00:00+0530,147,154.39,144.2,146.57,11827,0
2025-07-31T00:00:00+0530,155.5,175.88,154,155.91,935587,0
2025-08-01T00:00:00+0530,156,157.75,147,147.89,44500,0
2025-08-04T00:00:00+0530,147.08,149.8,140.89,145.3,17274,0
2025-08-05T00:00:00+0530,146.09,146.09,138,139.34,20893,0
2025-08-06T00:00:00+0530,139.34,143.99,133.27,135.78,29157,0
2025-08-07T00:00:00+0530,135.44,136,126,127.87,28878,0
2025-08-08T00:00:00+0530,129.88,136.79,125.25,128.4,22904,0
2025-08-11T00:00:00+0530,125.83,127.79,121.21,125.08,13898,0
2025-08-12T00:00:00+0530,126.99,134.51,126.99,129.54,10265,0
2025-08-13T00:00:00+0530,131.5,132,128,128.82,2075,0
2025-08-14T00:00:00+0530,130.5,133,129,130.5,2521,0
2025-08-18T00:00:00+0530,132.25,132.25,129.21,130.79,2003,0
2025-08-19T00:00:00+0530,129.77,130.39,128.5,129.27,4045,0
2025-08-20T00:00:00+0530,129.62,135,128.75,132.88,11554,0
2025-08-21T00:00:00+0530,133.99,134.94,130,131.9,3374,0
2025-08-22T00:00:00+0530,130.63,135,129.5,131.58,5472,0
2025-08-25T00:00:00+0530,132.92,132.94,129.25,130.62,1169,0
2025-08-26T00:00:00+0530,129.96,131.64,127.23,129.58,2343,0
2025-08-28T00:00:00+0530,131.21,132.09,127.36,128.93,1871,0
2025-08-29T00:00:00+0530,126.58,130.55,126.58,127.45,4318,0
2025-09-01T00:00:00+0530,129.9,131.97,127.96,128.64,2615,0
2025-09-02T00:00:00+0530,125,133,125,128.21,1804,0
2025-09-03T00:00:00+0530,128.19,131.9,128.12,131.11,6067,0
2025-09-04T00:00:00+0530,132.01,132.01,129.22,129.5,260,0
2025-09-05T00:00:00+0530,129.23,145.7,129.23,141.81,32252,0
