date,open,high,low,close,volume,empty
2024-01-18T00:00:00+0530,942.9,942.9,940.15,940.15,20,0
2024-01-20T00:00:00+0530,945,960,940.15,960,65,0
2024-01-24T00:00:00+0530,960,960,960,960,1,0
2024-01-25T00:00:00+0530,960.01,960.03,960.01,960.01,395,0
2024-01-29T00:00:00+0530,961,961,960,960,15,0
2024-01-30T00:00:00+0530,958,958,941,957.98,210,0
2024-01-31T00:00:00+0530,958,958,938.8,958,59,0
2024-02-02T00:00:00+0530,958,960,958,960,90,0
2024-02-06T00:00:00+0530,950,950,950,950,500,0
2024-02-07T00:00:00+0530,950,950,950,950,50,0
2024-02-08T00:00:00+0530,958,958,940,940,573,0
2024-02-09T00:00:00+0530,931,949,911,945,2267,0
2024-02-12T00:00:00+0530,935,935,920,931,269,0
2024-02-13T00:00:00+0530,950,950,950,950,50,0
2024-02-14T00:00:00+0530,935,935,935,935,50,0
2024-02-20T00:00:00+0530,950,950,942,942,120,0
2024-02-21T00:00:00+0530,935,935,935,935,3,0
2024-02-22T00:00:00+0530,950,951,950,951,60,0
2024-02-27T00:00:00+0530,951,970,951,965,166,0
2024-02-29T00:00:00+0530,960,960,941,941,141,0
2024-03-01T00:00:00+0530,940,940,940,940,95,0
2024-03-04T00:00:00+0530,949,949,930,930,964,0
2024-03-05T00:00:00+0530,925.1,934.7,925,925,651,0
2024-03-06T00:00:00+0530,919,919,908.8,908.8,20,0
2024-03-12T00:00:00+0530,1011,1011,910,960,132,0
2024-03-13T00:00:00+0530,960,960,910,948.8,281,0
2024-03-19T00:00:00+0530,980,980,980,980,45,0
2024-04-01T00:00:00+0530,910,970,894.25,970,201,0
2024-04-03T00:00:00+0530,950.55,970,950.55,955,386,0
2024-04-04T00:00:00+0530,970,970,920,937.36,201,0
2024-04-05T00:00:00+0530,922.2,922.2,920,920,500,0
2024-04-10T00:00:00+0530,920,920,920,920,35,0
2024-04-15T00:00:00+0530,920,920,920,920,300,0
2024-04-16T00:00:00+0530,945,987,945,987,51,0
2024-04-24T00:00:00+0530,951,951,906,906,25,0
2024-04-25T00:00:00+0530,911,925,910,916.03,506,0
2024-04-26T00:00:00+0530,920,920,894,910.3,582,0
2024-04-29T00:00:00+0530,923.8,923.8,923.8,923.8,223,0
2024-04-30T00:00:00+0530,923.8,925.8,923,923.5,358,0
2024-05-02T00:00:00+0530,923.5,923.5,923.5,923.5,112,0
2024-05-03T00:00:00+0530,915,920,911.8,911.8,689,0
2024-05-06T00:00:00+0530,911.8,922.8,905.7,922.8,403,0
2024-05-07T00:00:00+0530,923.8,923.8,908.8,908.8,101,0
2024-05-14T00:00:00+0530,912.3,927.8,912.2,927.8,175,0
2024-05-21T00:00:00+0530,912.35,925,912.35,925,435,0
2024-05-22T00:00:00+0530,912.35,926.8,912.2,926.8,350,0
2024-05-23T00:00:00+0530,913.85,927.8,913.8,927.8,350,0
2024-05-24T00:00:00+0530,914.45,914.45,914.45,914.45,40,0
2024-05-30T00:00:00+0530,983,983,913.5,914.33,154,0
2024-06-03T00:00:00+0530,914.8,928.8,914.8,928.8,264,0
2024-06-04T00:00:00+0530,914.8,928.8,914.8,928.8,177,0
2024-06-05T00:00:00+0530,914,914,913.85,913.85,50,0
2024-06-06T00:00:00+0530,928.8,928.8,928.8,928.8,200,0
2024-06-10T00:00:00+0530,928.8,928.8,928.8,928.8,24,0
2024-06-18T00:00:00+0530,937,937,937,937,456,0
2024-06-19T00:00:00+0530,937,937,937,937,18,0
2024-06-20T00:00:00+0530,938,938,938,938,24,0
2024-06-27T00:00:00+0530,947.5,949.99,947.5,949.99,530,0
2024-07-01T00:00:00+0530,925.3,925.3,925,925,268,0
2024-07-03T00:00:00+0530,940,940,935,935,78,0
2024-07-16T00:00:00+0530,935,935,935,935,50,0
2024-07-18T00:00:00+0530,925.3,925.3,925.3,925.3,5,0
2024-07-24T00:00:00+0530,926.2,939.8,926.2,939.8,200,0
2024-07-25T00:00:00+0530,926.3,926.3,926,926,1000,0
2024-07-26T00:00:00+0530,941.8,941.8,941.8,941.8,54,0
2024-07-29T00:00:00+0530,938,940,925.2,938,300,0
2024-07-30T00:00:00+0530,940,943.8,940,943.8,599,0
2024-07-31T00:00:00+0530,940,943.8,940,943.8,200,0
2024-08-01T00:00:00+0530,928,942.45,928,933,272,0
2024-08-02T00:00:00+0530,934,934,933,933.46,26,0
2024-08-05T00:00:00+0530,930.2,942,930.2,930.5,476,0
2024-08-06T00:00:00+0530,941.6,941.8,941.6,941.76,272,0
2024-08-07T00:00:00+0530,942.8,942.8,942.8,942.8,22,0
2024-08-08T00:00:00+0530,940,940,930,930.25,600,0
2024-08-12T00:00:00+0530,931,942.8,931,942.8,224,0
2024-08-13T00:00:00+0530,932.3,940,931.5,931.5,420,0
2024-08-14T00:00:00+0530,940,942.8,940,941.8,485,0
2024-08-16T00:00:00+0530,941.8,941.8,941.8,941.8,10,0
2024-08-19T00:00:00+0530,940,952,940,952,9,0
2024-08-20T00:00:00+0530,945,945,945,945,442,0
2024-08-21T00:00:00+0530,952,960,940,940,105,0
2024-08-22T00:00:00+0530,959.8,960,959.8,960,573,0
2024-08-23T00:00:00+0530,959.8,960,950,960,514,0
2024-08-26T00:00:00+0530,998,998,941,941,60,0
2024-08-28T00:00:00+0530,940.2,940.2,940.2,940.2,179,0
2024-09-03T00:00:00+0530,943,990,941.2,990,530,0
2024-09-04T00:00:00+0530,942.21,942.21,941,942.01,1030,0
2024-09-05T00:00:00+0530,955.8,955.8,955.8,955.8,870,0
2024-09-10T00:00:00+0530,945.21,945.21,945.21,945.21,1,0
2024-09-11T00:00:00+0530,945.91,945.91,945.91,945.91,46,0
2024-09-12T00:00:00+0530,946.21,957.8,946.2,957.8,75,0
2024-09-13T00:00:00+0530,988,988,948.9,948.9,527,0
2024-09-19T00:00:00+0530,948,958.5,947.38,953.98,172,0
2024-09-20T00:00:00+0530,973.8,974,972.2,974,80,0
2024-09-23T00:00:00+0530,954.2,969.8,954.2,969.8,200,0
2024-09-24T00:00:00+0530,969.7,978,969.7,973.5,222,0
2024-09-25T00:00:00+0530,980,980,980,980,117,0
2024-09-27T00:00:00+0530,963,963,960.2,960.5,140,0
2024-09-30T00:00:00+0530,961.5,961.5,961.5,961.5,19,0
2024-10-01T00:00:00+0530,961.5,973.8,961.5,973.8,108,0
2024-10-08T00:00:00+0530,963,963,961.2,961.2,10,0
2024-10-10T00:00:00+0530,963,963,962.2,962.2,100,0
2024-10-11T00:00:00+0530,973.8,973.8,973.8,973.8,65,0
2024-10-15T00:00:00+0530,980,980,980,980,35,0
2024-10-16T00:00:00+0530,964.2,970,931,964.2,405,0
2024-10-17T00:00:00+0530,975.8,980,975.8,980,460,0
2024-10-18T00:00:00+0530,980,980,980,980,100,0
2024-10-21T00:00:00+0530,980,980,980,980,50,0
2024-10-25T00:00:00+0530,963.2,973.8,963,973.8,510,0
2024-10-28T00:00:00+0530,974.8,975,974.8,974.8,501,0
2024-10-30T00:00:00+0530,974.65,974.65,974.65,974.65,80,0
2024-11-04T00:00:00+0530,965,978,942.45,969.65,1000,0
2024-11-05T00:00:00+0530,990,990,980,990,502,0
2024-11-06T00:00:00+0530,989,989,989,989,20,0
2024-11-07T00:00:00+0530,985,985,985,985,10,0
2024-11-13T00:00:00+0530,970,1000,970,992.55,86,0
2024-11-14T00:00:00+0530,985,990,985,990,662,0
2024-11-18T00:00:00+0530,990.1,999,990,990,685,0
2024-11-19T00:00:00+0530,990,995,990,995,66,0
2024-11-21T00:00:00+0530,994.9,995,991,991,336,0
2024-11-26T00:00:00+0530,997.31,997.31,997.31,997.31,10,0
2024-11-28T00:00:00+0530,997.31,1002.1,997.31,1002,876,0
2024-11-29T00:00:00+0530,1002,1002,1002,1002,350,0
2024-12-02T00:00:00+0530,1002,1002,1002,1002,220,0
2024-12-03T00:00:00+0530,1002,1002,1001.95,1001.95,60,0
2024-12-04T00:00:00+0530,1001.95,1001.95,1001.95,1001.95,210,0
2024-12-05T00:00:00+0530,970.6,970.6,970.6,970.6,1,0
2024-12-06T00:00:00+0530,970.6,1005.25,970.6,1003,1481,0
2024-12-09T00:00:00+0530,1003,1003,1003,1003,35,0
2024-12-10T00:00:00+0530,1003,1010,990,1009,47,0
2024-12-11T00:00:00+0530,1005,1007,1005,1007,1301,0
2024-12-12T00:00:00+0530,1006.5,1006.5,1005.5,1005.5,606,0
2024-12-13T00:00:00+0530,981,1005,981,1005,96,0
2024-12-17T00:00:00+0530,1005,1010,1005,1005,281,0
2024-12-18T00:00:00+0530,1005,1005,1000,1005,23,0
2024-12-19T00:00:00+0530,1005,1010,1005,1010,274,0
2024-12-20T00:00:00+0530,1005,1005,1005,1005,100,0
2024-12-23T00:00:00+0530,1005,1005,1005,1005,100,0
2024-12-31T00:00:00+0530,1009,1009,1009,1009,100,0
2025-01-08T00:00:00+0530,992,992,955,955,60,0
2025-01-13T00:00:00+0530,990,990,990,990,14,0
2025-01-15T00:00:00+0530,935,935,935,935,28,0
2025-01-16T00:00:00+0530,935,935,934.99,934.99,110,0
2025-01-17T00:00:00+0530,980,980,980,980,63,0
2025-01-20T00:00:00+0530,980,980,980,980,110,0
2025-01-23T00:00:00+0530,981,981,980,980,41,0
2025-01-24T00:00:00+0530,980,980,950,950,249,0
2025-01-29T00:00:00+0530,950,950,950,950,100,0
2025-01-30T00:00:00+0530,950,950,950,950,80,0
2025-01-31T00:00:00+0530,950,950,950,950,20,0
2025-02-03T00:00:00+0530,940,940,940,940,103,0
2025-02-05T00:00:00+0530,950,950,950,950,46,0
2025-02-20T00:00:00+0530,945,945,922.6,940,399,0
2025-02-21T00:00:00+0530,945.01,945.01,941.25,944.66,198,0
2025-02-25T00:00:00+0530,924.01,924.01,924.01,924.01,110,0
2025-02-27T00:00:00+0530,924.11,931,924.11,931,240,0
2025-03-03T00:00:00+0530,932,932,932,932,400,0
2025-03-04T00:00:00+0530,932,944.8,932,944.8,515,0
2025-03-06T00:00:00+0530,944.8,944.8,944,944,60,0
2025-03-07T00:00:00+0530,935,944,934.4,935,28,0
2025-03-10T00:00:00+0530,944,944,944,944,4,0
2025-03-11T00:00:00+0530,960,960,960,960,1,0
2025-03-18T00:00:00+0530,948,950,948,950,100,0
2025-03-19T00:00:00+0530,956,964.99,956,956.01,97,0
2025-03-20T00:00:00+0530,965,965,965,965,20,0
2025-03-24T00:00:00+0530,937,937,937,937,101,0
2025-04-02T00:00:00+0530,940.3,950,940.3,950,300,0
2025-04-03T00:00:00+0530,953.67,953.67,953,953,905,0
2025-04-07T00:00:00+0530,953,953,946.3,946.3,434,0
2025-04-17T00:00:00+0530,960,960,960,960,200,0
2025-04-21T00:00:00+0530,960,960,960,960,83,0
2025-04-22T00:00:00+0530,960,969,960,963,160,0
2025-04-23T00:00:00+0530,963,963,963,963,75,0
2025-04-24T00:00:00+0530,963,963,963,963,200,0
2025-04-25T00:00:00+0530,963,974,955.3,974,399,0
2025-04-28T00:00:00+0530,963,974,963,974,781,0
2025-04-29T00:00:00+0530,971.9,971.9,971.9,971.9,100,0
2025-04-30T00:00:00+0530,974.9,974.9,974.9,974.9,10,0
2025-05-02T00:00:00+0530,970,971,970,970.94,94,0
2025-05-06T00:00:00+0530,970.94,971.1,970.94,971.1,125,0
2025-05-13T00:00:00+0530,971.1,971.1,965.3,965.9,17,0
2025-05-16T00:00:00+0530,973.1,973.1,973.1,973.1,11,0
2025-05-19T00:00:00+0530,973.8,973.8,973.8,973.8,190,0
2025-05-20T00:00:00+0530,973.8,986.8,973.8,986.8,24,0
2025-05-21T00:00:00+0530,986.8,986.8,986.8,986.8,75,0
2025-05-23T00:00:00+0530,986.8,986.8,977,985,481,0
2025-05-26T00:00:00+0530,975.2,985,975.2,985,1225,0
2025-05-27T00:00:00+0530,985,985,985,985,47,0
2025-05-28T00:00:00+0530,980.7,981,980.7,981,2,0
2025-06-05T00:00:00+0530,981.51,981.51,975,975,985,0
2025-06-09T00:00:00+0530,980,991,980,991,958,0
2025-06-10T00:00:00+0530,990,995,990,995,420,0
2025-06-11T00:00:00+0530,995,995,990.1,990.1,200,0
2025-06-12T00:00:00+0530,985.1,999,985.1,985.79,200,0
2025-06-16T00:00:00+0530,991.2,991.2,991.2,991.2,501,0
2025-06-17T00:00:00+0530,990.1,999,990,999,880,0
2025-06-18T00:00:00+0530,992.1,1050,992,1035.53,2883,0
2025-06-24T00:00:00+0530,990.1,991,990.1,991,300,0
2025-06-25T00:00:00+0530,999,1000,999,999.28,200,0
2025-06-26T00:00:00+0530,1005,1005,999.3,999.3,143,0
2025-06-27T00:00:00+0530,999.3,999.3,999.3,999.3,100,0
2025-06-30T00:00:00+0530,1040,1040,1000,1000,377,0
2025-07-03T00:00:00+0530,997.2,997.2,997.2,997.2,10,0
2025-07-08T00:00:00+0530,1005,1007,1005,1007,230,0
2025-07-10T00:00:00+0530,1002.6,1010,1002.6,1010,400,0
2025-07-11T00:00:00+0530,1010,1012,1010,1011.01,53,0
2025-07-15T00:00:00+0530,1010,1010,1010,1010,400,0
2025-07-17T00:00:00+0530,1010.01,1010.01,1010,1010,200,0
2025-07-21T00:00:00+0530,1005.9,1011,1005.9,1011,31,0
2025-07-22T00:00:00+0530,1005.9,1010,1005.8,1010,629,0
2025-07-23T00:00:00+0530,1010,1015,1010,1014.88,627,0
2025-07-25T00:00:00+0530,1034.65,1054,1015,1015,772,0
2025-07-30T00:00:00+0530,1011,1011,1011,1011,5,0
2025-07-31T00:00:00+0530,1015,1020,1015,1020,299,0
2025-08-01T00:00:00+0530,1020,1020,1014,1014,12,0
2025-08-08T00:00:00+0530,1017.5,1017.5,1014,1014,2,0
2025-08-12T00:00:00+0530,1002.6,1018.5,1002,1018.5,990,0
2025-08-14T00:00:00+0530,1018,1020,1018,1019,100,0
2025-08-18T00:00:00+0530,1015,1015,1010,1013,407,0
2025-08-19T00:00:00+0530,1015,1020,1015,1019.97,236,0
2025-08-21T00:00:00+0530,1015,1015,1015,1015,50,0
2025-08-26T00:00:00+0530,1015,1015,1015,1015,400,0
2025-08-28T00:00:00+0530,1015,1015,1015,1015,20,0
2025-08-29T00:00:00+0530,1020,1020,1020,1020,250,0
