date,open,high,low,close,volume,empty
2023-03-14T00:00:00+0530,572,576.9,534.05,544.6,211826,0
2023-03-15T00:00:00+0530,550,575,548,569.55,235078,0
2023-03-16T00:00:00+0530,567.9,599,555.55,593.85,241477,0
2023-03-17T00:00:00+0530,595,599.9,576.05,582.5,93226,0
2023-03-20T00:00:00+0530,577.4,589.9,569.05,577.3,74310,0
2023-03-21T00:00:00+0530,578,634,578,627.85,472109,0
2023-03-22T00:00:00+0530,627.85,637.6,618.2,628.8,207610,0
2023-03-23T00:00:00+0530,633,668.85,624.05,629.8,520049,0
2023-03-24T00:00:00+0530,635,641.95,611.2,630.35,220728,0
2023-03-27T00:00:00+0530,641,657.95,611.25,641.15,302365,0
2023-03-28T00:00:00+0530,638,642.3,614.4,618.8,115131,0
2023-03-29T00:00:00+0530,623,629.5,612,621.9,96538,0
2023-03-31T00:00:00+0530,627.45,649.5,627.45,639.3,156623,0
2023-04-03T00:00:00+0530,645,694.8,645,677,330159,0
2023-04-05T00:00:00+0530,677,686.95,662.15,672.3,146399,0
2023-04-06T00:00:00+0530,672.25,698.9,668.05,690.65,171112,0
2023-04-10T00:00:00+0530,691,699.6,657.15,666,138266,0
2023-04-11T00:00:00+0530,666,679.9,656,662.2,179788,0
2023-04-12T00:00:00+0530,666,668.5,626.15,631.2,184981,0
2023-04-13T00:00:00+0530,637.5,639.9,612,620.95,138309,0
2023-04-17T00:00:00+0530,625,625,585.05,605.6,152505,0
2023-04-18T00:00:00+0530,610,618.95,591.4,595.55,96785,0
2023-04-19T00:00:00+0530,600,603.55,580,593.85,94689,0
2023-04-20T00:00:00+0530,607,634,599,606.4,385745,0
2023-04-21T00:00:00+0530,606.4,617,597.2,601.15,89790,0
2023-04-24T00:00:00+0530,605.9,605.9,582,585.2,73726,0
2023-04-25T00:00:00+0530,588,594.45,574.65,579.5,83665,0
2023-04-26T00:00:00+0530,581.5,604.85,581.5,601,152599,0
2023-04-27T00:00:00+0530,608.65,611.55,592.1,595.65,84774,0
2023-04-28T00:00:00+0530,596,608.9,595.65,604.95,49437,0
2023-05-02T00:00:00+0530,600.05,639,593.5,626.4,305400,0
2023-05-03T00:00:00+0530,624.4,629.8,614.65,620.4,117803,0
2023-05-04T00:00:00+0530,621.95,627,614.8,622.65,38890,0
2023-05-05T00:00:00+0530,627,635.85,607.05,615.4,75127,0
2023-05-08T00:00:00+0530,615.4,621.7,608,612.3,41077,0
2023-05-09T00:00:00+0530,615.25,625.45,598.25,612.05,88342,0
2023-05-10T00:00:00+0530,614.75,620.75,606.4,614.55,37893,0
2023-05-11T00:00:00+0530,614.55,635.3,609,611.25,91167,0
2023-05-12T00:00:00+0530,612,620.5,607.8,616.1,55066,0
2023-05-15T00:00:00+0530,616,632,611.05,627.15,88765,0
2023-05-16T00:00:00+0530,634,644,622,625.25,172526,0
2023-05-17T00:00:00+0530,631,673.8,626.75,637,414552,0
2023-05-18T00:00:00+0530,646.4,648,619.7,622.8,103264,0
2023-05-19T00:00:00+0530,625,629.95,607.85,625.5,90440,0
2023-05-22T00:00:00+0530,625.4,643.25,619.05,636.05,89366,0
2023-05-23T00:00:00+0530,636.05,648.45,631.05,636.8,105538,0
2023-05-24T00:00:00+0530,639.7,669.2,633.65,661.75,263038,0
2023-05-25T00:00:00+0530,672,683,660.55,674.45,193589,0
2023-05-26T00:00:00+0530,678.6,809.3,674.65,809.3,962385,0
2023-05-29T00:00:00+0530,949.95,971.15,911.1,971.15,2141807,0
2023-05-30T00:00:00+0530,985,1068.25,912,1039.4,2515273,0
2023-05-31T00:00:00+0530,1018.05,1056.95,981.15,1017.45,562068,0
2023-06-01T00:00:00+0530,1019,1119.15,1018.95,1119.15,432488,0
2023-06-02T00:00:00+0530,1144,1208.55,1091.05,1140.6,983991,0
2023-06-05T00:00:00+0530,1152,1180,1122,1147.2,261354,0
2023-06-06T00:00:00+0530,1147.2,1257.5,1101,1219.6,561090,0
2023-06-07T00:00:00+0530,1250,1260,1161.3,1183.55,270675,0
2023-06-08T00:00:00+0530,1224.95,1228,1104.55,1127.8,166140,0
2023-06-09T00:00:00+0530,1131.95,1161.95,1101,1128.65,175999,0
2023-06-12T00:00:00+0530,1140.05,1214.4,1140.05,1176.2,269589,0
2023-06-13T00:00:00+0530,1186.9,1193.9,1076,1113.95,243591,0
2023-06-14T00:00:00+0530,1130,1159.95,1102.15,1127.15,191339,0
2023-06-15T00:00:00+0530,1140,1181.9,1125.05,1143.25,169098,0
2023-06-16T00:00:00+0530,1154.4,1155.6,1111,1119.55,85701,0
2023-06-19T00:00:00+0530,1125,1136.45,1052.3,1060.35,157056,0
2023-06-20T00:00:00+0530,1069.8,1086.05,1037,1049.05,127763,0
2023-06-21T00:00:00+0530,1061.1,1144,1052,1063.65,316326,0
2023-06-22T00:00:00+0530,1080,1084,1023,1044.35,123373,0
2023-06-23T00:00:00+0530,1048.9,1064,1016,1027.75,88676,0
2023-06-26T00:00:00+0530,1002,1039,1002,1014.95,59026,0
2023-06-27T00:00:00+0530,1015,1054,991.5,1000.1,132050,0
2023-06-28T00:00:00+0530,1009.95,1100.1,1009.95,1100.1,272249,0
2023-06-30T00:00:00+0530,1135,1137.9,1062,1073.4,189033,0
2023-07-03T00:00:00+0530,1084.4,1124,1070,1078.9,135072,0
2023-07-04T00:00:00+0530,1085,1110,1075,1088.8,62765,0
2023-07-05T00:00:00+0530,1056,1109,1056,1099.2,79336,0
2023-07-06T00:00:00+0530,1101.15,1136,1086.5,1094.8,109365,0
2023-07-07T00:00:00+0530,1089.9,1124.85,1089.9,1103.5,111866,0
2023-07-10T00:00:00+0530,1115,1145,1050,1079.8,150858,0
2023-07-11T00:00:00+0530,1080,1106,1064,1075.3,88459,0
2023-07-12T00:00:00+0530,1083.9,1182.8,1079.05,1182.8,334058,0
2023-07-13T00:00:00+0530,1214.9,1228,1080.55,1110.1,260806,0
2023-07-14T00:00:00+0530,1133,1205.35,1123.05,1190.1,287598,0
2023-07-17T00:00:00+0530,1209.7,1253,1182.5,1221.85,210832,0
2023-07-18T00:00:00+0530,1221.1,1229,1153.05,1166.1,111953,0
2023-07-19T00:00:00+0530,1190,1201.95,1090,1117.55,173512,0
2023-07-20T00:00:00+0530,1127.95,1139.95,1109.05,1118.1,74602,0
2023-07-21T00:00:00+0530,1110,1133.65,1080.55,1092.5,86770,0
2023-07-24T00:00:00+0530,1080,1123.7,1080,1108,71479,0
2023-07-25T00:00:00+0530,1109.7,1118.8,1005,1063.05,189472,0
2023-07-26T00:00:00+0530,1063.05,1095,1063,1081.7,51077,0
2023-07-27T00:00:00+0530,1092.7,1118,1071,1086.35,38399,0
2023-07-28T00:00:00+0530,1093,1099,1054,1087.05,60551,0
2023-07-31T00:00:00+0530,1096.5,1124.05,1092.25,1114.4,64100,0
2023-08-01T00:00:00+0530,1118.05,1142.85,1112,1116.6,64998,0
2023-08-02T00:00:00+0530,1123.5,1183,1105,1139.05,165307,0
2023-08-03T00:00:00+0530,1150.7,1190,1134,1172.5,121005,0
2023-08-04T00:00:00+0530,1182.4,1264.85,1056,1108.15,823976,0
2023-08-07T00:00:00+0530,1120,1172.55,1109.3,1138.05,193551,0
2023-08-08T00:00:00+0530,1148.8,1148.8,1082.5,1104.05,122289,0
2023-08-09T00:00:00+0530,1104.05,1109,1084.2,1095.55,62854,0
2023-08-10T00:00:00+0530,1095,1109.95,1053,1061.45,78386,0
2023-08-11T00:00:00+0530,1069,1081.9,1002.3,1015.7,123059,0
2023-08-14T00:00:00+0530,1010,1015.75,945,995.45,95559,0
2023-08-16T00:00:00+0530,1003,1094.95,1001.15,1069.85,164907,0
2023-08-17T00:00:00+0530,1074.85,1074.85,1045,1049.15,43228,0
2023-08-18T00:00:00+0530,1043,1043,1010,1018.25,58738,0
2023-08-21T00:00:00+0530,1022,1036.95,1005,1019.85,49161,0
2023-08-22T00:00:00+0530,1025,1063.6,1024.95,1029.25,38094,0
2023-08-23T00:00:00+0530,1035.15,1048,1012.2,1015.35,40123,0
2023-08-24T00:00:00+0530,1025,1025.7,1002.05,1006.25,40088,0
2023-08-25T00:00:00+0530,1006,1016.7,990,1004.25,42372,0
2023-08-28T00:00:00+0530,1006.4,1017.1,1000,1001.7,27734,0
2023-08-29T00:00:00+0530,1010,1018,985.05,988.65,38133,0
2023-08-30T00:00:00+0530,990,1016.8,990,1001.6,39128,0
2023-08-31T00:00:00+0530,1001.95,1015,1000.1,1006.05,24883,0
2023-09-01T00:00:00+0530,1006.95,1019.8,982.4,1011.75,27408,0
2023-09-04T00:00:00+0530,1020,1031.95,1006.2,1026.8,31316,0
2023-09-05T00:00:00+0530,1032,1071,1015,1048.2,81571,0
2023-09-06T00:00:00+0530,1055,1120,1048.3,1100.4,251198,0
2023-09-07T00:00:00+0530,1110,1120,1070,1075.55,58074,0
2023-09-08T00:00:00+0530,1055,1074,1045,1047.85,55467,0
2023-09-11T00:00:00+0530,1069,1070.6,1028.55,1039.75,47004,0
2023-09-12T00:00:00+0530,1049.95,1052.95,962.6,980.65,115184,0
2023-09-13T00:00:00+0530,987,1020,986.7,997.05,47939,0
2023-09-14T00:00:00+0530,1005,1042.45,1004.35,1026.7,51081,0
2023-09-15T00:00:00+0530,1037.6,1037.65,1010,1019.2,30464,0
2023-09-18T00:00:00+0530,1022,1032.95,981.05,1015.3,46182,0
2023-09-20T00:00:00+0530,1001.2,1018,987.9,996.8,29912,0
2023-09-21T00:00:00+0530,998,1005.9,966.2,983.5,36535,0
2023-09-22T00:00:00+0530,988.95,1002,962,989.25,34523,0
2023-09-25T00:00:00+0530,986,993.9,966.7,974.75,29144,0
2023-09-26T00:00:00+0530,980,990,970,972.65,30553,0
2023-09-27T00:00:00+0530,973,1042,973,1012.9,96727,0
2023-09-28T00:00:00+0530,1015,1028.05,990,998.2,28346,0
2023-09-29T00:00:00+0530,1006,1017.95,992.15,1002.15,25902,0
2023-10-03T00:00:00+0530,1000,1012,995,1003.25,20656,0
2023-10-04T00:00:00+0530,1002,1022.95,974.65,984.05,35518,0
2023-10-05T00:00:00+0530,984.05,1001.85,976.5,987.4,28344,0
2023-10-06T00:00:00+0530,994.8,1064,993.95,1040.85,135962,0
2023-10-09T00:00:00+0530,1105.9,1129.9,1068,1081.15,168479,0
2023-10-10T00:00:00+0530,1084.05,1126,1084.05,1120.35,146674,0
2023-10-11T00:00:00+0530,1112.55,1134.6,1102.5,1115.75,61217,0
2023-10-12T00:00:00+0530,1123,1123,1097,1100.3,52558,0
2023-10-13T00:00:00+0530,1099,1174.9,1088.9,1150.6,160088,0
2023-10-16T00:00:00+0530,1155.95,1210,1150.05,1162.9,89719,0
2023-10-17T00:00:00+0530,1173.6,1205,1162,1197.9,80432,0
2023-10-18T00:00:00+0530,1203,1317.65,1198,1317.65,197179,0
2023-10-19T00:00:00+0530,1357,1449.4,1357,1449.4,131988,0
2023-10-20T00:00:00+0530,1521.85,1521.85,1390,1481.05,481054,0
2023-10-23T00:00:00+0530,1485.7,1534.9,1436.5,1451.1,183982,0
2023-10-25T00:00:00+0530,1455,1523.65,1400,1495.85,164848,0
2023-10-26T00:00:00+0530,1508,1522.4,1421.05,1482.3,99565,0
2023-10-27T00:00:00+0530,1495.45,1556.4,1470,1556.4,34790,0
2023-10-30T00:00:00+0530,1588.9,1623.3,1565.25,1590.95,24648,0
2023-10-31T00:00:00+0530,1619,1619,1520,1523.85,32837,0
2023-11-01T00:00:00+0530,1523.9,1560,1505,1516.65,14071,0
2023-11-02T00:00:00+0530,1522.9,1548.9,1505,1519.05,15704,0
2023-11-03T00:00:00+0530,1510,1595,1510,1595,23034,0
2023-11-06T00:00:00+0530,1630,1630,1595.1,1616.9,20038,0
2023-11-07T00:00:00+0530,1630,1631,1601.1,1612.3,13096,0
2023-11-08T00:00:00+0530,1624.8,1692.9,1602,1692.9,24310,0
2023-11-09T00:00:00+0530,1718.2,1777.5,1608.25,1608.25,53819,0
2023-11-10T00:00:00+0530,1527.85,1527.85,1527.85,1527.85,6034,0
2023-11-12T00:00:00+0530,1455,1500.65,1451.45,1456.35,114980,0
2023-11-13T00:00:00+0530,1455,1455,1390,1413.1,67683,0
2023-11-15T00:00:00+0530,1428,1428,1345,1352.7,34130,0
2023-11-16T00:00:00+0530,1345,1405,1335,1378.55,31724,0
2023-11-17T00:00:00+0530,1385,1398.95,1309.65,1340.5,41424,0
2023-11-20T00:00:00+0530,1326,1363.9,1325,1357.3,21176,0
2023-11-21T00:00:00+0530,1379,1399,1360,1363.65,17318,0
2023-11-22T00:00:00+0530,1350.1,1382.95,1340.05,1371.7,20710,0
2023-11-23T00:00:00+0530,1382.4,1420,1360,1407.05,40449,0
2023-11-24T00:00:00+0530,1420,1420,1371.1,1385.25,11850,0
2023-11-28T00:00:00+0530,1386,1434,1375,1421.4,39229,0
2023-11-29T00:00:00+0530,1430,1466.3,1400.1,1457.8,20609,0
2023-11-30T00:00:00+0530,1470,1485,1425,1469.65,19775,0
2023-12-01T00:00:00+0530,1460,1466.9,1428,1443.4,7066,0
2023-12-04T00:00:00+0530,1446,1464.95,1430,1436.5,8988,0
2023-12-05T00:00:00+0530,1436.5,1436.5,1401,1407.5,13317,0
2023-12-06T00:00:00+0530,1433.9,1444.95,1385,1393.8,15269,0
2023-12-07T00:00:00+0530,1414,1420,1400.15,1411.15,10718,0
2023-12-08T00:00:00+0530,1412,1420,1370,1385.55,10853,0
2023-12-11T00:00:00+0530,1385.55,1418,1381.1,1386.85,10300,0
2023-12-12T00:00:00+0530,1367,1425,1367,1420.8,16913,0
2023-12-13T00:00:00+0530,1420.95,1435,1392.2,1420.95,16924,0
2023-12-14T00:00:00+0530,1438.8,1448,1406.25,1441.5,14045,0
2023-12-15T00:00:00+0530,1469,1513.55,1449,1513.55,29106,0
2023-12-18T00:00:00+0530,1513.6,1589.2,1513.6,1589.2,26789,0
2023-12-19T00:00:00+0530,1640,1640,1540.9,1549.65,75724,0
2023-12-20T00:00:00+0530,1594.8,1594.8,1472.2,1472.2,24463,0
2023-12-21T00:00:00+0530,1399.5,1500,1399.5,1467.1,15473,0
2023-12-22T00:00:00+0530,1492.9,1492.9,1455,1461.5,17845,0
2023-12-26T00:00:00+0530,1488.95,1489,1411,1450.1,10642,0
2023-12-27T00:00:00+0530,1465,1495,1425,1483.15,111420,0
2023-12-28T00:00:00+0530,1483.15,1494.8,1450,1478.75,9374,0
2023-12-29T00:00:00+0530,1477.95,1494,1452,1468.25,5229,0
2024-01-01T00:00:00+0530,1493,1520,1430,1435.45,34324,0
2024-01-02T00:00:00+0530,1449.9,1450,1421.3,1438.3,8058,0
2024-01-03T00:00:00+0530,1464,1464,1422,1427.8,9988,0
2024-01-04T00:00:00+0530,1447.4,1447.4,1418.05,1420.65,9985,0
2024-01-05T00:00:00+0530,1440,1463,1430,1447.05,12119,0
2024-01-08T00:00:00+0530,1447.05,1452,1405,1429.45,47188,0
2024-01-09T00:00:00+0530,1461.8,1488,1436.05,1478.05,31949,0
2024-01-10T00:00:00+0530,1481.6,1481.6,1447.05,1478.6,15644,0
2024-01-11T00:00:00+0530,1481.8,1499.9,1452,1481.45,15269,0
2024-01-12T00:00:00+0530,1493.9,1555.5,1475.5,1555.5,25303,0
2024-01-15T00:00:00+0530,1633.25,1633.25,1575,1590.4,29915,0
2024-01-16T00:00:00+0530,1575.1,1599.9,1512.6,1561.15,16490,0
2024-01-17T00:00:00+0530,1564.95,1585,1530,1574.8,15113,0
2024-01-18T00:00:00+0530,1615,1653.5,1615,1653.5,60220,0
2024-01-19T00:00:00+0530,1708,1736.15,1680,1736.15,18390,0
2024-01-20T00:00:00+0530,1821.8,1822.95,1652.85,1731.1,24723,0
2024-01-23T00:00:00+0530,1690,1787.5,1645,1658.3,33276,0
2024-01-24T00:00:00+0530,1606.1,1670,1606.1,1657.2,44675,0
2024-01-25T00:00:00+0530,1650,1680,1575.1,1590.9,12866,0
2024-01-29T00:00:00+0530,1590,1612.9,1550.25,1597.1,7462,0
2024-01-30T00:00:00+0530,1600,1615,1550,1564.7,8141,0
2024-01-31T00:00:00+0530,1596,1610,1575,1597.95,5629,0
2024-02-01T00:00:00+0530,1605,1605,1570.5,1587.7,2976,0
2024-02-02T00:00:00+0530,1580,1610,1552,1583.05,10469,0
2024-02-05T00:00:00+0530,1555.3,1609.3,1555.3,1577.25,8386,0
2024-02-06T00:00:00+0530,1601,1656.1,1567.1,1656.1,13808,0
2024-02-07T00:00:00+0530,1700,1729.9,1615,1700.05,17489,0
2024-02-08T00:00:00+0530,1717.8,1717.8,1625,1634,9451,0
2024-02-09T00:00:00+0530,1634,1654.9,1580,1607.55,5584,0
2024-02-12T00:00:00+0530,1607.55,1653,1537.55,1550.3,8457,0
2024-02-13T00:00:00+0530,1472.8,1472.8,1472.8,1472.8,8568,0
2024-02-14T00:00:00+0530,1399.2,1430,1399.2,1399.2,13304,0
2024-02-15T00:00:00+0530,1329.25,1350,1329.25,1329.25,55722,0
2024-02-16T00:00:00+0530,1262.8,1384.8,1262.8,1357.25,108815,0
2024-02-19T00:00:00+0530,1357.25,1357.25,1289.4,1299.4,40560,0
2024-02-20T00:00:00+0530,1293.05,1315,1264.5,1287.85,52268,0
2024-02-21T00:00:00+0530,1270,1352.2,1270,1347.55,82986,0
2024-02-22T00:00:00+0530,1373.9,1414.9,1321.1,1414.9,52069,0
2024-02-23T00:00:00+0530,1440,1485.6,1410,1485.6,41846,0
2024-02-26T00:00:00+0530,1551,1551,1416.25,1425.3,50137,0
2024-02-27T00:00:00+0530,1410,1448.7,1390,1398.15,14096,0
2024-02-28T00:00:00+0530,1444,1444,1355.1,1370,17249,0
2024-02-29T00:00:00+0530,1375,1420,1375,1401.4,26608,0
2024-03-01T00:00:00+0530,1418.95,1419,1382.65,1405.85,20546,0
2024-03-02T00:00:00+0530,1419.95,1430,1390.1,1396.95,2963,0
2024-03-04T00:00:00+0530,1382.15,1424.3,1382.15,1400.05,35894,0
2024-03-05T00:00:00+0530,1403,1422.95,1383.65,1399.1,15900,0
2024-03-06T00:00:00+0530,1377,1414.85,1329.15,1338.95,25289,0
2024-03-07T00:00:00+0530,1385,1405,1350.15,1370.7,25128,0
2024-03-11T00:00:00+0530,1399,1401.95,1340,1343.55,8495,0
2024-03-12T00:00:00+0530,1343.55,1343.55,1276.4,1282.75,22125,0
2024-03-13T00:00:00+0530,1282.75,1292.7,1218.65,1218.65,19800,0
2024-03-14T00:00:00+0530,1158.1,1212.15,1157.75,1170.65,99856,0
2024-03-15T00:00:00+0530,1190,1225,1166.4,1171.7,40985,0
2024-03-18T00:00:00+0530,1195.15,1215,1163,1178.05,14723,0
2024-03-19T00:00:00+0530,1162,1198,1162,1171.2,14215,0
2024-03-20T00:00:00+0530,1196.95,1196.95,1155.15,1173.3,17285,0
2024-03-21T00:00:00+0530,1215,1231.95,1196.2,1219.5,20840,0
2024-03-22T00:00:00+0530,1215,1228,1191.25,1219.5,31404,0
2024-03-26T00:00:00+0530,1220,1239,1205.3,1232.6,28993,0
2024-03-27T00:00:00+0530,1239,1242.7,1197.95,1211.9,33304,0
2024-03-28T00:00:00+0530,1216,1238.95,1172.35,1184.9,27901,0
2024-04-01T00:00:00+0530,1220,1244.1,1200.05,1244.1,20593,0
2024-04-02T00:00:00+0530,1278,1306.3,1245.1,1301.2,67133,0
2024-04-03T00:00:00+0530,1284.5,1366.25,1263.05,1341.5,116935,0
2024-04-04T00:00:00+0530,1363,1408.55,1328.95,1405.4,186719,0
2024-04-05T00:00:00+0530,1414.3,1433.35,1369.9,1375.4,167966,0
2024-04-08T00:00:00+0530,1397,1410,1349.85,1356,47235,0
2024-04-09T00:00:00+0530,1350.9,1397.35,1346.2,1361.5,72165,0
2024-04-10T00:00:00+0530,1370,1389,1345.15,1366.9,32031,0
2024-04-12T00:00:00+0530,1365.9,1375,1316,1322.4,30016,0
2024-04-15T00:00:00+0530,1299.95,1308,1270.05,1280.1,23826,0
2024-04-16T00:00:00+0530,1270,1325.15,1266.8,1284.2,54591,0
2024-04-18T00:00:00+0530,1290.1,1378.8,1275.05,1307.65,78987,0
2024-04-19T00:00:00+0530,1288.1,1318.85,1267,1280.3,36880,0
2024-04-22T00:00:00+0530,1291,1370,1287.6,1345.7,52516,0
2024-04-23T00:00:00+0530,1356,1388,1309,1320.1,74603,0
2024-04-24T00:00:00+0530,1339.9,1410.95,1331.15,1372.55,91110,0
2024-04-25T00:00:00+0530,1375,1424.5,1363,1377.55,62400,0
2024-04-26T00:00:00+0530,1400.05,1440,1380.2,1422.25,177589,0
2024-04-29T00:00:00+0530,1438,1477.6,1410,1423.8,74253,0
2024-04-30T00:00:00+0530,1426,1432.25,1380.65,1386,36399,0
2024-05-02T00:00:00+0530,1386,1404.65,1371.75,1390.95,24666,0
2024-05-03T00:00:00+0530,1400,1405.05,1364.05,1381.3,20917,0
2024-05-06T00:00:00+0530,1384,1391.3,1340,1343.7,22392,0
2024-05-07T00:00:00+0530,1343.7,1360.95,1330,1336.25,14391,0
2024-05-08T00:00:00+0530,1327,1356.65,1312,1343.75,10811,0
2024-05-09T00:00:00+0530,1330,1351.95,1300.1,1306.6,18485,0
2024-05-10T00:00:00+0530,1310.05,1329.4,1292.9,1310,15864,0
2024-05-13T00:00:00+0530,1296,1359.95,1296,1337.15,38586,0
2024-05-14T00:00:00+0530,1347.25,1373.95,1335.2,1355.05,15952,0
2024-05-15T00:00:00+0530,1360,1386,1340,1348.05,18033,0
2024-05-16T00:00:00+0530,1354.95,1367.65,1330.05,1338.65,13705,0
2024-05-17T00:00:00+0530,1305.1,1348,1305.1,1342.8,11872,0
2024-05-18T00:00:00+0530,1341.35,1364,1305.5,1340.25,5279,0
2024-05-21T00:00:00+0530,1325.2,1378.9,1325.2,1361.55,22385,0
2024-05-22T00:00:00+0530,1371.65,1374.95,1337.6,1349.05,18462,0
2024-05-23T00:00:00+0530,1358,1474.7,1336.3,1440.65,246257,0
2024-05-24T00:00:00+0530,1440.65,1440.65,1353,1365,86219,0
2024-05-27T00:00:00+0530,1366.7,1366.7,1239.45,1252.05,111433,0
2024-05-28T00:00:00+0530,1252.05,1264.7,1191,1202,227459,0
2024-05-29T00:00:00+0530,1193.75,1229.55,1191,1198.15,36820,0
2024-05-30T00:00:00+0530,1200.05,1208.45,1141,1166.1,54766,0
2024-05-31T00:00:00+0530,1154.45,1189.4,1140,1171.2,31748,0
2024-06-03T00:00:00+0530,1219,1225,1184.65,1202.2,25920,0
2024-06-04T00:00:00+0530,1220.25,1220.25,1104.1,1136.85,148614,0
2024-06-05T00:00:00+0530,1193,1193,1128.25,1180.6,28101,0
2024-06-06T00:00:00+0530,1190.05,1215,1166.85,1174.25,62333,0
2024-06-07T00:00:00+0530,1187.2,1247.75,1181,1243.4,106280,0
2024-06-10T00:00:00+0530,1274,1274,1247,1261.75,51760,0
2024-06-11T00:00:00+0530,1269.9,1276.65,1231.05,1240.5,33412,0
2024-06-12T00:00:00+0530,1240.5,1268.85,1232,1237,27669,0
2024-06-13T00:00:00+0530,1250.65,1294,1247.5,1259.3,47144,0
2024-06-14T00:00:00+0530,1265,1345,1259.3,1304.05,85138,0
2024-06-18T00:00:00+0530,1308.1,1336,1308.1,1321.5,35051,0
2024-06-19T00:00:00+0530,1324.8,1338,1282.25,1288.85,56221,0
2024-06-20T00:00:00+0530,1291,1320.8,1291,1315.25,22191,0
2024-06-21T00:00:00+0530,1334,1389,1322.05,1345.85,84500,0
2024-06-24T00:00:00+0530,1364.7,1449.95,1345.9,1437.15,172203,0
2024-06-25T00:00:00+0530,1523.4,1523.4,1431.55,1443.9,122563,0
2024-06-26T00:00:00+0530,1443.9,1445.9,1395.2,1401.65,44734,0
2024-06-27T00:00:00+0530,1407.15,1425.3,1382.75,1403.75,39402,0
2024-06-28T00:00:00+0530,1407.85,1437,1390,1419.95,31857,0
2024-07-01T00:00:00+0530,1400,1436,1400,1410.4,39575,0
2024-07-02T00:00:00+0530,1415,1439.9,1400.4,1409.6,35498,0
2024-07-03T00:00:00+0530,1428,1436.65,1415.4,1428.3,30958,0
2024-07-04T00:00:00+0530,1444.3,1456,1425.6,1431.65,50287,0
2024-07-05T00:00:00+0530,1438.8,1438.8,1405,1418.6,27529,0
