date,open,high,low,close,volume,empty
2024-07-24T00:00:00+0530,254.6,258.59,249.75,257.53,74110,0
2024-07-25T00:00:00+0530,257.53,260.68,255.91,260.52,205009,0
2024-07-26T00:00:00+0530,261.58,267.25,260.47,266.89,488953,0
2024-07-29T00:00:00+0530,267.24,269.18,267.1,268.65,292202,0
2024-07-30T00:00:00+0530,268.99,272,268.6,270.22,227211,0
2024-07-31T00:00:00+0530,270.3,272.6,270.03,271.37,191952,0
2024-08-01T00:00:00+0530,272.59,274.46,268.51,270.25,319824,0
2024-08-02T00:00:00+0530,277,277,262.5,262.98,661669,0
2024-08-05T00:00:00+0530,262.98,262.99,250.52,255.21,685886,0
2024-08-06T00:00:00+0530,256.88,258.9,250,250.77,296839,0
2024-08-07T00:00:00+0530,258.3,258.3,253.39,254.88,188737,0
2024-08-08T00:00:00+0530,254.8,256.7,253.53,255.12,116121,0
2024-08-09T00:00:00+0530,256.53,260.59,256.53,259.52,327528,0
2024-08-12T00:00:00+0530,267.3,267.3,256.02,258.39,146724,0
2024-08-13T00:00:00+0530,259.82,259.82,255.63,256.15,152571,0
2024-08-14T00:00:00+0530,258.03,258.05,255.5,256.15,117589,0
2024-08-16T00:00:00+0530,258.89,262.8,256.75,261.74,257323,0
2024-08-19T00:00:00+0530,263.19,263.19,259.36,259.57,422432,0
2024-08-20T00:00:00+0530,264,264,259.57,260.87,206908,0
2024-08-21T00:00:00+0530,260.9,262.03,260,261.59,107847,0
2024-08-22T00:00:00+0530,262.89,263.32,259.71,261.15,236069,0
2024-08-23T00:00:00+0530,264,264.14,261.01,263.39,244769,0
2024-08-26T00:00:00+0530,265.36,265.36,263,264.35,143462,0
2024-08-27T00:00:00+0530,264.31,266.51,263.68,264.1,296407,0
2024-08-28T00:00:00+0530,265.64,265.64,263.2,263.66,381648,0
2024-08-29T00:00:00+0530,265.65,265.72,261.8,265.02,194114,0
2024-08-30T00:00:00+0530,268,268,263.66,266.66,207386,0
2024-09-02T00:00:00+0530,269.95,269.95,264.8,266.17,164183,0
2024-09-03T00:00:00+0530,266.18,267.44,265,265.33,154578,0
2024-09-04T00:00:00+0530,264.48,265,262.8,264.58,117186,0
2024-09-05T00:00:00+0530,266.21,267,263,263.39,125295,0
2024-09-06T00:00:00+0530,263.4,264.67,260,260.63,230844,0
2024-09-09T00:00:00+0530,260.63,262.99,257.03,260.12,144615,0
2024-09-10T00:00:00+0530,265,265,259.16,261.11,107884,0
2024-09-11T00:00:00+0530,268.95,268.95,257.65,258,183905,0
2024-09-12T00:00:00+0530,260.02,263,257.03,262.63,200962,0
2024-09-13T00:00:00+0530,263.67,263.67,262.09,263.09,108477,0
2024-09-16T00:00:00+0530,263.1,265.27,262.51,263.03,117654,0
2024-09-17T00:00:00+0530,264.47,264.47,261.23,263.79,143267,0
2024-09-18T00:00:00+0530,270,270,259.62,262.88,140528,0
2024-09-19T00:00:00+0530,266,266.25,262.89,264.06,256033,0
2024-09-20T00:00:00+0530,267.5,269.43,264.1,268.87,365018,0
2024-09-23T00:00:00+0530,270.58,273.25,269,273.05,364718,0
2024-09-24T00:00:00+0530,273,274.7,272.33,274.23,231575,0
2024-09-25T00:00:00+0530,274.01,276.2,272.27,274.11,216275,0
2024-09-26T00:00:00+0530,274.25,280.46,274,280.03,312784,0
2024-09-27T00:00:00+0530,280.7,282.6,279.05,281.92,254920,0
2024-09-30T00:00:00+0530,285,285,275.85,276.44,553866,0
2024-10-01T00:00:00+0530,277,278.2,275.24,276,257319,0
2024-10-03T00:00:00+0530,273,274.97,268.67,269.95,520549,0
2024-10-04T00:00:00+0530,278.05,278.05,264.5,267.31,313573,0
2024-10-07T00:00:00+0530,275.35,275.35,261.1,264.31,256854,0
2024-10-08T00:00:00+0530,264.42,268.7,261.41,268,180059,0
2024-10-09T00:00:00+0530,268,272.41,268,270.45,106708,0
2024-10-10T00:00:00+0530,272.99,273,269.9,271.12,81884,0
2024-10-11T00:00:00+0530,271.12,271.95,269.71,270.26,109221,0
2024-10-14T00:00:00+0530,270.01,271.48,270,270.57,107734,0
2024-10-15T00:00:00+0530,262.45,272.61,262.45,268.3,263263,0
2024-10-16T00:00:00+0530,268.01,268.61,263.66,264.95,336342,0
2024-10-17T00:00:00+0530,267.99,267.99,255.11,255.76,1248806,0
2024-10-18T00:00:00+0530,256,258,252.5,257.23,305589,0
2024-10-21T00:00:00+0530,260,260,253.4,257.95,406987,0
2024-10-22T00:00:00+0530,257.99,259.32,251.27,251.95,302695,0
2024-10-23T00:00:00+0530,251.31,254,249.06,249.98,329517,0
2024-10-24T00:00:00+0530,252,254.98,248,248.59,196554,0
2024-10-25T00:00:00+0530,248.6,252.99,240.52,244.1,421151,0
2024-10-28T00:00:00+0530,247,247.8,241.74,245.13,209461,0
2024-10-29T00:00:00+0530,245.13,246.13,237.91,241.23,630037,0
2024-10-30T00:00:00+0530,241.31,243.86,240,241.31,250944,0
2024-10-31T00:00:00+0530,242.01,242.31,238.91,239.93,316667,0
2024-11-01T00:00:00+0530,243.88,244,239.94,243.45,76265,0
2024-11-04T00:00:00+0530,243.96,245.66,237.91,240.98,426554,0
2024-11-05T00:00:00+0530,240.91,244.07,239.53,243.65,207335,0
2024-11-06T00:00:00+0530,250.95,250.95,243.01,246.76,240654,0
2024-11-07T00:00:00+0530,248.85,248.85,242.34,243.38,244413,0
2024-11-08T00:00:00+0530,236.1,246.1,236.1,243.37,134155,0
2024-11-11T00:00:00+0530,243.37,245.65,241.32,242.61,151607,0
2024-11-12T00:00:00+0530,243.85,243.85,237.2,237.75,236986,0
2024-11-13T00:00:00+0530,238.01,238.88,232,232.92,423085,0
2024-11-14T00:00:00+0530,237.79,237.79,231.53,234.55,106776,0
2024-11-18T00:00:00+0530,236,237.5,233.38,235.63,164353,0
2024-11-19T00:00:00+0530,237.81,242.15,235.64,238.55,143791,0
2024-11-21T00:00:00+0530,241,241,235.67,236.2,122457,0
2024-11-22T00:00:00+0530,238.99,241.76,235.82,240.84,111229,0
2024-11-25T00:00:00+0530,240.84,246.18,240.84,242.46,173417,0
2024-11-26T00:00:00+0530,242.47,243.99,238.5,239.39,154319,0
2024-11-27T00:00:00+0530,241.5,241.66,238.97,240.55,95506,0
2024-11-28T00:00:00+0530,243.95,243.95,236.18,236.66,257515,0
2024-11-29T00:00:00+0530,238.3,239.89,236.18,239.02,151684,0
2024-12-02T00:00:00+0530,242,242,238,241.1,182091,0
2024-12-03T00:00:00+0530,242,243.04,240.8,242.91,163151,0
2024-12-04T00:00:00+0530,244.21,244.21,239.94,241.13,227332,0
2024-12-05T00:00:00+0530,247.26,247.26,239.61,242.7,399797,0
2024-12-06T00:00:00+0530,244.62,245.1,242.4,244.89,191601,0
2024-12-09T00:00:00+0530,247.26,248.85,242.8,243.11,167929,0
2024-12-10T00:00:00+0530,244.34,244.34,241.6,243.09,138801,0
2024-12-11T00:00:00+0530,244.49,244.55,242.28,243.68,110357,0
2024-12-12T00:00:00+0530,244.82,244.85,241.36,241.87,128762,0
2024-12-13T00:00:00+0530,241.87,243,238.2,242.74,154752,0
2024-12-16T00:00:00+0530,245.17,245.74,241.4,242.89,110681,0
2024-12-17T00:00:00+0530,240.41,245.32,238.89,239.34,198006,0
2024-12-18T00:00:00+0530,240.85,240.85,237.16,237.63,150932,0
2024-12-19T00:00:00+0530,237.09,237.09,233.71,235.85,190636,0
2024-12-20T00:00:00+0530,235.85,237.55,230.5,231.02,215182,0
2024-12-23T00:00:00+0530,237.95,237.95,229.86,230.71,186488,0
2024-12-24T00:00:00+0530,231.46,233.07,230,231.99,68660,0
2024-12-26T00:00:00+0530,232.74,234.31,231.41,233.81,93569,0
2024-12-27T00:00:00+0530,234.87,239.5,234,236.17,183996,0
2024-12-30T00:00:00+0530,239.72,239.72,232.01,233.01,151342,0
2024-12-31T00:00:00+0530,234.84,235,231.11,233.47,112147,0
2025-01-01T00:00:00+0530,233.46,236.6,231.71,236.41,97729,0
2025-01-02T00:00:00+0530,237.89,244.93,236.55,244.6,450216,0
2025-01-03T00:00:00+0530,244.6,246.2,243.51,244.62,239031,0
2025-01-06T00:00:00+0530,244.63,246.9,238.2,239.33,259327,0
2025-01-07T00:00:00+0530,239.33,241.1,238.74,239.21,88169,0
2025-01-08T00:00:00+0530,239.99,240.38,236.44,238.11,113472,0
2025-01-09T00:00:00+0530,238.99,239.99,237,237.5,69089,0
2025-01-10T00:00:00+0530,238.59,239.64,233.35,234.41,326227,0
2025-01-13T00:00:00+0530,234.41,234.41,228.4,229.07,219037,0
2025-01-14T00:00:00+0530,230.38,234.1,229.07,233.42,90177,0
2025-01-15T00:00:00+0530,233.42,235.39,228,231.68,97156,0
2025-01-16T00:00:00+0530,236.95,236.95,232.26,233.67,69006,0
2025-01-17T00:00:00+0530,234.45,234.45,231.33,233.02,81183,0
2025-01-20T00:00:00+0530,237.5,237.5,230.1,231.68,142742,0
2025-01-21T00:00:00+0530,233.12,233.5,227.5,228.06,218715,0
2025-01-22T00:00:00+0530,228.85,229.14,226.1,227.68,143802,0
2025-01-23T00:00:00+0530,228,230.76,226.11,230.3,101536,0
2025-01-24T00:00:00+0530,231.04,231.04,226.22,226.7,121275,0
2025-01-27T00:00:00+0530,226.99,226.99,223.19,224.44,133026,0
2025-01-28T00:00:00+0530,224.45,229.47,223.02,227.69,140598,0
2025-01-29T00:00:00+0530,226.56,231.53,226.55,230.61,134051,0
2025-01-30T00:00:00+0530,229.11,231.73,227.15,230.07,116133,0
2025-01-31T00:00:00+0530,231.37,234.53,229.42,233.76,566749,0
2025-02-01T00:00:00+0530,236.76,240.21,232.29,238.14,1367843,0
2025-02-03T00:00:00+0530,236,238.95,236,238.17,239858,0
2025-02-04T00:00:00+0530,240.65,242.35,237.99,239.68,1695502,0
2025-02-05T00:00:00+0530,239.8,242.68,238.67,239.53,134195,0
2025-02-06T00:00:00+0530,241.99,242,237.18,237.55,79802,0
2025-02-07T00:00:00+0530,238.99,239.99,236.34,238.98,113334,0
2025-02-10T00:00:00+0530,243,243,235.54,235.91,133258,0
2025-02-11T00:00:00+0530,240,240,230.1,230.59,148100,0
2025-02-12T00:00:00+0530,232.9,232.9,225.84,228.53,174210,0
2025-02-13T00:00:00+0530,231.37,231.37,227.54,228.18,76361,0
2025-02-14T00:00:00+0530,229.88,229.88,223.53,225.64,130041,0
2025-02-17T00:00:00+0530,227.12,228.56,221.01,223.78,201300,0
2025-02-18T00:00:00+0530,225.29,225.29,221.02,222.94,101531,0
2025-02-19T00:00:00+0530,222.75,223.72,220.51,222.54,124759,0
2025-02-20T00:00:00+0530,223.11,225.98,220.12,225.56,731036,0
2025-02-21T00:00:00+0530,227.69,228.29,218.25,218.97,945665,0
2025-02-24T00:00:00+0530,218.99,219.98,216.49,219.44,127789,0
2025-02-25T00:00:00+0530,220.88,221.9,218.7,220.38,102352,0
2025-02-27T00:00:00+0530,222,224,216.43,217.16,130972,0
2025-02-28T00:00:00+0530,219.88,219.88,209.24,210.01,274066,0
2025-03-03T00:00:00+0530,212,212.96,208,209.91,169005,0
2025-03-04T00:00:00+0530,211.37,211.37,206,207.06,143847,0
2025-03-05T00:00:00+0530,208.85,212.91,207.51,212.26,161878,0
2025-03-06T00:00:00+0530,213.42,214.88,211.85,213.91,131834,0
2025-03-07T00:00:00+0530,213.89,216.26,213,214.54,123531,0
2025-03-10T00:00:00+0530,214,215.9,211.5,212.09,128952,0
2025-03-11T00:00:00+0530,210.1,212,209.11,211.23,121603,0
2025-03-12T00:00:00+0530,213.33,213.33,210.3,212.39,82647,0
2025-03-13T00:00:00+0530,212.99,213.88,209.71,210.11,160471,0
2025-03-17T00:00:00+0530,213.88,213.88,210,211.24,185664,0
2025-03-18T00:00:00+0530,213.77,216.5,211.87,216.3,244446,0
2025-03-19T00:00:00+0530,216.84,218.34,216.11,217.6,174002,0
2025-03-20T00:00:00+0530,219,221.16,217.15,220.52,171684,0
2025-03-21T00:00:00+0530,221.09,224.05,220.61,221.7,169359,0
2025-03-24T00:00:00+0530,224,224,220.88,223.44,162733,0
2025-03-25T00:00:00+0530,224.69,226.27,221,221.56,183918,0
2025-03-26T00:00:00+0530,221,223.51,220.5,221.53,126516,0
2025-03-27T00:00:00+0530,219.4,220.2,216.02,219.08,190761,0
2025-03-28T00:00:00+0530,219.16,219.4,216.17,216.87,203792,0
2025-04-01T00:00:00+0530,213.63,219.51,210.35,216.32,147652,0
2025-04-02T00:00:00+0530,218.99,218.99,215.97,218.47,60917,0
2025-04-03T00:00:00+0530,223,223,214.53,216.32,133619,0
2025-04-04T00:00:00+0530,216.21,216.21,209.63,210.71,248744,0
2025-04-07T00:00:00+0530,209.63,209.63,197.07,202.66,347552,0
2025-04-08T00:00:00+0530,205,207.04,202.35,205.67,126468,0
2025-04-09T00:00:00+0530,206.97,207.67,204.66,205.84,120382,0
2025-04-11T00:00:00+0530,208.29,210.98,207.78,209.93,114797,0
2025-04-15T00:00:00+0530,214,216.94,212.77,216.7,217668,0
2025-04-16T00:00:00+0530,216.98,217,215.05,216.21,107574,0
2025-04-17T00:00:00+0530,216.2,218.86,214.01,218.49,157448,0
2025-04-21T00:00:00+0530,218.49,223.06,216.68,222.81,238688,0
2025-04-22T00:00:00+0530,222.81,224.12,220.53,223.26,184992,0
2025-04-23T00:00:00+0530,224,229.5,223.31,228.56,272895,0
2025-04-24T00:00:00+0530,228.56,229.69,227.11,228.12,215890,0
2025-04-25T00:00:00+0530,229.26,229.99,222.86,224.14,221281,0
2025-04-28T00:00:00+0530,228,228.38,223.05,227.62,129436,0
2025-04-29T00:00:00+0530,230.37,230.37,220.79,227.51,201138,0
2025-04-30T00:00:00+0530,227.5,228.2,224.92,227.15,124141,0
2025-05-02T00:00:00+0530,228.28,231.12,226.05,226.87,215161,0
2025-05-05T00:00:00+0530,226.88,231.49,226.87,231.28,210968,0
2025-05-06T00:00:00+0530,233.24,235.14,230.13,231.32,345180,0
2025-05-07T00:00:00+0530,231.32,235.53,228.05,235.37,328205,0
2025-05-08T00:00:00+0530,235.02,237.18,230,230.74,185947,0
2025-05-09T00:00:00+0530,230.15,232.13,227.06,230.32,130066,0
2025-05-12T00:00:00+0530,235,238.79,234.93,238.35,277283,0
2025-05-13T00:00:00+0530,238.35,239.48,235.1,236.61,150132,0
2025-05-14T00:00:00+0530,243.71,243.71,234.24,238.34,149052,0
2025-05-15T00:00:00+0530,238.48,243.1,237.6,242.58,315402,0
2025-05-16T00:00:00+0530,242.63,244.5,242.5,244,234197,0
2025-05-19T00:00:00+0530,247,247,243.35,244.83,260919,0
2025-05-20T00:00:00+0530,244.83,246.05,239.14,239.91,269904,0
2025-05-21T00:00:00+0530,240.5,243.72,239.29,241.89,143967,0
2025-05-22T00:00:00+0530,242.45,242.45,238.1,239.7,175235,0
2025-05-23T00:00:00+0530,240.89,241.55,238.52,240.12,106050,0
2025-05-26T00:00:00+0530,241.77,243.81,239.72,242.76,222776,0
2025-05-27T00:00:00+0530,241,244.99,240.01,241.23,150700,0
2025-05-28T00:00:00+0530,248.47,248.47,239.45,239.7,149296,0
2025-05-29T00:00:00+0530,246.89,246.89,239.31,240.46,150303,0
2025-05-30T00:00:00+0530,240.97,241,238,238.48,145657,0
2025-06-02T00:00:00+0530,244,244,236.55,238.11,148367,0
2025-06-03T00:00:00+0530,239.3,239.9,237,237.57,105480,0
2025-06-04T00:00:00+0530,240,240,237.12,237.98,124080,0
2025-06-05T00:00:00+0530,238.5,239.5,236.33,237.97,140141,0
2025-06-06T00:00:00+0530,238.96,242.29,237.22,241.99,414182,0
2025-06-09T00:00:00+0530,245,245,241.99,243.1,253673,0
2025-06-10T00:00:00+0530,242.03,243.74,242.03,242.7,131168,0
2025-06-11T00:00:00+0530,242.71,244.88,242.43,243.04,187202,0
2025-06-12T00:00:00+0530,244.25,244.39,238.39,239.05,280051,0
2025-06-13T00:00:00+0530,241.27,241.27,234.11,238.68,149594,0
2025-06-16T00:00:00+0530,242.56,242.56,235.88,238.79,112150,0
2025-06-17T00:00:00+0530,245,245,237.06,237.8,105435,0
2025-06-18T00:00:00+0530,236.01,240.59,236.01,238.11,138429,0
2025-06-19T00:00:00+0530,241.99,241.99,237.73,239.12,174312,0
2025-06-20T00:00:00+0530,240.31,241.8,238.82,241.43,120980,0
2025-06-23T00:00:00+0530,238.1,240.96,238.1,239.3,130102,0
2025-06-24T00:00:00+0530,246.48,246.48,239.33,240.77,179184,0
2025-06-25T00:00:00+0530,245.65,245.65,239.64,242.96,118025,0
2025-06-26T00:00:00+0530,243.04,245,242.5,244.44,200952,0
2025-06-27T00:00:00+0530,244.44,246.08,244.08,244.87,209798,0
2025-06-30T00:00:00+0530,246.44,246.44,243.03,243.68,149952,0
2025-07-01T00:00:00+0530,250.99,250.99,242.45,243.25,82672,0
2025-07-02T00:00:00+0530,248,248,242.4,243.9,109987,0
2025-07-03T00:00:00+0530,245.19,246.73,243.92,244.83,300522,0
2025-07-04T00:00:00+0530,238.7,246,238.7,245.05,80827,0
2025-07-07T00:00:00+0530,246.28,246.28,244.22,244.65,82255,0
2025-07-08T00:00:00+0530,244.64,246,242.23,243.78,107861,0
2025-07-09T00:00:00+0530,244.11,245.15,243.01,244.5,87975,0
2025-07-10T00:00:00+0530,244.29,245.99,243.26,244.37,59211,0
2025-07-11T00:00:00+0530,244.9,244.9,239.68,240.41,155338,0
2025-07-14T00:00:00+0530,246.42,247.62,240.02,241.02,67621,0
2025-07-15T00:00:00+0530,242.22,245,241.69,244.68,165784,0
2025-07-16T00:00:00+0530,246.22,246.22,242.01,245.53,106983,0
2025-07-17T00:00:00+0530,243.06,249,243.06,245.96,169053,0
2025-07-18T00:00:00+0530,248.76,252.1,244.88,245.04,1004087,0
2025-07-21T00:00:00+0530,245.01,246.86,243.29,246.6,290730,0
2025-07-22T00:00:00+0530,247.83,247.88,244.29,244.79,297240,0
2025-07-23T00:00:00+0530,246.35,246.95,245.06,246.22,182997,0
2025-07-24T00:00:00+0530,244.11,248.02,244.11,246.49,204731,0
2025-07-25T00:00:00+0530,248.23,248.23,242.86,243.96,351054,0
2025-07-28T00:00:00+0530,243.8,245.99,240,243.01,211250,0
2025-07-29T00:00:00+0530,243.01,245.59,241.63,244.99,122479,0
2025-07-30T00:00:00+0530,248.23,248.23,242.05,243.6,152168,0
2025-07-31T00:00:00+0530,245,245,240.3,242.6,207303,0
2025-08-01T00:00:00+0530,242.6,244.14,240.7,240.88,173942,0
2025-08-04T00:00:00+0530,245.12,248.11,240.84,244.39,113855,0
2025-08-05T00:00:00+0530,250.49,250.49,242.31,245.05,131538,0
2025-08-06T00:00:00+0530,245.06,246.57,243.01,243.68,81136,0
2025-08-07T00:00:00+0530,244.7,245.7,240.66,244.22,162263,0
2025-08-08T00:00:00+0530,238.11,245.73,238.11,241.16,95684,0
2025-08-11T00:00:00+0530,241,245,239.16,243.19,108198,0
2025-08-12T00:00:00+0530,242.85,246.7,242.85,244.57,165455,0
2025-08-13T00:00:00+0530,245.8,248,244.85,247.31,273954,0
2025-08-14T00:00:00+0530,247.99,248.41,246.42,247.23,205295,0
2025-08-18T00:00:00+0530,248.64,259.15,247.24,257.56,1935209,0
2025-08-19T00:00:00+0530,265.29,265.29,255.26,260.87,889137,0
2025-08-20T00:00:00+0530,260.87,262,260.14,261.83,679392,0
2025-08-21T00:00:00+0530,262.73,262.73,257.53,259.97,233900,0
2025-08-22T00:00:00+0530,259.89,262.69,256.03,259.25,180587,0
2025-08-25T00:00:00+0530,259.99,261,258.75,260.88,142073,0
2025-08-26T00:00:00+0530,260.99,262.02,258.75,260.15,239445,0
2025-08-28T00:00:00+0530,253.64,262.99,253.64,258.36,193597,0
2025-08-29T00:00:00+0530,266.11,266.11,255.53,256.11,397548,0
2025-09-01T00:00:00+0530,256.15,263.59,256.15,263.37,316282,0
2025-09-02T00:00:00+0530,263.37,265.58,262.28,263.25,941220,0
2025-09-03T00:00:00+0530,263.25,265.58,262.46,265.09,217111,0
2025-09-04T00:00:00+0530,265.49,274.28,265.49,267.49,1295049,0
2025-09-05T00:00:00+0530,267.49,271.5,259.47,270.96,355880,0
