date,open,high,low,close,volume,empty
2023-02-28T00:00:00+0530,89.05,89.5,88.25,89,1957730,0
2023-03-01T00:00:00+0530,89.45,91.7,89.2,91.2,3530583,0
2023-03-02T00:00:00+0530,91.2,92.3,90.75,91.35,1872825,0
2023-03-03T00:00:00+0530,92.3,92.75,89.25,90.25,2898146,0
2023-03-06T00:00:00+0530,90.8,94,90.4,93.6,6412158,0
2023-03-08T00:00:00+0530,93.4,100.85,92.7,97.7,27795894,0
2023-03-09T00:00:00+0530,98.85,102,98.65,99.4,16968831,0
2023-03-10T00:00:00+0530,98.65,100,96.65,99.35,5850737,0
2023-03-13T00:00:00+0530,100,102.5,96.8,97.5,15993036,0
2023-03-14T00:00:00+0530,98.3,100.1,97.2,98.85,7470791,0
2023-03-15T00:00:00+0530,99.9,101.3,99.2,100.3,6531113,0
2023-03-16T00:00:00+0530,100.2,102.7,97.6,101.75,9494257,0
2023-03-17T00:00:00+0530,102.9,106.35,102.5,103.5,18433640,0
2023-03-20T00:00:00+0530,103.1,105.1,99.5,102.5,8947346,0
2023-03-21T00:00:00+0530,103.45,105.4,103.15,104.8,5206335,0
2023-03-22T00:00:00+0530,105.4,105.55,104.45,104.9,4001083,0
2023-03-23T00:00:00+0530,104.35,106.95,103.8,105.95,6908268,0
2023-03-24T00:00:00+0530,105.9,106.7,101.15,101.9,5304988,0
2023-03-27T00:00:00+0530,102.25,102.45,98.2,101.45,5859018,0
2023-03-28T00:00:00+0530,100.7,103.7,98.65,102.8,6055148,0
2023-03-29T00:00:00+0530,102.95,107.95,102.25,106.85,6917455,0
2023-03-31T00:00:00+0530,107,108.5,104.25,106.1,6102915,0
2023-04-03T00:00:00+0530,106.95,108.5,105.75,106.95,6487321,0
2023-04-05T00:00:00+0530,107.45,107.7,104.8,105.9,2944816,0
2023-04-06T00:00:00+0530,105.95,109.25,105.05,108.8,7045071,0
2023-04-10T00:00:00+0530,108.85,109.3,106.05,107.55,2861621,0
2023-04-11T00:00:00+0530,107.65,108.55,106.7,107.6,2566279,0
2023-04-12T00:00:00+0530,107,108.7,106,106.85,2763062,0
2023-04-13T00:00:00+0530,106.3,108.1,106,107.5,2727990,0
2023-04-17T00:00:00+0530,107,110.8,106.7,109.6,6014972,0
2023-04-18T00:00:00+0530,109.5,110.5,108.25,109.15,2322761,0
2023-04-19T00:00:00+0530,109.8,112,109,109.4,5188546,0
2023-04-20T00:00:00+0530,109.6,114,108.55,113.35,7507873,0
2023-04-21T00:00:00+0530,114,114.5,112,113.5,3862967,0
2023-04-24T00:00:00+0530,113.7,116,113.35,115.6,4912225,0
2023-04-25T00:00:00+0530,115.8,120.35,114.55,118.1,9742365,0
2023-04-26T00:00:00+0530,118.15,119.5,115.8,118.8,4580850,0
2023-04-27T00:00:00+0530,118.4,120.6,115.1,116.2,4396675,0
2023-04-28T00:00:00+0530,117.25,120,116.95,119.8,5397949,0
2023-05-02T00:00:00+0530,120.9,123.5,120.45,122.6,7000806,0
2023-05-03T00:00:00+0530,122.65,126.9,122.25,123.05,6395221,0
2023-05-04T00:00:00+0530,123.85,126,122.2,125.3,3601782,0
2023-05-05T00:00:00+0530,125.3,126.25,123.6,124.85,3283608,0
2023-05-08T00:00:00+0530,125.3,126.35,117.7,118.55,6503154,0
2023-05-09T00:00:00+0530,119.05,120.1,112.2,112.85,7411372,0
2023-05-10T00:00:00+0530,112.4,117.75,110.6,116.85,8453446,0
2023-05-11T00:00:00+0530,117.8,119.65,116.25,116.95,4715775,0
2023-05-12T00:00:00+0530,116.95,119,116.55,118.5,3979694,0
2023-05-15T00:00:00+0530,118.65,119.3,114,114.65,3305819,0
2023-05-16T00:00:00+0530,113.05,115.3,111.6,112.05,4956767,0
2023-05-17T00:00:00+0530,112.55,114.6,111.45,113.25,2763416,0
2023-05-18T00:00:00+0530,114,115.15,113.1,114.15,3587073,0
2023-05-19T00:00:00+0530,113.5,114.85,110,114.3,4470335,0
2023-05-22T00:00:00+0530,114.3,114.5,111.5,111.9,2302016,0
2023-05-23T00:00:00+0530,110,110.9,101.2,102.4,26883618,0
2023-05-24T00:00:00+0530,102.1,109.5,99.65,108.5,22708506,0
2023-05-25T00:00:00+0530,109.35,118.45,107.5,117.75,28512295,0
2023-05-26T00:00:00+0530,117.75,117.8,112.8,113.55,6976626,0
2023-05-29T00:00:00+0530,114.3,118.65,113.85,115.75,8225607,0
2023-05-30T00:00:00+0530,115.8,116.35,113.7,114.65,3016573,0
2023-05-31T00:00:00+0530,114.7,119.9,114.4,119.25,10852102,0
2023-06-01T00:00:00+0530,119.2,123.8,119,123,9332789,0
2023-06-02T00:00:00+0530,123,128.6,122.65,128.15,11209740,0
2023-06-05T00:00:00+0530,129.15,129.85,124.15,124.75,4714398,0
2023-06-06T00:00:00+0530,125.35,127.8,124.5,125.6,4563974,0
2023-06-07T00:00:00+0530,126.65,126.95,121.9,122.5,3921514,0
2023-06-08T00:00:00+0530,123.15,125,121.55,124.2,4754411,0
2023-06-09T00:00:00+0530,124.65,126.7,119.25,120.5,5615424,0
2023-06-12T00:00:00+0530,121.35,123.5,120.55,122.9,2903895,0
2023-06-13T00:00:00+0530,123.45,124.5,121,121.8,2728372,0
2023-06-14T00:00:00+0530,122,125.95,121.9,124.4,3960422,0
2023-06-15T00:00:00+0530,124.3,124.3,121.55,121.85,2355062,0
2023-06-16T00:00:00+0530,122.5,123.65,120.2,120.9,2436189,0
2023-06-19T00:00:00+0530,120.9,121.3,119.15,120.1,2839699,0
2023-06-20T00:00:00+0530,120,122.8,119.9,122.45,2176910,0
2023-06-21T00:00:00+0530,122.5,125.95,121.6,122.15,4966937,0
2023-06-22T00:00:00+0530,122.75,124.5,121.1,122.45,2529391,0
2023-06-23T00:00:00+0530,122.5,123.2,119.3,119.45,2532231,0
2023-06-26T00:00:00+0530,119.4,119.95,117.4,118.8,1897097,0
2023-06-27T00:00:00+0530,119.3,122.5,119.05,120.95,2601493,0
2023-06-28T00:00:00+0530,121.5,122.7,119.2,120.8,2003895,0
2023-06-30T00:00:00+0530,120.3,122.5,120.3,122.1,2692300,0
2023-07-03T00:00:00+0530,123.8,125,121.5,121.75,3502610,0
2023-07-04T00:00:00+0530,122,122.7,120.25,120.9,1594306,0
2023-07-05T00:00:00+0530,120.9,124.2,120.5,123.15,2491223,0
2023-07-06T00:00:00+0530,123.15,130.5,122.9,129.2,17716091,0
2023-07-07T00:00:00+0530,129.1,129.1,126.15,127.35,3645549,0
2023-07-10T00:00:00+0530,127.8,127.95,125.1,125.9,2138130,0
2023-07-11T00:00:00+0530,126.4,128.7,126.15,127.4,2249949,0
2023-07-12T00:00:00+0530,127.35,136.9,126.75,135.75,16697324,0
2023-07-13T00:00:00+0530,135.75,136,130.25,131.4,5018385,0
2023-07-14T00:00:00+0530,132.1,139,130.9,137.15,10082102,0
2023-07-17T00:00:00+0530,138,139.5,136.65,137.6,3980744,0
2023-07-18T00:00:00+0530,138.65,141.45,137.7,138.7,6876871,0
2023-07-19T00:00:00+0530,139,142.85,139,140.7,4470252,0
2023-07-20T00:00:00+0530,141.3,142.4,138.1,138.6,3443866,0
2023-07-21T00:00:00+0530,138.55,141.15,138.1,140.15,2296337,0
2023-07-24T00:00:00+0530,140.35,142.35,137.05,138.45,1924817,0
2023-07-25T00:00:00+0530,138.8,138.85,135.7,137.55,2109583,0
2023-07-26T00:00:00+0530,137.95,141,137.7,139.6,1928875,0
2023-07-27T00:00:00+0530,140.25,142.3,137.95,138.45,1967174,0
2023-07-28T00:00:00+0530,139,150.55,138.5,148.95,16927633,0
2023-07-31T00:00:00+0530,150.95,160.9,150.5,158.7,12059834,0
2023-08-01T00:00:00+0530,160,160.65,154,155.05,5912732,0
2023-08-02T00:00:00+0530,154.75,159.05,148.05,152.05,6944197,0
2023-08-03T00:00:00+0530,152,154.75,150,152.7,3153059,0
2023-08-04T00:00:00+0530,153.8,154.9,151.15,153.3,2772129,0
2023-08-07T00:00:00+0530,153.5,157.5,151.95,155.8,3859951,0
2023-08-08T00:00:00+0530,156,156.1,152.5,154,2340855,0
2023-08-09T00:00:00+0530,154.2,154.75,151.45,153.85,2727304,0
2023-08-10T00:00:00+0530,153.9,159.9,151.7,157.5,6817763,0
2023-08-11T00:00:00+0530,160.1,162,153.5,154.9,5098511,0
2023-08-14T00:00:00+0530,154.8,155,149,154.8,3223750,0
2023-08-16T00:00:00+0530,155,158.5,155,156.8,2720945,0
2023-08-17T00:00:00+0530,157.95,158.95,154.4,155.75,2717392,0
2023-08-18T00:00:00+0530,156,156,151.4,152.1,1776053,0
2023-08-21T00:00:00+0530,152.2,153.25,149.4,149.95,1880943,0
2023-08-22T00:00:00+0530,150.05,156.15,150.05,151.2,4603342,0
2023-08-23T00:00:00+0530,152,154.9,152,153.55,2074969,0
2023-08-24T00:00:00+0530,154.3,156,153.05,155,2502370,0
2023-08-25T00:00:00+0530,154.25,157.65,151.65,152,2402385,0
2023-08-28T00:00:00+0530,152.75,154.05,150.9,151.45,1575703,0
2023-08-29T00:00:00+0530,152.95,155.8,151.6,152.65,2787136,0
2023-08-30T00:00:00+0530,153,155.5,153,153.9,2259914,0
2023-08-31T00:00:00+0530,154.6,173.6,154.05,169.6,29520379,0
2023-09-01T00:00:00+0530,174.9,176.6,168.3,170.95,15799261,0
2023-09-04T00:00:00+0530,172,172.8,164.55,165.45,5668943,0
2023-09-05T00:00:00+0530,166.3,174.65,166.05,170.05,7337788,0
2023-09-06T00:00:00+0530,170.4,170.4,161.05,162.15,6195718,0
2023-09-07T00:00:00+0530,162.95,164.85,156.6,157.55,7075567,0
2023-09-08T00:00:00+0530,158.4,162.4,156.35,159.2,4957051,0
2023-09-11T00:00:00+0530,160.15,167.8,160,165.2,7044168,0
2023-09-12T00:00:00+0530,166.2,166.65,150.2,150.9,9831277,0
2023-09-13T00:00:00+0530,152.45,154,145.25,147.3,8820949,0
2023-09-14T00:00:00+0530,149.55,155.25,146.2,146.8,8401161,0
2023-09-15T00:00:00+0530,148,151.95,144.2,145.35,11608149,0
2023-09-18T00:00:00+0530,144.5,155.45,144.4,150.4,19356149,0
2023-09-20T00:00:00+0530,150.35,154.2,148.4,152.65,8915602,0
2023-09-21T00:00:00+0530,152.5,154,148.75,149.45,5047435,0
2023-09-22T00:00:00+0530,149.2,151.7,146.1,150.3,11487027,0
2023-09-25T00:00:00+0530,151.7,152.2,148,148.85,5645680,0
2023-09-26T00:00:00+0530,149.6,160.9,149.4,159.45,19729395,0
2023-09-27T00:00:00+0530,159.95,161.75,156.1,157.1,9169862,0
2023-09-28T00:00:00+0530,157.85,159.8,155,156,4457247,0
2023-09-29T00:00:00+0530,156.5,158.65,154.5,155.05,3657533,0
2023-10-03T00:00:00+0530,156.1,161.4,155.65,160.6,8115433,0
2023-10-04T00:00:00+0530,161.15,161.9,154.7,156.9,5096328,0
2023-10-05T00:00:00+0530,158.4,159.4,156.05,157,2500149,0
2023-10-06T00:00:00+0530,157.8,160.65,156.7,158.95,3276846,0
2023-10-09T00:00:00+0530,154.95,156.25,152.65,153.3,3470859,0
2023-10-10T00:00:00+0530,155,160,154.3,157.95,4561387,0
2023-10-11T00:00:00+0530,158.55,159.4,155.5,156.1,4374264,0
2023-10-12T00:00:00+0530,157.05,167.4,156.7,165.15,17786978,0
2023-10-13T00:00:00+0530,164.6,164.8,161.4,162.15,5544293,0
2023-10-16T00:00:00+0530,162.15,169.3,162,162.85,8844431,0
2023-10-17T00:00:00+0530,164.7,165,161.15,163,2972512,0
2023-10-18T00:00:00+0530,163.6,164.8,157.1,158.1,4981579,0
2023-10-19T00:00:00+0530,158.5,161.15,157.75,158.75,4003600,0
2023-10-20T00:00:00+0530,159.4,160.75,153.45,154.4,4525220,0
2023-10-23T00:00:00+0530,155.15,156.45,142,144.85,9072956,0
2023-10-25T00:00:00+0530,148,150.3,137.15,141.7,7889874,0
2023-10-26T00:00:00+0530,141.5,147,136.55,144.55,6860359,0
2023-10-27T00:00:00+0530,146.1,149.6,145.55,147.25,3100475,0
2023-10-30T00:00:00+0530,148,149.25,143.5,144.5,4241956,0
2023-10-31T00:00:00+0530,145.3,149.2,144.05,144.45,3711179,0
2023-11-01T00:00:00+0530,145.4,146.65,140.55,141.15,3340379,0
2023-11-02T00:00:00+0530,143,147.5,143,146.6,3167925,0
2023-11-03T00:00:00+0530,147.65,149.8,147.45,148.9,2755082,0
2023-11-06T00:00:00+0530,150.5,153.25,149.7,152.15,3455951,0
2023-11-07T00:00:00+0530,152.15,152.65,148.4,148.8,3872994,0
2023-11-08T00:00:00+0530,149.7,157,149.5,156.25,6815697,0
2023-11-09T00:00:00+0530,157.2,157.75,153.15,155.1,5564029,0
2023-11-10T00:00:00+0530,149,162.35,147.6,153.35,20812143,0
2023-11-12T00:00:00+0530,156,160,155,157.7,2025181,0
2023-11-13T00:00:00+0530,157,167.1,155.7,165.85,16824039,0
2023-11-15T00:00:00+0530,167.6,168.2,164.6,165.35,6169066,0
2023-11-16T00:00:00+0530,165.9,165.9,162.5,163.75,2977055,0
2023-11-17T00:00:00+0530,163.65,166.7,160.95,161.65,4487109,0
2023-11-20T00:00:00+0530,162.4,172.45,162.25,171,11948886,0
2023-11-21T00:00:00+0530,171.9,173.8,168,168.6,7493535,0
2023-11-22T00:00:00+0530,168.4,169.1,162.3,164.15,5522832,0
2023-11-23T00:00:00+0530,165.15,166.9,161.6,162.9,3820638,0
2023-11-24T00:00:00+0530,163,164.65,162.35,163.35,2211167,0
2023-11-28T00:00:00+0530,164.4,167.25,163.75,165.25,3036246,0
2023-11-29T00:00:00+0530,166.3,167,162.75,165.75,2745071,0
2023-11-30T00:00:00+0530,165.55,167.9,163.5,166.55,5222056,0
2023-12-01T00:00:00+0530,167.5,169.9,164.7,165.45,4331588,0
2023-12-04T00:00:00+0530,169.15,172.15,167,170.1,7612801,0
2023-12-05T00:00:00+0530,171,171.7,167.05,170.3,3137113,0
2023-12-06T00:00:00+0530,171,172.7,169.65,170.15,3365119,0
2023-12-07T00:00:00+0530,171.1,178,168.1,174.7,12037715,0
2023-12-08T00:00:00+0530,177,182.9,172.6,174.7,12933406,0
2023-12-11T00:00:00+0530,174.75,177.5,171.6,176.4,4842727,0
2023-12-12T00:00:00+0530,176.95,177.9,173,174.25,3419437,0
2023-12-13T00:00:00+0530,174.95,174.95,171.55,172.05,3018062,0
2023-12-14T00:00:00+0530,172,176,171.8,173.9,3384713,0
2023-12-15T00:00:00+0530,175.5,181,171.35,173.2,7324287,0
2023-12-18T00:00:00+0530,174.05,175.1,169,170,5702421,0
2023-12-19T00:00:00+0530,170,172.5,165.4,166.05,7758715,0
2023-12-20T00:00:00+0530,168,170.95,158.65,160.55,7140287,0
2023-12-21T00:00:00+0530,157.95,164.35,154.65,163.35,4472325,0
2023-12-22T00:00:00+0530,164,165.5,162.3,164,2835805,0
2023-12-26T00:00:00+0530,164.4,168.3,162.4,167.5,3351519,0
2023-12-27T00:00:00+0530,168.25,172.1,167.6,168.4,4127661,0
2023-12-28T00:00:00+0530,168.95,169.9,164.35,166.75,2552902,0
2023-12-29T00:00:00+0530,167.3,167.5,165.7,166.75,1960783,0
2024-01-01T00:00:00+0530,167.25,169.7,166,166.55,2716433,0
2024-01-02T00:00:00+0530,166.55,168.3,164.6,166.9,2560716,0
2024-01-03T00:00:00+0530,167,172.2,166.5,170.65,7099867,0
2024-01-04T00:00:00+0530,171.9,177,170.5,175.75,11013894,0
2024-01-05T00:00:00+0530,177.2,178.4,172.3,174.5,5095188,0
2024-01-08T00:00:00+0530,176.8,176.85,171.55,174.45,3907640,0
2024-01-09T00:00:00+0530,175.45,179.45,175.4,176.45,5511330,0
2024-01-10T00:00:00+0530,177.3,194.5,177.3,193.25,41992623,0
2024-01-11T00:00:00+0530,195,202.9,195,196.55,16804359,0
2024-01-12T00:00:00+0530,197.5,199.9,194.5,196.55,6213837,0
2024-01-15T00:00:00+0530,197.4,197.4,191.95,194.9,4014123,0
2024-01-16T00:00:00+0530,195.8,205.65,194.75,199.3,11875690,0
2024-01-17T00:00:00+0530,197.7,198.8,191.55,192.95,5641978,0
2024-01-18T00:00:00+0530,193.8,197.6,186,196.65,6003230,0
2024-01-19T00:00:00+0530,197.6,204.95,196.2,203.55,8341884,0
2024-01-20T00:00:00+0530,204.95,207.9,203.35,204.6,3145255,0
2024-01-23T00:00:00+0530,206,206.45,191.1,192.75,4753488,0
2024-01-24T00:00:00+0530,193.2,197.7,188.5,196.6,4366598,0
2024-01-25T00:00:00+0530,197.6,197.9,193.5,194.5,3254230,0
2024-01-29T00:00:00+0530,196,213.65,194.1,212.2,18409016,0
2024-01-30T00:00:00+0530,214.7,219.8,209.55,210.9,8608300,0
2024-01-31T00:00:00+0530,211.95,216.8,211.3,215.45,5349258,0
2024-02-01T00:00:00+0530,217.35,217.4,207.1,208.1,6132071,0
2024-02-02T00:00:00+0530,210.2,222.6,210.2,215.15,14982619,0
2024-02-05T00:00:00+0530,217.8,221,212.9,216.8,6150171,0
2024-02-06T00:00:00+0530,218,220.8,216,219.3,4557369,0
2024-02-07T00:00:00+0530,220.35,224.75,218.1,220.3,4932847,0
2024-02-08T00:00:00+0530,222.7,222.8,215.1,219.2,6432346,0
2024-02-09T00:00:00+0530,223.3,229.5,210.85,225.1,26378423,0
2024-02-12T00:00:00+0530,226,226.9,207.25,212.7,8286067,0
2024-02-13T00:00:00+0530,215.5,219.75,205.55,218.3,6773508,0
2024-02-14T00:00:00+0530,215.85,223.35,213.05,222.2,4648599,0
2024-02-15T00:00:00+0530,223.8,231.2,221.5,223.3,6809876,0
2024-02-16T00:00:00+0530,225.1,229.6,223.05,225.55,4182139,0
2024-02-19T00:00:00+0530,226.4,233.75,222.5,230.9,7354479,0
2024-02-20T00:00:00+0530,231.8,231.8,225.5,226.2,2913980,0
2024-02-21T00:00:00+0530,227.2,232.95,225.45,226.55,5077824,0
2024-02-22T00:00:00+0530,227.5,246.7,225.3,243.05,23579808,0
2024-02-23T00:00:00+0530,242,260,237.5,254.7,22253031,0
2024-02-26T00:00:00+0530,255,264.9,251.25,253.45,9126385,0
2024-02-27T00:00:00+0530,255.3,267.4,250.3,260,13554384,0
2024-02-28T00:00:00+0530,260,263.45,246.5,248.3,7054746,0
2024-02-29T00:00:00+0530,249.3,250.7,240.1,247.1,8271280,0
2024-03-01T00:00:00+0530,248.3,257.6,245.2,253.05,7892877,0
2024-03-02T00:00:00+0530,253.55,256.95,253.55,255.3,526448,0
2024-03-04T00:00:00+0530,257.9,259.85,249,250.25,3539811,0
2024-03-05T00:00:00+0530,251.25,263.4,247.75,261.85,8973532,0
2024-03-06T00:00:00+0530,261.9,263.95,252.25,254.5,4998255,0
2024-03-07T00:00:00+0530,255.9,261.5,252.6,258.35,3866893,0
2024-03-11T00:00:00+0530,259.45,259.55,241.25,243.9,4645379,0
2024-03-12T00:00:00+0530,244.7,248.5,233.65,236.1,6226229,0
2024-03-13T00:00:00+0530,239,239.4,208,210.9,12597397,0
2024-03-14T00:00:00+0530,206,249.45,200.55,239.75,18385354,0
2024-03-15T00:00:00+0530,234,239.2,224.1,233.25,7507917,0
2024-03-18T00:00:00+0530,229.05,237.7,221.1,223.4,7085446,0
2024-03-19T00:00:00+0530,223.4,227.5,211.4,213.9,7186823,0
2024-03-20T00:00:00+0530,215.55,224.75,215.4,218.05,9773515,0
2024-03-21T00:00:00+0530,221.9,241.4,221.65,237.35,15894109,0
2024-03-22T00:00:00+0530,236,238.75,231.5,236.8,5473274,0
2024-03-26T00:00:00+0530,237,245.65,231.1,243.8,8168915,0
2024-03-27T00:00:00+0530,244.4,246.6,237,240.6,5522282,0
2024-03-28T00:00:00+0530,240.75,243.5,231,232.35,5024689,0
2024-04-01T00:00:00+0530,238,245.6,236.5,243.05,7519987,0
2024-04-02T00:00:00+0530,243.2,264,240.2,261.75,18430597,0
2024-04-03T00:00:00+0530,259.55,266.8,255.65,257,8583612,0
2024-04-04T00:00:00+0530,259.2,259.5,248,255.1,8272186,0
2024-04-05T00:00:00+0530,255.1,278.05,254,272.7,32794515,0
2024-04-08T00:00:00+0530,274.75,275.4,264.25,266.15,8263817,0
2024-04-09T00:00:00+0530,268,272,260.7,263.9,5706544,0
2024-04-10T00:00:00+0530,265.2,268.9,261.6,265.45,5350247,0
2024-04-12T00:00:00+0530,264.75,267.55,256.15,257.65,5282838,0
2024-04-15T00:00:00+0530,247.1,258.5,242.8,253.15,6124033,0
2024-04-16T00:00:00+0530,251.95,257.9,247,247.6,4534021,0
2024-04-18T00:00:00+0530,246,251.3,243,244,4037057,0
2024-04-19T00:00:00+0530,240.05,245.1,236.4,242.5,4208929,0
2024-04-22T00:00:00+0530,245.5,246.65,241.3,242.5,2920384,0
2024-04-23T00:00:00+0530,243.8,252.5,243.5,246.65,4305751,0
2024-04-24T00:00:00+0530,247.6,258.6,247.5,249.2,5782453,0
2024-04-25T00:00:00+0530,250.3,250.5,246.1,246.85,2661407,0
2024-04-26T00:00:00+0530,249.6,254.6,247.7,249.85,5435078,0
2024-04-29T00:00:00+0530,251.8,253.4,244,246,3106889,0
2024-04-30T00:00:00+0530,247.1,250.9,240.1,242.2,3512334,0
2024-05-02T00:00:00+0530,243.3,249.4,238.9,246.5,4237190,0
2024-05-03T00:00:00+0530,248.45,249.8,244.2,245.3,2910129,0
2024-05-06T00:00:00+0530,248.4,253.25,242.5,250.8,8342734,0
2024-05-07T00:00:00+0530,252,254.3,240,241.4,6015045,0
2024-05-08T00:00:00+0530,240.9,247.9,235.55,246.2,4337172,0
2024-05-09T00:00:00+0530,244.95,248.7,235,236.1,3196481,0
2024-05-10T00:00:00+0530,237,243.5,230.55,242.3,4147555,0
2024-05-13T00:00:00+0530,242.3,242.9,234.4,239.95,2564346,0
2024-05-14T00:00:00+0530,241.9,254.2,241.3,253.2,7580929,0
2024-05-15T00:00:00+0530,254,257.6,250.1,251.4,4049784,0
2024-05-16T00:00:00+0530,256,275,254.8,273.55,37729197,0
2024-05-17T00:00:00+0530,274,280.3,271,275.8,11471188,0
2024-05-18T00:00:00+0530,277.05,280,275.8,277.75,1078697,0
2024-05-21T00:00:00+0530,276.5,292.25,268.4,288.05,15270139,0
2024-05-22T00:00:00+0530,289.5,294,284.6,289.1,5614745,0
2024-05-23T00:00:00+0530,289,293.6,285,288.2,5298590,0
2024-05-24T00:00:00+0530,289.1,290.45,281,281.9,3367743,0
2024-05-27T00:00:00+0530,283.65,289.3,274.65,285.15,4533439,0
2024-05-28T00:00:00+0530,285.7,286,275.3,278.95,3748690,0
2024-05-29T00:00:00+0530,278.95,292.1,276.05,285.7,8864622,0
2024-05-30T00:00:00+0530,285.7,289.2,284,285.65,4092171,0
2024-05-31T00:00:00+0530,288.85,297.7,284.55,286.95,9614276,0
2024-06-03T00:00:00+0530,310,314.95,294.5,312.85,14268599,0
2024-06-04T00:00:00+0530,314,314.4,250.3,266.5,25928252,0
2024-06-05T00:00:00+0530,270,293.4,252.05,289.75,17969885,0
2024-06-06T00:00:00+0530,295.95,319.75,295.9,312.5,23456443,0
2024-06-07T00:00:00+0530,314.9,333.35,310.9,324.35,15848186,0
2024-06-10T00:00:00+0530,327.6,336.7,315.55,332.35,13347610,0
2024-06-11T00:00:00+0530,333.05,334.3,323.1,325.35,7682848,0
2024-06-12T00:00:00+0530,325.5,336.3,322.25,332.2,6598471,0
2024-06-13T00:00:00+0530,335.4,335.4,324.5,325.75,4106643,0
2024-06-14T00:00:00+0530,326,332.5,321.05,328.6,5496103,0
2024-06-18T00:00:00+0530,328.6,333.45,321.05,322.45,4460771,0
2024-06-19T00:00:00+0530,323.45,325.4,313.55,315.15,5485833,0
2024-06-20T00:00:00+0530,316.6,328,314.3,326.3,6255443,0
2024-06-21T00:00:00+0530,326.3,332.35,320.5,323.7,5944577,0
2024-06-24T00:00:00+0530,321.95,330.9,318.3,322.05,5743711,0
2024-06-25T00:00:00+0530,323.5,337.6,321.15,323.9,11877704,0
2024-06-26T00:00:00+0530,324.75,330.4,322.25,329.1,3835615,0
2024-06-27T00:00:00+0530,328.8,334.3,315,316.5,6683351,0
2024-06-28T00:00:00+0530,318.75,324.05,315,316.45,4499083,0
2024-07-01T00:00:00+0530,316.5,323.65,315.55,321.05,4404983,0
2024-07-02T00:00:00+0530,322.7,335,322.65,332.3,14280634,0
2024-07-03T00:00:00+0530,334.3,347.6,332.9,341,16565739,0
2024-07-04T00:00:00+0530,342.5,344.8,335,339.8,5800573,0
2024-07-05T00:00:00+0530,339.8,340.9,334,335.75,5240026,0
2024-07-08T00:00:00+0530,338,344,334,336.45,3918478,0
2024-07-09T00:00:00+0530,339,348.45,333.05,335.8,4245587,0
2024-07-10T00:00:00+0530,336.9,339.95,319.4,329.8,4451519,0
