date,open,high,low,close,volume,empty
2023-02-21T00:00:00+0530,757.05,764.6,750,760.45,38609,0
2023-02-22T00:00:00+0530,764.25,765.35,751.85,754.8,20857,0
2023-02-23T00:00:00+0530,758,758.6,739.8,749.25,39554,0
2023-02-24T00:00:00+0530,749.15,754.75,744.8,751.3,40154,0
2023-02-27T00:00:00+0530,755.2,755.2,734.45,741,223586,0
2023-02-28T00:00:00+0530,744.9,747.45,725.35,731.7,39830,0
2023-03-01T00:00:00+0530,729.3,744.5,725.45,740.2,29632,0
2023-03-02T00:00:00+0530,743.15,744.5,737.65,742.15,68373,0
2023-03-03T00:00:00+0530,741.75,757.6,736.45,739.65,61299,0
2023-03-06T00:00:00+0530,776.65,776.65,731.05,734.5,402867,0
2023-03-08T00:00:00+0530,734.4,741.8,731.2,739.1,249948,0
2023-03-09T00:00:00+0530,742.8,747.65,733.05,735.15,43704,0
2023-03-10T00:00:00+0530,734.4,736.45,724.35,727.45,68332,0
2023-03-13T00:00:00+0530,727.4,730.7,705.65,714.8,83529,0
2023-03-14T00:00:00+0530,714.8,722.3,699.2,708.75,88205,0
2023-03-15T00:00:00+0530,714.35,726.95,706.9,720.05,39657,0
2023-03-16T00:00:00+0530,720.05,729.7,710.05,722.3,41782,0
2023-03-17T00:00:00+0530,722.35,732.15,715.35,722.2,64169,0
2023-03-20T00:00:00+0530,712.3,734.4,704.25,728.7,69673,0
2023-03-21T00:00:00+0530,728.7,736.45,719,734.3,92600,0
2023-03-22T00:00:00+0530,731.75,744.65,727.6,740.75,65399,0
2023-03-23T00:00:00+0530,741.1,747.85,730.35,738.65,49547,0
2023-03-24T00:00:00+0530,738.65,744.05,723.05,741.35,62712,0
2023-03-27T00:00:00+0530,736.95,747.85,720.35,740.6,66635,0
2023-03-28T00:00:00+0530,743.15,747.85,725.3,738.45,42421,0
2023-03-29T00:00:00+0530,734.05,746.5,725.45,737.05,42960,0
2023-03-31T00:00:00+0530,740,745.5,696.7,705.5,730039,0
2023-04-03T00:00:00+0530,705.5,711.4,700.9,703.55,97829,0
2023-04-05T00:00:00+0530,705.6,710.25,699.35,702.35,63808,0
2023-04-06T00:00:00+0530,705.6,705.9,698.2,703.25,31208,0
2023-04-10T00:00:00+0530,706.8,708.55,700.6,705.85,28713,0
2023-04-11T00:00:00+0530,709.55,711,698.85,699.85,34181,0
2023-04-12T00:00:00+0530,700,705.85,698.2,699.8,28051,0
2023-04-13T00:00:00+0530,702.5,703.5,694.85,700.8,25712,0
2023-04-17T00:00:00+0530,704.5,711.8,698.2,704.25,36815,0
2023-04-18T00:00:00+0530,704.25,707.7,697.55,699.75,51982,0
2023-04-19T00:00:00+0530,700.2,730.4,699.35,722,254428,0
2023-04-20T00:00:00+0530,727.65,737.1,721.85,725,682884,0
2023-04-21T00:00:00+0530,725,731.15,723.1,726.05,41577,0
2023-04-24T00:00:00+0530,729.6,737.75,724.35,726.4,51774,0
2023-04-25T00:00:00+0530,727.75,737.1,724.35,724.9,39331,0
2023-04-26T00:00:00+0530,724.3,745.1,724.3,738.7,54486,0
2023-04-27T00:00:00+0530,731.95,743.65,731.95,734.6,132717,0
2023-04-28T00:00:00+0530,738.45,741.1,727.7,736.45,64758,0
2023-05-02T00:00:00+0530,739.7,774.4,737.75,765.25,274163,0
2023-05-03T00:00:00+0530,769.1,811.45,760.65,801.8,1113726,0
2023-05-04T00:00:00+0530,792.7,803.5,786.35,790.75,57670,0
2023-05-05T00:00:00+0530,791.45,791.45,759.05,777.25,128284,0
2023-05-08T00:00:00+0530,777.2,838.35,773.9,787.3,771305,0
2023-05-09T00:00:00+0530,767.95,803.75,767.95,786.75,152459,0
2023-05-10T00:00:00+0530,794.75,803.65,784.65,798.85,94879,0
2023-05-11T00:00:00+0530,798.8,802.9,793.15,798.15,41041,0
2023-05-12T00:00:00+0530,790.8,814.75,782.4,786.35,77379,0
2023-05-15T00:00:00+0530,790.05,797.35,780.35,784.9,142556,0
2023-05-16T00:00:00+0530,786.7,801.4,777,782.4,38624,0
2023-05-17T00:00:00+0530,783.3,798.8,778.5,787.85,75099,0
2023-05-18T00:00:00+0530,790.05,817.4,787.4,795.5,173195,0
2023-05-19T00:00:00+0530,798.15,799.35,785.05,791.95,56993,0
2023-05-22T00:00:00+0530,800.8,818.25,791.85,805.75,160279,0
2023-05-23T00:00:00+0530,808.9,844.6,801.5,813.3,1025985,0
2023-05-24T00:00:00+0530,812.2,824.95,791.75,797.7,180395,0
2023-05-25T00:00:00+0530,797.7,810.8,783.4,788.95,121710,0
2023-05-26T00:00:00+0530,790.1,800.8,774.1,777.25,137395,0
2023-05-29T00:00:00+0530,780.7,793.15,771.35,774.2,91202,0
2023-05-30T00:00:00+0530,780.65,787.4,773.65,774.25,111998,0
2023-05-31T00:00:00+0530,778.7,787.4,762.25,766.75,130240,0
2023-06-01T00:00:00+0530,770.75,780.2,767.3,776.1,99308,0
2023-06-02T00:00:00+0530,780.15,781.9,767.7,773.1,131413,0
2023-06-05T00:00:00+0530,779.5,787.5,771.3,774,59511,0
2023-06-06T00:00:00+0530,777.15,788.05,774,785,104855,0
2023-06-07T00:00:00+0530,787.25,796.8,782.85,792.75,67890,0
2023-06-08T00:00:00+0530,796.95,800.6,784.75,792.95,61188,0
2023-06-09T00:00:00+0530,792.1,798,775.95,778.3,55485,0
2023-06-12T00:00:00+0530,782.2,797.4,776.75,795.45,125354,0
2023-06-13T00:00:00+0530,798.15,819.55,786.2,795.7,464088,0
2023-06-14T00:00:00+0530,802.25,828,800,820.2,281903,0
2023-06-15T00:00:00+0530,826.3,837.65,801.5,808.1,247297,0
2023-06-16T00:00:00+0530,813.9,833.5,809.7,822.7,244704,0
2023-06-19T00:00:00+0530,822.7,861.2,817.65,824.35,684762,0
2023-06-20T00:00:00+0530,828.3,828.3,806.2,812.55,113468,0
2023-06-21T00:00:00+0530,816.25,818.9,802.15,812.05,166022,0
2023-06-22T00:00:00+0530,817.5,821.25,805.2,817.3,66374,0
2023-06-23T00:00:00+0530,809.85,819.6,806.2,807.4,38221,0
2023-06-26T00:00:00+0530,805.2,833.7,802.65,825.2,85591,0
2023-06-27T00:00:00+0530,825.2,851.1,806.2,841.25,379642,0
2023-06-28T00:00:00+0530,845.75,851.8,833.65,845.1,189873,0
2023-06-30T00:00:00+0530,849.45,858.35,836.75,852.7,212524,0
2023-07-03T00:00:00+0530,858.5,861.2,835.7,838.85,154030,0
2023-07-04T00:00:00+0530,843.25,854.75,831,835,213739,0
2023-07-05T00:00:00+0530,838.35,842.65,814.25,817.65,182408,0
2023-07-06T00:00:00+0530,820.9,825,814.9,818.85,108980,0
2023-07-07T00:00:00+0530,822.1,830,805.85,823.65,113203,0
2023-07-10T00:00:00+0530,827.6,841.55,825.25,828.25,111852,0
2023-07-11T00:00:00+0530,832.6,832.6,815.6,820.65,46620,0
2023-07-12T00:00:00+0530,821.7,831.65,808.85,811.4,133674,0
2023-07-13T00:00:00+0530,815.65,843.45,815.65,833.5,206474,0
2023-07-14T00:00:00+0530,839.65,846.9,820.95,823.9,81038,0
2023-07-17T00:00:00+0530,824.25,890.5,823,863.9,1054800,0
2023-07-18T00:00:00+0530,869.25,875.95,851.05,856.15,154239,0
2023-07-19T00:00:00+0530,860.45,868.55,847.05,856.5,114202,0
2023-07-20T00:00:00+0530,861.05,871.85,838.35,851.3,191249,0
2023-07-21T00:00:00+0530,855.8,861.45,838.7,844.65,93711,0
2023-07-24T00:00:00+0530,845.1,851.1,821.6,824.1,119793,0
2023-07-25T00:00:00+0530,827.35,838.35,825,832.7,60494,0
2023-07-26T00:00:00+0530,837.1,857.85,828.4,854.2,98651,0
2023-07-27T00:00:00+0530,858.4,860.5,829.65,832.2,79328,0
2023-07-28T00:00:00+0530,836.55,848.45,810.4,829.1,102281,0
2023-07-31T00:00:00+0530,833.5,853.5,829.65,846.2,95303,0
2023-08-01T00:00:00+0530,850.5,854.45,839.7,848.9,56213,0
2023-08-02T00:00:00+0530,842.55,853.15,828.7,839.5,68661,0
2023-08-03T00:00:00+0530,839.5,845.15,831.65,838.15,45803,0
2023-08-04T00:00:00+0530,838.35,842.75,829.9,835.6,23926,0
2023-08-07T00:00:00+0530,838.3,839.7,826.55,832.15,46070,0
2023-08-08T00:00:00+0530,836.35,841,822.3,827.9,134035,0
2023-08-09T00:00:00+0530,830.35,845.1,826.15,836.15,47905,0
2023-08-10T00:00:00+0530,842.4,851.8,809.55,818.3,187865,0
2023-08-11T00:00:00+0530,816.9,818.25,791.45,794.3,157203,0
2023-08-14T00:00:00+0530,800.8,804.85,779.6,786.25,83183,0
2023-08-16T00:00:00+0530,790.2,790.2,764.65,775.45,74433,0
2023-08-17T00:00:00+0530,775.45,778.7,769.2,770.6,74573,0
2023-08-18T00:00:00+0530,774.65,779.6,759.2,760.25,68560,0
2023-08-21T00:00:00+0530,771.3,771.3,734.7,738.4,219846,0
2023-08-22T00:00:00+0530,747.85,778,744.55,763.3,288788,0
2023-08-23T00:00:00+0530,764.6,773.3,754.55,762,66086,0
2023-08-24T00:00:00+0530,767.95,768.35,748.55,752.55,73279,0
2023-08-25T00:00:00+0530,755.9,761.25,747.85,758.15,52304,0
2023-08-28T00:00:00+0530,758.55,767.75,736.6,761.2,320437,0
2023-08-29T00:00:00+0530,764.35,767,751.7,755.65,66240,0
2023-08-30T00:00:00+0530,759.25,766,753.2,760.7,63644,0
2023-08-31T00:00:00+0530,760.7,788.3,760.7,778.8,274193,0
2023-09-01T00:00:00+0530,791.45,802.2,783.55,789.8,150556,0
2023-09-04T00:00:00+0530,798.15,803.85,788.4,793.3,884370,0
2023-09-05T00:00:00+0530,797.25,801.45,783.25,786.85,69483,0
2023-09-06T00:00:00+0530,790.6,820.25,780,805.15,311253,0
2023-09-07T00:00:00+0530,820.95,820.95,794.1,798.15,119319,0
2023-09-08T00:00:00+0530,802,808.15,788.3,795.45,89377,0
2023-09-11T00:00:00+0530,795.45,804.15,778.7,784.7,146462,0
2023-09-12T00:00:00+0530,791.45,794.3,643.5,759.3,293704,0
2023-09-13T00:00:00+0530,763.3,778.75,759.25,775.3,155302,0
2023-09-14T00:00:00+0530,1025,1076.25,1010,1076.25,23380,0
2023-09-15T00:00:00+0530,1107.9,1130.05,1097.8,1127.5,44235,0
2023-09-18T00:00:00+0530,1144.9,1144.9,1071.15,1121.1,32798,0
2023-09-20T00:00:00+0530,1121.1,1121.1,1085,1107.8,25383,0
2023-09-21T00:00:00+0530,1092,1111.1,1085,1101.7,34747,0
2023-09-22T00:00:00+0530,1109.95,1109.95,1065,1090.45,11321,0
2023-09-25T00:00:00+0530,1089,1120,1045,1109.95,43287,0
2023-09-26T00:00:00+0530,1100,1109,1078,1097.2,25826,0
2023-09-27T00:00:00+0530,1095,1117,1070,1111.15,20508,0
2023-09-28T00:00:00+0530,1110,1139.9,1099.35,1106.5,12914,0
2023-09-29T00:00:00+0530,1147.85,1147.85,1096.1,1102.4,17511,0
2023-10-03T00:00:00+0530,1101.1,1109.45,1084.1,1091.8,33011,0
2023-10-04T00:00:00+0530,1099.95,1099.95,1067,1069.95,27894,0
2023-10-05T00:00:00+0530,1084.95,1085.3,1061,1064.75,17033,0
2023-10-06T00:00:00+0530,1077.9,1077.9,1055,1060.7,24019,0
2023-10-09T00:00:00+0530,1065.95,1066,1046.55,1058.75,20985,0
2023-10-10T00:00:00+0530,1068.75,1087,1054.35,1060.3,42948,0
2023-10-11T00:00:00+0530,1070,1075,1057.55,1063.15,20567,0
2023-10-12T00:00:00+0530,1072,1077.7,1058.65,1068.45,17733,0
2023-10-13T00:00:00+0530,1075,1079,1065.4,1073.65,15558,0
2023-10-16T00:00:00+0530,1144,1148,1070,1083.25,567950,0
2023-10-17T00:00:00+0530,1083.7,1105,1083.7,1089.6,42382,0
2023-10-18T00:00:00+0530,1127.1,1145,1090,1122.6,306615,0
2023-10-19T00:00:00+0530,1110.9,1119.55,1094,1099.1,45953,0
2023-10-20T00:00:00+0530,1103,1111.5,1065.05,1074.35,48958,0
2023-10-23T00:00:00+0530,1075,1084.45,1035.95,1045.8,39939,0
2023-10-25T00:00:00+0530,1054.9,1061.5,1021,1033.35,27381,0
2023-10-26T00:00:00+0530,1015,1032.95,1007,1013.1,30528,0
2023-10-27T00:00:00+0530,1014.95,1050,1013.1,1044.2,24235,0
2023-10-30T00:00:00+0530,1044.2,1057,1030,1035.4,21776,0
2023-10-31T00:00:00+0530,1037.05,1046.35,1009.05,1020.45,25684,0
2023-11-01T00:00:00+0530,1020.45,1033.25,1015.3,1024.1,14295,0
2023-11-02T00:00:00+0530,1035,1047.25,1025.9,1039.15,26681,0
2023-11-03T00:00:00+0530,1026,1051.05,1026,1042.85,15867,0
2023-11-06T00:00:00+0530,1042,1064.85,994.8,1048.5,191156,0
2023-11-07T00:00:00+0530,1048.5,1055.85,1016.5,1018.85,69464,0
2023-11-08T00:00:00+0530,1019.1,1035,1011.5,1025,38223,0
2023-11-09T00:00:00+0530,1025,1030,1010,1013.4,34058,0
2023-11-10T00:00:00+0530,1018.1,1022.2,1004.5,1008.65,27076,0
2023-11-12T00:00:00+0530,1032.6,1035,1008.65,1017.95,7078,0
2023-11-13T00:00:00+0530,1018,1023.65,983,991.7,183973,0
2023-11-15T00:00:00+0530,1011,1012.95,995.5,1007.05,42624,0
2023-11-16T00:00:00+0530,1017,1017,998.65,1001.05,35289,0
2023-11-17T00:00:00+0530,1002,1004.5,985.05,989,55688,0
2023-11-20T00:00:00+0530,999,999,986.4,988.1,32496,0
2023-11-21T00:00:00+0530,988.1,1003.15,975,983.25,114203,0
2023-11-22T00:00:00+0530,985,997,978.65,993.05,30391,0
2023-11-23T00:00:00+0530,993.1,1005.8,991.6,1001.35,61298,0
2023-11-24T00:00:00+0530,1007,1007,990.05,992.25,19736,0
2023-11-28T00:00:00+0530,990,998.95,983.45,994.45,35955,0
2023-11-29T00:00:00+0530,997,1000.85,989,995.8,32692,0
2023-11-30T00:00:00+0530,997,1002.95,989,995.45,61490,0
2023-12-01T00:00:00+0530,1001,1004.45,992,997.3,131922,0
2023-12-04T00:00:00+0530,1021.95,1024.4,1004.2,1009.35,72325,0
2023-12-05T00:00:00+0530,1010,1023.75,1010,1018.4,58243,0
2023-12-06T00:00:00+0530,1019,1027.95,1015,1019.3,52928,0
2023-12-07T00:00:00+0530,1025.3,1033,1009,1021.35,58258,0
2023-12-08T00:00:00+0530,1029,1034,1012.8,1015.8,36154,0
2023-12-11T00:00:00+0530,1015,1019.75,1000,1007.05,25057,0
2023-12-12T00:00:00+0530,1016.9,1017,999.7,1001.3,26616,0
2023-12-13T00:00:00+0530,1008,1018,1001.3,1012.4,25476,0
2023-12-14T00:00:00+0530,1024.9,1024.9,1001,1006.15,106536,0
2023-12-15T00:00:00+0530,1015.05,1019,1006,1009.4,23860,0
2023-12-18T00:00:00+0530,1003.4,1019.4,1003.4,1012.15,28641,0
2023-12-19T00:00:00+0530,1019,1019,1005,1007.35,25135,0
2023-12-20T00:00:00+0530,1010,1014,976.95,993.4,65966,0
2023-12-21T00:00:00+0530,992.4,1005.7,983,995.6,38257,0
2023-12-22T00:00:00+0530,995.6,1011.35,992.75,1009.3,29012,0
2023-12-26T00:00:00+0530,1011,1016.9,979,994.8,31002,0
2023-12-27T00:00:00+0530,999.35,1015.95,996.45,1013.4,53601,0
2023-12-28T00:00:00+0530,1013.4,1020.5,995,997.3,157639,0
2023-12-29T00:00:00+0530,1009,1009,987,988.3,89958,0
2024-01-01T00:00:00+0530,987.5,999.45,987.5,992.7,34648,0
2024-01-02T00:00:00+0530,998,1000.3,988.5,995.05,23994,0
2024-01-03T00:00:00+0530,996.4,1016.75,992,1011.9,101372,0
2024-01-04T00:00:00+0530,1015,1032,1005,1022,142105,0
2024-01-05T00:00:00+0530,1029.7,1048.95,1020.9,1026.35,154956,0
2024-01-08T00:00:00+0530,1032.95,1034,1020.45,1026.65,47469,0
2024-01-09T00:00:00+0530,1028,1043,1028,1038.25,65517,0
2024-01-10T00:00:00+0530,1047,1047,1030,1043.95,64903,0
2024-01-11T00:00:00+0530,1043.95,1063.35,1035,1059.45,87555,0
2024-01-12T00:00:00+0530,1069.9,1069.9,1031.35,1038.8,56007,0
2024-01-15T00:00:00+0530,1055,1058.8,1015.1,1031.9,103898,0
2024-01-16T00:00:00+0530,1030,1059.95,1021,1057.25,102153,0
2024-01-17T00:00:00+0530,1052,1062.55,1030,1034.55,82835,0
2024-01-18T00:00:00+0530,1034.6,1040,997,1027.7,68625,0
2024-01-19T00:00:00+0530,1048,1050,1018.9,1033.35,82736,0
2024-01-20T00:00:00+0530,1048.85,1049.75,1025,1036.05,30028,0
2024-01-23T00:00:00+0530,1036.05,1036.05,1006.05,1019.85,45395,0
2024-01-24T00:00:00+0530,1019,1035,1017,1034.1,49393,0
2024-01-25T00:00:00+0530,1037.1,1043.25,1020,1035.2,32534,0
2024-01-29T00:00:00+0530,1039.75,1048,1026.05,1038.8,61945,0
2024-01-30T00:00:00+0530,1042,1047.4,1026.3,1044.85,56983,0
2024-01-31T00:00:00+0530,1047.4,1065,1039.75,1047.85,49524,0
2024-02-01T00:00:00+0530,1048,1056.7,1034.05,1050.35,53743,0
2024-02-02T00:00:00+0530,1059.7,1079.1,1048.25,1057.7,63040,0
2024-02-05T00:00:00+0530,1057.7,1082.7,1050,1062.7,231284,0
2024-02-06T00:00:00+0530,1046.8,1078.9,1041.65,1065.45,197800,0
2024-02-07T00:00:00+0530,1064,1067.55,1037,1045.75,150552,0
2024-02-08T00:00:00+0530,1045.7,1049.95,1010,1016.5,48387,0
2024-02-09T00:00:00+0530,1016,1033.15,1002,1017,43264,0
2024-02-12T00:00:00+0530,1029.8,1029.8,1004.05,1011.1,25717,0
2024-02-13T00:00:00+0530,1011.1,1021.6,997.35,1021,36536,0
2024-02-14T00:00:00+0530,1021.85,1037.35,1009.3,1027.55,16632,0
2024-02-15T00:00:00+0530,1039.95,1045,1022,1028.4,65908,0
2024-02-16T00:00:00+0530,1037.35,1037.35,1018.5,1020.3,15802,0
2024-02-19T00:00:00+0530,1015,1034.9,1010.3,1030.4,23658,0
2024-02-20T00:00:00+0530,1022,1030.25,1017.1,1022.4,18112,0
2024-02-21T00:00:00+0530,1022.4,1038,1022.05,1031.15,21134,0
2024-02-22T00:00:00+0530,1045,1045,1000.8,1018.85,25161,0
2024-02-23T00:00:00+0530,1023.8,1023.8,1000,1004,48553,0
2024-02-26T00:00:00+0530,1011.95,1025,992,1004.2,42114,0
2024-02-27T00:00:00+0530,1008,1032.25,1000.25,1030.05,90434,0
2024-02-28T00:00:00+0530,1020,1034.9,1001,1004.5,65616,0
2024-02-29T00:00:00+0530,1006,1011.85,993.05,995.8,47878,0
2024-03-01T00:00:00+0530,1007.65,1023.15,998.1,1019.75,34711,0
2024-03-02T00:00:00+0530,1019.8,1024.9,1006,1010.2,4783,0
2024-03-04T00:00:00+0530,998.4,1019,995,1000.7,36152,0
2024-03-05T00:00:00+0530,1007,1010,999.6,1003,29950,0
2024-03-06T00:00:00+0530,1008,1008,983,989.35,213196,0
2024-03-07T00:00:00+0530,991,1008,990.15,994.75,15519,0
2024-03-11T00:00:00+0530,994.95,1003.15,976.95,981.65,26152,0
2024-03-12T00:00:00+0530,985.55,986.95,940,954.4,153024,0
2024-03-13T00:00:00+0530,962.6,968.55,910,921.35,37680,0
2024-03-14T00:00:00+0530,931.45,977.45,918.95,956.05,32422,0
2024-03-15T00:00:00+0530,956.25,957.3,925,929.45,107319,0
2024-03-18T00:00:00+0530,929.45,969,916.95,951.95,90362,0
2024-03-19T00:00:00+0530,952,965.8,933.15,961.45,29942,0
2024-03-20T00:00:00+0530,961.45,961.45,934.85,949.55,125618,0
2024-03-21T00:00:00+0530,955,955,936,939.25,26308,0
2024-03-22T00:00:00+0530,953,953.5,923.4,927.45,52879,0
2024-03-26T00:00:00+0530,940,942,912,919.45,62677,0
2024-03-27T00:00:00+0530,928.85,928.85,900,902.55,66643,0
2024-03-28T00:00:00+0530,902.55,921.95,902.5,907.65,41089,0
2024-04-01T00:00:00+0530,907.65,946,889.95,927.85,295576,0
2024-04-02T00:00:00+0530,948.45,955,934.4,950.85,109083,0
2024-04-03T00:00:00+0530,955.65,970.05,943.8,965.2,48213,0
2024-04-04T00:00:00+0530,970,983.1,966.5,978.5,52851,0
2024-04-05T00:00:00+0530,987.95,1052.6,950.05,995.6,256456,0
2024-04-08T00:00:00+0530,1020,1020,972.4,983.35,176639,0
2024-04-09T00:00:00+0530,990.05,1000,983.35,993.8,54784,0
2024-04-10T00:00:00+0530,993.6,1002.8,982.8,997.75,52049,0
2024-04-12T00:00:00+0530,988.75,996.95,950,963.45,127850,0
2024-04-15T00:00:00+0530,951.95,968.75,940.05,943.15,296969,0
2024-04-16T00:00:00+0530,950,958.45,942.55,954.1,30130,0
2024-04-18T00:00:00+0530,954.1,960.6,937.15,940.35,30198,0
2024-04-19T00:00:00+0530,959,959.9,924,947.05,57076,0
2024-04-22T00:00:00+0530,954.7,954.7,945.35,951.1,56818,0
2024-04-23T00:00:00+0530,954.7,962.35,941.1,944.7,304026,0
2024-04-24T00:00:00+0530,949.75,952,935.2,939.65,90944,0
2024-04-25T00:00:00+0530,943,946.7,932,936.3,40380,0
2024-04-26T00:00:00+0530,940.05,946.65,934.75,938.3,32649,0
2024-04-29T00:00:00+0530,940,949.5,933,937.4,32869,0
2024-04-30T00:00:00+0530,944.5,959.8,934.95,947.25,147635,0
2024-05-02T00:00:00+0530,954.75,954.95,940.5,944.65,30946,0
2024-05-03T00:00:00+0530,944.65,953.1,939.05,950.55,50386,0
2024-05-06T00:00:00+0530,956.7,956.7,939.55,952.15,36795,0
2024-05-07T00:00:00+0530,952.15,981.45,945.95,965.9,651535,0
2024-05-08T00:00:00+0530,973.55,974.8,936.15,943.05,60020,0
2024-05-09T00:00:00+0530,943.1,955,926.95,931.65,22359,0
2024-05-10T00:00:00+0530,935,937.35,925.55,927.8,22579,0
2024-05-13T00:00:00+0530,929.6,932,900.6,921.3,49585,0
2024-05-14T00:00:00+0530,927.75,976.95,914,948.8,658270,0
2024-05-15T00:00:00+0530,931.2,944.95,922.9,935.65,636082,0
2024-05-16T00:00:00+0530,937,937,920.05,925.65,38634,0
2024-05-17T00:00:00+0530,925,959,923.35,945.8,81041,0
2024-05-18T00:00:00+0530,957,964,947.4,953.7,8163,0
2024-05-21T00:00:00+0530,951.6,953.7,935,937.45,39326,0
2024-05-22T00:00:00+0530,942.5,944.8,927,931.8,306855,0
2024-05-23T00:00:00+0530,935.45,965,932.05,956.35,355882,0
2024-05-24T00:00:00+0530,949.05,955,938.2,943.2,27612,0
2024-05-27T00:00:00+0530,949,949,929.7,937.2,31820,0
2024-05-28T00:00:00+0530,939.45,940.05,928.8,935.05,31467,0
2024-05-29T00:00:00+0530,942.5,942.5,931.1,936.45,18251,0
2024-05-30T00:00:00+0530,936.45,938,918.9,927.95,371753,0
2024-05-31T00:00:00+0530,927.9,930.95,915.85,921.35,85302,0
2024-06-03T00:00:00+0530,939.75,941.95,920.05,921.85,810844,0
2024-06-04T00:00:00+0530,935,935,820.15,860.95,196905,0
2024-06-05T00:00:00+0530,862,933.2,862,930.1,81957,0
2024-06-06T00:00:00+0530,938,984.85,937.95,963.8,150387,0
2024-06-07T00:00:00+0530,963.75,995.35,955.05,972.6,124349,0
2024-06-10T00:00:00+0530,975.05,991,962.85,975.35,45666,0
2024-06-11T00:00:00+0530,977,994.55,977,983.4,52311,0
2024-06-12T00:00:00+0530,983.95,1030,979.35,1017.15,171779,0
2024-06-13T00:00:00+0530,1017,1028.9,1007,1022.35,71221,0
2024-06-14T00:00:00+0530,1022.35,1044,1017.05,1040.95,115742,0
2024-06-18T00:00:00+0530,1050,1075,1046.2,1066.65,149554,0
2024-06-19T00:00:00+0530,1077.3,1077.3,1045,1049.95,56477,0
2024-06-20T00:00:00+0530,1051.65,1074.1,1046.95,1060.95,57653,0
2024-06-21T00:00:00+0530,1061.25,1102,1042.1,1060.05,151880,0
2024-06-24T00:00:00+0530,1049.05,1067.25,1047.05,1065.35,39680,0
2024-06-25T00:00:00+0530,1066.05,1070,1042.1,1044.8,27834,0
2024-06-26T00:00:00+0530,1048.5,1064.6,1044.95,1053.6,33159,0
2024-06-27T00:00:00+0530,1052,1081.45,1042.65,1056.35,79404,0
2024-06-28T00:00:00+0530,1057,1064.7,1046.3,1056.65,31452,0
2024-07-01T00:00:00+0530,1056.65,1086,1049.95,1058.85,53305,0
2024-07-02T00:00:00+0530,1064,1075,1049.95,1059.5,36594,0
2024-07-03T00:00:00+0530,1070,1085,1059.75,1070.85,74168,0
2024-07-04T00:00:00+0530,1070.85,1108.85,1067.3,1101.65,139193,0
2024-07-05T00:00:00+0530,1101.65,1109,1086.8,1101.6,60273,0
2024-07-08T00:00:00+0530,1101.6,1101.6,1081,1097.75,124842,0
2024-07-09T00:00:00+0530,1097.7,1105.45,1085,1094.45,29157,0
2024-07-10T00:00:00+0530,1094.45,1110,1077,1078.7,52048,0
2024-07-11T00:00:00+0530,1084,1086,1060,1076.1,23817,0
