date,open,high,low,close,volume,empty
2023-04-24T00:00:00+0530,19.38,19.89,18.27,18.27,569101,0
2023-04-25T00:00:00+0530,17.39,18.31,17.39,17.39,346245,0
2023-04-26T00:00:00+0530,16.83,17.2,16.56,16.56,300414,0
2023-04-27T00:00:00+0530,15.96,17.2,15.72,15.72,1276732,0
2023-04-28T00:00:00+0530,15.68,16.19,14.94,14.94,1264214,0
2023-05-02T00:00:00+0530,14.8,15.26,14.24,15.22,666260,0
2023-05-03T00:00:00+0530,15.31,15.63,14.71,15.35,375471,0
2023-05-04T00:00:00+0530,15.68,15.72,14.98,15.31,323021,0
2023-05-05T00:00:00+0530,15.72,15.72,15.17,15.22,231548,0
2023-05-08T00:00:00+0530,14.98,15.96,14.98,15.91,2437946,0
2023-05-09T00:00:00+0530,15.91,16.05,15.12,15.12,870141,0
2023-05-10T00:00:00+0530,14.38,15.03,14.38,14.38,1039185,0
2023-05-11T00:00:00+0530,14.34,14.98,13.69,13.69,1703584,0
2023-05-12T00:00:00+0530,13.13,13.83,13.04,13.04,1542718,0
2023-05-15T00:00:00+0530,12.39,13.55,12.39,12.81,1684182,0
2023-05-16T00:00:00+0530,12.81,12.81,12.16,12.16,1494038,0
2023-05-17T00:00:00+0530,12.07,12.39,11.56,11.56,723931,0
2023-05-18T00:00:00+0530,11.01,11.01,11.01,11.01,194454,0
2023-05-19T00:00:00+0530,10.45,10.45,10.45,10.45,204316,0
2023-05-22T00:00:00+0530,9.99,10.96,9.94,10.91,2004205,0
2023-05-23T00:00:00+0530,11.38,11.42,10.64,11.42,1831773,0
2023-05-24T00:00:00+0530,11.47,11.56,10.87,10.87,875837,0
2023-05-25T00:00:00+0530,10.82,10.82,10.36,10.36,703159,0
2023-05-26T00:00:00+0530,10.27,10.73,9.94,10.04,595205,0
2023-05-29T00:00:00+0530,10.04,10.45,9.8,10.27,357920,0
2023-05-30T00:00:00+0530,10.5,10.73,9.8,10.08,420405,0
2023-05-31T00:00:00+0530,10.31,10.41,10.04,10.36,415182,0
2023-06-01T00:00:00+0530,10.5,10.87,10.5,10.59,1258646,0
2023-06-02T00:00:00+0530,10.27,10.73,10.08,10.08,2200527,0
2023-06-05T00:00:00+0530,10.17,10.5,9.57,9.57,1292675,0
2023-06-06T00:00:00+0530,9.11,9.53,9.11,9.34,1466028,0
2023-06-07T00:00:00+0530,9.71,9.8,8.88,9.76,635341,0
2023-06-08T00:00:00+0530,9.94,9.94,9.3,9.57,1155144,0
2023-06-09T00:00:00+0530,9.39,9.67,9.11,9.11,970563,0
2023-06-12T00:00:00+0530,9.06,9.48,8.65,9.3,554567,0
2023-06-13T00:00:00+0530,9.3,9.53,8.83,8.83,853830,0
2023-06-14T00:00:00+0530,8.83,9.16,8.42,9.02,1176185,0
2023-06-15T00:00:00+0530,9.06,9.16,8.6,8.6,1277650,0
2023-06-16T00:00:00+0530,8.28,8.65,8.19,8.46,1476349,0
2023-06-19T00:00:00+0530,8.05,8.37,8.05,8.05,378990,0
2023-06-20T00:00:00+0530,7.68,7.68,7.68,7.68,270495,0
2023-06-21T00:00:00+0530,7.31,8.05,7.31,8,1291484,0
2023-06-22T00:00:00+0530,8.14,8.32,7.63,7.63,578590,0
2023-06-23T00:00:00+0530,7.49,7.82,7.26,7.63,1253989,0
2023-06-26T00:00:00+0530,7.58,7.58,7.26,7.26,275447,0
2023-06-27T00:00:00+0530,6.89,7.17,6.89,6.89,667362,0
2023-06-28T00:00:00+0530,6.94,7.12,6.61,7.08,400901,0
2023-06-30T00:00:00+0530,7.08,7.26,6.75,7.17,3294976,0
2023-07-03T00:00:00+0530,7.17,7.17,6.84,6.84,280036,0
2023-07-04T00:00:00+0530,6.52,6.52,6.52,6.52,589069,0
2023-07-05T00:00:00+0530,6.2,6.38,6.2,6.2,604793,0
2023-07-06T00:00:00+0530,5.92,5.92,5.92,5.92,352687,0
2023-07-07T00:00:00+0530,5.64,5.64,5.64,5.64,332510,0
2023-07-10T00:00:00+0530,5.36,5.36,5.36,5.36,319541,0
2023-07-11T00:00:00+0530,5.13,5.6,5.13,5.6,939036,0
2023-07-12T00:00:00+0530,5.78,5.87,5.73,5.87,554520,0
2023-07-13T00:00:00+0530,6.15,6.15,6.1,6.15,452254,0
2023-07-14T00:00:00+0530,6.43,6.43,6.38,6.43,610918,0
2023-07-17T00:00:00+0530,6.71,6.71,6.71,6.71,201212,0
2023-07-18T00:00:00+0530,7.03,7.03,6.38,7.03,1718700,0
2023-07-24T00:00:00+0530,6.89,6.89,6.89,6.89,24711,0
2023-07-25T00:00:00+0530,6.75,6.75,6.75,6.75,28295,0
2023-07-26T00:00:00+0530,6.61,6.61,6.61,6.61,116882,0
2023-07-27T00:00:00+0530,6.47,6.47,6.47,6.47,90660,0
2023-07-28T00:00:00+0530,6.38,6.38,6.38,6.38,119412,0
2023-07-31T00:00:00+0530,6.29,6.29,6.29,6.29,114972,0
2023-08-01T00:00:00+0530,6.2,6.2,6.2,6.2,19386,0
2023-08-02T00:00:00+0530,6.1,6.1,6.1,6.1,90196,0
2023-08-03T00:00:00+0530,6.01,6.01,6.01,6.01,34403,0
2023-08-04T00:00:00+0530,5.92,5.92,5.92,5.92,77253,0
2023-08-07T00:00:00+0530,5.83,5.83,5.83,5.83,56778,0
2023-08-08T00:00:00+0530,5.73,5.73,5.73,5.73,38120,0
2023-08-09T00:00:00+0530,5.64,5.64,5.64,5.64,20791,0
2023-08-10T00:00:00+0530,5.55,5.55,5.55,5.55,97545,0
2023-08-11T00:00:00+0530,5.46,5.46,5.46,5.46,118926,0
2023-08-14T00:00:00+0530,5.36,5.36,5.36,5.36,77576,0
2023-08-16T00:00:00+0530,5.27,5.27,5.27,5.27,92525,0
2023-08-17T00:00:00+0530,5.18,5.18,5.18,5.18,46167,0
2023-08-18T00:00:00+0530,5.09,5.09,5.09,5.09,176890,0
2023-08-21T00:00:00+0530,4.99,4.99,4.99,4.99,81211,0
2023-08-22T00:00:00+0530,4.9,4.9,4.9,4.9,90301,0
2023-08-23T00:00:00+0530,4.81,4.81,4.81,4.81,52964,0
2023-08-24T00:00:00+0530,4.72,4.72,4.72,4.72,67385,0
2023-08-25T00:00:00+0530,4.62,4.62,4.62,4.62,119602,0
2023-08-28T00:00:00+0530,4.44,4.86,4.39,4.86,245080,0
2023-08-29T00:00:00+0530,5.09,5.09,5.04,5.09,1929369,0
2023-08-30T00:00:00+0530,5.32,5.32,5.09,5.23,2271921,0
2023-08-31T00:00:00+0530,5.41,5.46,4.99,4.99,586075,0
2023-09-01T00:00:00+0530,4.76,5.23,4.76,5.18,742231,0
2023-09-04T00:00:00+0530,5.18,5.36,5.09,5.23,379664,0
2023-09-05T00:00:00+0530,5.23,5.36,5.18,5.36,325457,0
2023-09-06T00:00:00+0530,5.5,5.6,5.36,5.6,573263,0
2023-09-07T00:00:00+0530,5.87,5.87,5.73,5.87,762866,0
2023-09-08T00:00:00+0530,6.1,6.15,6.01,6.15,489261,0
2023-09-11T00:00:00+0530,6.06,6.06,6.06,6.06,239104,0
2023-09-12T00:00:00+0530,5.97,5.97,5.97,5.97,45994,0
2023-09-13T00:00:00+0530,5.87,5.87,5.87,5.87,31265,0
2023-09-14T00:00:00+0530,5.78,5.78,5.78,5.78,40468,0
2023-09-15T00:00:00+0530,5.69,5.69,5.69,5.69,24613,0
2023-09-18T00:00:00+0530,5.6,5.6,5.6,5.6,56222,0
2023-09-20T00:00:00+0530,5.55,5.55,5.5,5.5,159058,0
2023-09-21T00:00:00+0530,5.5,5.5,5.41,5.41,83936,0
2023-09-22T00:00:00+0530,5.36,5.36,5.32,5.32,49400,0
2023-09-25T00:00:00+0530,5.32,5.32,5.27,5.27,123533,0
2023-09-26T00:00:00+0530,5.23,5.32,5.18,5.32,76808,0
2023-09-27T00:00:00+0530,5.27,5.27,5.27,5.27,63138,0
2023-09-28T00:00:00+0530,5.27,5.27,5.18,5.18,35985,0
2023-09-29T00:00:00+0530,5.13,5.13,5.09,5.09,59539,0
2023-10-03T00:00:00+0530,5.09,5.09,5.09,5.09,51296,0
2023-10-04T00:00:00+0530,5.09,5.09,5.09,5.09,52292,0
2023-10-05T00:00:00+0530,5.09,5.09,5.09,5.09,35409,0
2023-10-06T00:00:00+0530,5.09,5.13,5.09,5.13,43084,0
2023-10-09T00:00:00+0530,5.09,5.09,5.09,5.09,55632,0
2023-10-10T00:00:00+0530,5.09,5.09,4.99,4.99,50338,0
2023-10-11T00:00:00+0530,4.99,4.99,4.9,4.95,74193,0
2023-10-12T00:00:00+0530,4.9,4.99,4.9,4.99,38013,0
2023-10-13T00:00:00+0530,4.99,5.09,4.99,5.09,81881,0
2023-10-16T00:00:00+0530,5.32,5.32,5.32,5.32,95580,0
2023-10-17T00:00:00+0530,5.55,5.55,5.55,5.55,83079,0
2023-10-18T00:00:00+0530,5.83,5.83,5.83,5.83,109340,0
2023-10-19T00:00:00+0530,6.1,6.1,5.55,5.92,649156,0
2023-10-20T00:00:00+0530,6.1,6.1,5.73,5.87,199294,0
2023-10-23T00:00:00+0530,5.83,5.87,5.6,5.78,241857,0
2023-10-25T00:00:00+0530,5.5,6.01,5.5,5.97,575126,0
2023-10-26T00:00:00+0530,5.87,6.24,5.87,6.1,871937,0
2023-10-27T00:00:00+0530,6.29,6.38,5.87,6.15,1528473,0
2023-10-30T00:00:00+0530,6.24,6.43,5.97,6.29,1895643,0
2023-10-31T00:00:00+0530,6.43,6.57,6.34,6.38,3014493,0
2023-11-01T00:00:00+0530,6.57,6.66,6.34,6.47,4175373,0
2023-11-02T00:00:00+0530,6.75,6.8,6.71,6.8,2552140,0
2023-11-03T00:00:00+0530,7.12,7.12,7.03,7.12,2912006,0
2023-11-06T00:00:00+0530,7.26,7.45,7.26,7.45,507138,0
2023-11-07T00:00:00+0530,7.58,7.58,7.31,7.31,1592867,0
2023-11-08T00:00:00+0530,7.17,7.17,7.17,7.17,222301,0
2023-11-09T00:00:00+0530,7.03,7.03,7.03,7.03,106931,0
2023-11-10T00:00:00+0530,6.89,6.89,6.89,6.89,57084,0
2023-11-12T00:00:00+0530,6.75,6.75,6.75,6.75,102017,0
2023-11-13T00:00:00+0530,6.61,6.61,6.61,6.61,169677,0
2023-11-15T00:00:00+0530,6.47,6.47,6.47,6.47,436615,0
2023-11-16T00:00:00+0530,6.38,6.38,6.38,6.38,95425,0
2023-11-17T00:00:00+0530,6.29,6.29,6.29,6.29,100433,0
2023-11-20T00:00:00+0530,6.2,6.2,6.2,6.2,109027,0
2023-11-21T00:00:00+0530,6.1,6.1,6.1,6.1,147185,0
2023-11-22T00:00:00+0530,6.01,6.01,6.01,6.01,135695,0
2023-11-23T00:00:00+0530,5.92,5.92,5.92,5.92,60572,0
2023-11-24T00:00:00+0530,5.83,5.83,5.83,5.83,73216,0
2023-11-28T00:00:00+0530,5.73,5.73,5.73,5.73,161018,0
2023-11-29T00:00:00+0530,5.64,5.64,5.64,5.64,178107,0
2023-11-30T00:00:00+0530,5.55,5.55,5.55,5.55,175386,0
2023-12-01T00:00:00+0530,5.46,5.46,5.46,5.46,230974,0
2023-12-04T00:00:00+0530,5.46,5.55,5.36,5.55,361537,0
2023-12-05T00:00:00+0530,5.64,5.64,5.64,5.64,208169,0
2023-12-06T00:00:00+0530,5.73,5.73,5.73,5.73,534563,0
2023-12-07T00:00:00+0530,5.78,5.83,5.78,5.83,163433,0
2023-12-08T00:00:00+0530,5.92,5.92,5.92,5.92,162562,0
2023-12-11T00:00:00+0530,6.2,6.2,6.2,6.2,268453,0
2023-12-12T00:00:00+0530,6.47,6.47,6.34,6.47,1078035,0
2023-12-13T00:00:00+0530,6.47,6.8,6.43,6.8,743716,0
2023-12-14T00:00:00+0530,7.08,7.12,6.94,7.12,609059,0
2023-12-15T00:00:00+0530,7.21,7.35,6.8,6.8,367536,0
2023-12-18T00:00:00+0530,6.47,6.47,6.47,6.47,163839,0
2023-12-19T00:00:00+0530,6.15,6.66,6.15,6.43,1275348,0
2023-12-20T00:00:00+0530,6.38,6.47,6.1,6.1,772138,0
2023-12-21T00:00:00+0530,5.83,6.34,5.83,5.97,428233,0
2023-12-22T00:00:00+0530,6.15,6.2,5.83,6.01,260234,0
2023-12-26T00:00:00+0530,6.01,6.2,5.73,5.83,432470,0
2023-12-27T00:00:00+0530,5.83,6.1,5.83,6.1,362175,0
2023-12-28T00:00:00+0530,6.38,6.38,6.1,6.24,272228,0
2023-12-29T00:00:00+0530,6.38,6.38,6.01,6.24,271099,0
2024-01-01T00:00:00+0530,6.2,6.47,6.01,6.2,257278,0
2024-01-02T00:00:00+0530,6.34,6.43,6.1,6.29,349631,0
2024-01-03T00:00:00+0530,6.34,6.47,6.1,6.34,513640,0
2024-01-04T00:00:00+0530,6.47,6.52,6.15,6.29,348659,0
2024-01-05T00:00:00+0530,6.43,6.47,6.2,6.34,375823,0
2024-01-08T00:00:00+0530,6.34,6.47,6.2,6.29,302261,0
2024-01-09T00:00:00+0530,6.43,6.57,6.2,6.57,757198,0
2024-01-10T00:00:00+0530,6.47,6.8,6.47,6.71,665082,0
2024-01-11T00:00:00+0530,6.75,6.89,6.38,6.61,759945,0
2024-01-12T00:00:00+0530,6.66,6.71,6.47,6.52,377024,0
2024-01-15T00:00:00+0530,6.47,6.61,6.24,6.43,464615,0
2024-01-16T00:00:00+0530,6.52,6.57,6.24,6.29,278794,0
2024-01-17T00:00:00+0530,6.24,6.34,6.01,6.24,248279,0
2024-01-18T00:00:00+0530,6.24,6.29,6.01,6.2,439131,0
2024-01-19T00:00:00+0530,6.2,6.34,6.15,6.29,426516,0
2024-01-20T00:00:00+0530,6.38,6.38,6.06,6.24,269102,0
2024-01-23T00:00:00+0530,6.24,6.43,6.06,6.15,236583,0
2024-01-24T00:00:00+0530,6.15,6.15,5.87,6.1,197296,0
2024-01-25T00:00:00+0530,6.15,6.15,5.92,6.01,298427,0
2024-01-29T00:00:00+0530,6.1,6.15,5.92,5.97,371814,0
2024-01-30T00:00:00+0530,6.1,6.15,5.78,5.97,267830,0
2024-01-31T00:00:00+0530,6.06,6.15,5.92,6.06,333262,0
2024-02-01T00:00:00+0530,6.24,6.24,6.1,6.1,331414,0
2024-02-02T00:00:00+0530,6.15,6.2,6.01,6.06,274093,0
2024-02-05T00:00:00+0530,6.24,6.24,5.78,5.83,415929,0
2024-02-06T00:00:00+0530,5.83,5.97,5.55,5.78,323173,0
2024-02-07T00:00:00+0530,5.87,6.06,5.55,6.06,704872,0
2024-02-08T00:00:00+0530,6.29,6.34,6.06,6.1,1597553,0
2024-02-09T00:00:00+0530,5.83,6.1,5.83,5.92,955781,0
2024-02-12T00:00:00+0530,5.83,6.15,5.78,5.83,219134,0
2024-02-13T00:00:00+0530,5.83,6.01,5.69,5.83,458805,0
2024-02-14T00:00:00+0530,5.92,5.92,5.64,5.87,163228,0
2024-02-15T00:00:00+0530,5.97,5.97,5.83,5.83,303420,0
2024-02-16T00:00:00+0530,5.92,5.92,5.73,5.78,235290,0
2024-02-19T00:00:00+0530,5.78,5.92,5.69,5.78,147381,0
2024-02-20T00:00:00+0530,5.78,5.87,5.64,5.78,302188,0
2024-02-21T00:00:00+0530,5.69,5.87,5.6,5.73,197588,0
2024-02-22T00:00:00+0530,5.78,5.78,5.55,5.69,184041,0
2024-02-23T00:00:00+0530,5.73,5.83,5.64,5.69,227954,0
2024-02-26T00:00:00+0530,5.73,5.78,5.6,5.6,177185,0
2024-02-27T00:00:00+0530,5.6,5.69,5.55,5.55,168308,0
2024-02-28T00:00:00+0530,5.55,5.78,5.46,5.46,240629,0
2024-02-29T00:00:00+0530,5.6,5.69,5.5,5.6,140422,0
2024-03-01T00:00:00+0530,5.69,5.69,5.5,5.55,141407,0
2024-03-02T00:00:00+0530,5.69,5.69,5.46,5.55,29461,0
2024-03-04T00:00:00+0530,5.69,5.69,5.32,5.5,172890,0
2024-03-05T00:00:00+0530,5.5,5.6,5.36,5.36,185228,0
2024-03-06T00:00:00+0530,5.36,5.5,5.27,5.41,170835,0
2024-03-07T00:00:00+0530,5.41,5.6,5.32,5.36,191959,0
2024-03-11T00:00:00+0530,5.36,5.6,5.32,5.36,94367,0
2024-03-12T00:00:00+0530,5.27,5.41,5.13,5.13,191081,0
2024-03-13T00:00:00+0530,5.09,5.18,4.9,4.9,195754,0
2024-03-14T00:00:00+0530,4.86,5.09,4.67,4.86,255217,0
2024-03-15T00:00:00+0530,4.72,5.09,4.62,4.62,461400,0
2024-03-18T00:00:00+0530,4.39,4.86,4.39,4.72,367203,0
2024-03-19T00:00:00+0530,4.9,4.9,4.53,4.72,104842,0
2024-03-20T00:00:00+0530,4.62,4.76,4.49,4.58,347354,0
2024-03-21T00:00:00+0530,4.62,4.72,4.53,4.58,117105,0
2024-03-22T00:00:00+0530,4.58,4.67,4.44,4.58,160826,0
2024-03-26T00:00:00+0530,4.35,4.58,4.35,4.44,249495,0
2024-03-27T00:00:00+0530,4.49,4.49,4.25,4.3,353292,0
2024-03-28T00:00:00+0530,4.39,4.49,4.12,4.21,414470,0
2024-04-01T00:00:00+0530,4.16,4.39,4.16,4.39,87423,0
2024-04-02T00:00:00+0530,4.39,4.58,4.39,4.58,51073,0
2024-04-03T00:00:00+0530,4.76,4.76,4.72,4.76,178337,0
2024-04-04T00:00:00+0530,4.99,4.99,4.81,4.99,230770,0
2024-04-05T00:00:00+0530,5.23,5.23,5.09,5.23,282361,0
2024-04-08T00:00:00+0530,5.18,5.18,5.13,5.13,60318,0
2024-04-09T00:00:00+0530,5.09,5.09,5.04,5.04,44363,0
2024-04-10T00:00:00+0530,4.95,4.95,4.95,4.95,23975,0
2024-04-12T00:00:00+0530,4.86,4.86,4.86,4.86,104068,0
2024-04-15T00:00:00+0530,4.81,4.81,4.76,4.76,31108,0
2024-04-16T00:00:00+0530,4.72,4.72,4.67,4.67,28492,0
2024-04-18T00:00:00+0530,4.67,4.72,4.67,4.72,39869,0
2024-04-19T00:00:00+0530,4.67,4.67,4.62,4.62,32174,0
2024-04-22T00:00:00+0530,4.62,4.72,4.62,4.72,60310,0
2024-04-23T00:00:00+0530,4.81,4.81,4.81,4.81,74362,0
2024-04-24T00:00:00+0530,4.9,4.9,4.9,4.9,136112,0
2024-04-25T00:00:00+0530,4.99,4.99,4.99,4.99,77292,0
2024-04-26T00:00:00+0530,5.09,5.09,5.09,5.09,127329,0
2024-04-29T00:00:00+0530,4.99,5.18,4.99,5.18,132870,0
2024-04-30T00:00:00+0530,5.27,5.27,5.18,5.27,251274,0
2024-05-02T00:00:00+0530,5.18,5.23,5.18,5.23,101289,0
2024-05-03T00:00:00+0530,5.13,5.13,5.13,5.13,16556,0
2024-05-06T00:00:00+0530,5.04,5.23,5.04,5.23,608619,0
2024-05-07T00:00:00+0530,5.32,5.32,5.23,5.23,78075,0
2024-05-08T00:00:00+0530,5.13,5.27,5.13,5.27,130970,0
2024-05-09T00:00:00+0530,5.27,5.27,5.18,5.18,35889,0
2024-05-10T00:00:00+0530,5.18,5.18,5.09,5.18,41534,0
2024-05-13T00:00:00+0530,5.09,5.23,4.95,5.09,139685,0
2024-05-14T00:00:00+0530,5.09,5.32,4.95,5.23,84853,0
2024-05-15T00:00:00+0530,5.41,5.41,4.99,5.09,83125,0
2024-05-16T00:00:00+0530,5.09,5.18,4.9,4.95,77074,0
2024-05-17T00:00:00+0530,4.95,5.09,4.86,4.99,84422,0
2024-05-18T00:00:00+0530,4.86,5.13,4.86,4.95,31637,0
2024-05-21T00:00:00+0530,5.04,5.09,4.76,4.81,106295,0
2024-05-22T00:00:00+0530,4.81,4.81,4.62,4.76,85081,0
2024-05-23T00:00:00+0530,4.76,4.76,4.62,4.67,145043,0
2024-05-24T00:00:00+0530,4.67,4.72,4.58,4.72,139935,0
2024-05-27T00:00:00+0530,4.58,4.95,4.58,4.86,120855,0
2024-05-28T00:00:00+0530,4.81,5.09,4.72,4.99,344827,0
2024-05-29T00:00:00+0530,4.99,5.23,4.99,5.13,262386,0
2024-05-30T00:00:00+0530,5.23,5.36,5.09,5.36,350018,0
2024-05-31T00:00:00+0530,5.41,5.6,5.36,5.6,533107,0
2024-06-03T00:00:00+0530,5.87,5.87,5.46,5.73,527504,0
2024-06-04T00:00:00+0530,5.83,5.83,5.46,5.46,192046,0
2024-06-05T00:00:00+0530,5.23,5.46,5.18,5.18,121081,0
2024-06-06T00:00:00+0530,5.09,5.41,4.95,5.36,706539,0
2024-06-07T00:00:00+0530,5.36,5.73,5.36,5.46,169234,0
2024-06-10T00:00:00+0530,5.69,5.69,5.27,5.35,137144,0
2024-06-11T00:00:00+0530,5.46,5.83,5.23,5.73,397764,0
2024-06-12T00:00:00+0530,5.73,6.1,5.6,5.92,698066,0
2024-06-13T00:00:00+0530,6,6.51,5.84,6.5,3265564,0
2024-06-14T00:00:00+0530,6.7,7.15,6.67,7.12,7904633,0
2024-06-18T00:00:00+0530,7.45,7.47,7.04,7.27,2790997,0
2024-06-19T00:00:00+0530,7.27,7.39,6.9,6.9,1826098,0
2024-06-20T00:00:00+0530,6.6,7,6.55,6.72,1053670,0
2024-06-21T00:00:00+0530,7,7.05,6.41,7.04,1469156,0
2024-06-24T00:00:00+0530,7,7.3,6.75,7.24,919963,0
2024-06-25T00:00:00+0530,7.45,7.45,7,7.1,579418,0
2024-06-26T00:00:00+0530,7,7.45,6.8,7.27,992732,0
2024-06-27T00:00:00+0530,7.19,7.4,6.91,7.31,895210,0
2024-06-28T00:00:00+0530,7.17,7.27,6.94,6.99,338440,0
2024-07-01T00:00:00+0530,6.99,7.21,6.91,7.18,906810,0
2024-07-02T00:00:00+0530,7.32,7.32,7,7.25,686466,0
2024-07-03T00:00:00+0530,7.25,7.61,7.1,7.61,1285889,0
2024-07-04T00:00:00+0530,7.99,7.99,7.75,7.83,2849876,0
2024-07-05T00:00:00+0530,7.92,8.1,7.85,7.96,1346941,0
2024-07-08T00:00:00+0530,8.14,8.2,7.6,7.62,1367118,0
2024-07-09T00:00:00+0530,8,8,7.98,8,1690729,0
2024-07-10T00:00:00+0530,7.84,7.84,7.6,7.6,420365,0
2024-07-11T00:00:00+0530,7.22,7.45,7.22,7.22,389653,0
2024-07-12T00:00:00+0530,7.06,7.56,7,7.51,483089,0
