date,open,high,low,close,volume,empty
2023-02-17T00:00:00+0530,262.9,264,258,258.9,22303,0
2023-02-20T00:00:00+0530,264,264,250,251.95,32353,0
2023-02-21T00:00:00+0530,250,256.4,250,254.05,17728,0
2023-02-22T00:00:00+0530,254.05,254.95,245,246.3,22716,0
2023-02-23T00:00:00+0530,248.7,248.7,243.1,244.9,16229,0
2023-02-24T00:00:00+0530,248.55,253.2,242.55,244.15,21171,0
2023-02-27T00:00:00+0530,250,251.95,240,243.75,46968,0
2023-02-28T00:00:00+0530,247.9,256,242.7,249.15,59613,0
2023-03-01T00:00:00+0530,256,261,249,252.3,52956,0
2023-03-02T00:00:00+0530,255.9,258.45,248.7,250.4,33485,0
2023-03-03T00:00:00+0530,254.35,254.9,247.6,249.8,17332,0
2023-03-06T00:00:00+0530,254.05,254.05,248.45,249.1,27757,0
2023-03-08T00:00:00+0530,248.5,248.5,241.6,245,48827,0
2023-03-09T00:00:00+0530,246.05,269.55,246.05,261.1,160225,0
2023-03-10T00:00:00+0530,262.8,264.95,257.3,262.35,58583,0
2023-03-13T00:00:00+0530,258.4,263,243.3,250.75,30901,0
2023-03-14T00:00:00+0530,252.05,254.45,241.85,242.55,40407,0
2023-03-15T00:00:00+0530,243.95,247.15,242,242.9,23468,0
2023-03-16T00:00:00+0530,246.55,247.95,238.35,239.6,29945,0
2023-03-17T00:00:00+0530,248,248,235.05,236.15,39537,0
2023-03-20T00:00:00+0530,215,242,215,238.15,53573,0
2023-03-21T00:00:00+0530,251.4,251.4,243.9,246.55,46427,0
2023-03-22T00:00:00+0530,247.85,247.85,242.95,243.35,17999,0
2023-03-23T00:00:00+0530,242.3,245,234.75,236.4,20295,0
2023-03-24T00:00:00+0530,240,241.75,223.45,226.3,63590,0
2023-03-27T00:00:00+0530,229.55,241.05,226.35,238.15,84546,0
2023-03-28T00:00:00+0530,241.7,241.7,228,238.95,59783,0
2023-03-29T00:00:00+0530,238.3,257.45,236.3,252.2,57541,0
2023-03-31T00:00:00+0530,252.2,262.6,231.9,239.35,78876,0
2023-04-03T00:00:00+0530,243.45,248.9,243,244.7,16261,0
2023-04-05T00:00:00+0530,248,270,246.55,269,94125,0
2023-04-06T00:00:00+0530,273.8,273.8,261,263.7,56149,0
2023-04-10T00:00:00+0530,269.35,269.8,265,266.95,16077,0
2023-04-11T00:00:00+0530,266.95,300,266.95,294.45,213431,0
2023-04-12T00:00:00+0530,295,309.3,295,303.7,150939,0
2023-04-13T00:00:00+0530,303.45,304.4,293,295.3,43347,0
2023-04-17T00:00:00+0530,304,312,300.2,307.05,79119,0
2023-04-18T00:00:00+0530,312,312,296,297.55,58065,0
2023-04-19T00:00:00+0530,303,305,299.05,301.45,38195,0
2023-04-20T00:00:00+0530,305.95,306.8,300,304.75,35783,0
2023-04-21T00:00:00+0530,309.3,310.1,302,308.1,29409,0
2023-04-24T00:00:00+0530,311.2,311.2,306.2,308.9,23612,0
2023-04-25T00:00:00+0530,311.2,311.2,302,304.6,16537,0
2023-04-26T00:00:00+0530,311.2,311.2,301.1,302.9,19595,0
2023-04-27T00:00:00+0530,308,308,300,304.4,31298,0
2023-04-28T00:00:00+0530,304.4,309.8,302.25,306.25,32988,0
2023-05-02T00:00:00+0530,306,310,304.85,307,30255,0
2023-05-03T00:00:00+0530,307.95,309,303.1,305.65,21919,0
2023-05-04T00:00:00+0530,303.1,308.9,303.1,306.6,15767,0
2023-05-05T00:00:00+0530,307.7,324.9,306.3,319.3,116653,0
2023-05-08T00:00:00+0530,325,333.1,322,325.75,72267,0
2023-05-09T00:00:00+0530,328.25,332.65,313.3,317.65,65596,0
2023-05-10T00:00:00+0530,320,324.45,315.2,319.25,25970,0
2023-05-11T00:00:00+0530,320.75,330,318.5,326.7,33188,0
2023-05-12T00:00:00+0530,321.8,328,320.1,325.8,30060,0
2023-05-15T00:00:00+0530,327.45,342.6,327,337.45,95479,0
2023-05-16T00:00:00+0530,340,343.45,333,333.9,45042,0
2023-05-17T00:00:00+0530,337.95,337.95,326.8,332.55,33580,0
2023-05-18T00:00:00+0530,335.9,338.8,266.05,267.3,612707,0
2023-05-19T00:00:00+0530,262,273.35,257.5,260,216077,0
2023-05-22T00:00:00+0530,301.2,312,291,312,429830,0
2023-05-23T00:00:00+0530,336,348.75,301.6,331.35,1167139,0
2023-05-24T00:00:00+0530,358.9,358.9,331.6,338.75,343727,0
2023-05-25T00:00:00+0530,318.2,323.5,305.5,316,337256,0
2023-05-26T00:00:00+0530,316.05,319.05,307.55,310.1,204975,0
2023-05-29T00:00:00+0530,315.05,324,310.9,319.3,92225,0
2023-05-30T00:00:00+0530,319.3,322.05,315.9,318.4,35723,0
2023-05-31T00:00:00+0530,318.4,321.8,315.95,318.45,32045,0
2023-06-01T00:00:00+0530,315.5,323.75,315.5,321.95,44189,0
2023-06-02T00:00:00+0530,321.1,325,319.3,322.9,36201,0
2023-06-05T00:00:00+0530,323,334.8,313.55,326.95,112090,0
2023-06-06T00:00:00+0530,327.9,328,324.55,326.05,46798,0
2023-06-07T00:00:00+0530,326.05,330,324.6,326.45,43673,0
2023-06-08T00:00:00+0530,327.8,341,324,337.2,111611,0
2023-06-09T00:00:00+0530,333.1,338.45,330.5,331.25,34072,0
2023-06-12T00:00:00+0530,331.15,333.4,320.2,322.35,127382,0
2023-06-13T00:00:00+0530,323.85,329.65,321.55,324.4,34222,0
2023-06-14T00:00:00+0530,322.75,328.95,322.75,327.6,36653,0
2023-06-15T00:00:00+0530,327.6,329.25,324.05,326.6,30811,0
2023-06-16T00:00:00+0530,326.9,334.8,324.8,330.05,56712,0
2023-06-19T00:00:00+0530,331,338,326.05,330.15,43931,0
2023-06-20T00:00:00+0530,328.1,334.6,327,327.2,100831,0
2023-06-21T00:00:00+0530,326.05,329.8,325.15,327.05,58614,0
2023-06-22T00:00:00+0530,327.25,333,326.1,331.65,51538,0
2023-06-23T00:00:00+0530,332,332,326.4,327.35,25327,0
2023-06-26T00:00:00+0530,327.35,330.05,326.75,328.75,59058,0
2023-06-27T00:00:00+0530,329.35,337,329.1,332.4,35981,0
2023-06-28T00:00:00+0530,332.9,338.15,332.9,336.3,55416,0
2023-06-30T00:00:00+0530,338,342.55,333.85,340.8,76465,0
2023-07-03T00:00:00+0530,342.5,354.9,341.6,353.3,135880,0
2023-07-04T00:00:00+0530,355,357.25,345.6,347.95,71509,0
2023-07-05T00:00:00+0530,347.15,353.45,343.9,345.75,48503,0
2023-07-06T00:00:00+0530,347,355.7,344.1,351,51819,0
2023-07-07T00:00:00+0530,354.5,357.95,347.65,355.2,68675,0
2023-07-10T00:00:00+0530,357.35,359,353,356.85,66141,0
2023-07-11T00:00:00+0530,355.1,378.95,354.1,371.35,206966,0
2023-07-12T00:00:00+0530,372.9,373.7,360.3,362.1,92240,0
2023-07-13T00:00:00+0530,360.1,368.9,353,360.65,109471,0
2023-07-14T00:00:00+0530,362.25,367.45,356.25,361.05,78800,0
2023-07-17T00:00:00+0530,359.1,362.7,352.65,355.1,67623,0
2023-07-18T00:00:00+0530,355.1,360,351.8,355.3,75539,0
2023-07-19T00:00:00+0530,355.65,357.45,353.2,354.8,43155,0
2023-07-20T00:00:00+0530,354.2,357.25,352.2,355.6,27247,0
2023-07-21T00:00:00+0530,355,370,352.2,365.6,92690,0
2023-07-24T00:00:00+0530,366.9,366.9,358.05,360.55,60576,0
2023-07-25T00:00:00+0530,359.1,366.6,359.1,361.05,56210,0
2023-07-26T00:00:00+0530,361.05,368.85,360.1,364.4,55369,0
2023-07-27T00:00:00+0530,364.8,367.2,356.6,359.75,35975,0
2023-07-28T00:00:00+0530,359.9,362.65,359.05,359.8,30830,0
2023-07-31T00:00:00+0530,361.5,364,355.9,356.55,50178,0
2023-08-01T00:00:00+0530,358.4,369.85,357.55,360.6,62552,0
2023-08-02T00:00:00+0530,360.6,369.45,355,361,87153,0
2023-08-03T00:00:00+0530,358.45,361.4,355.55,359.75,77482,0
2023-08-04T00:00:00+0530,358.1,360.85,355.5,356.8,37226,0
2023-08-07T00:00:00+0530,356.9,358.75,355.5,357.05,22851,0
2023-08-08T00:00:00+0530,357,361.1,347.4,350.6,72653,0
2023-08-09T00:00:00+0530,351,351,342.05,344.7,60495,0
2023-08-10T00:00:00+0530,344,346.3,340.05,341.45,72545,0
2023-08-11T00:00:00+0530,327,338.45,318.05,329.65,138896,0
2023-08-14T00:00:00+0530,328.4,333.95,324.45,328.6,41090,0
2023-08-16T00:00:00+0530,326,340,326,335.65,66561,0
2023-08-17T00:00:00+0530,335.65,338.65,333,336.55,25146,0
2023-08-18T00:00:00+0530,336.55,338.65,332.9,334.8,22652,0
2023-08-21T00:00:00+0530,334,335.9,332.9,334.15,19713,0
2023-08-22T00:00:00+0530,335,337.8,333,336.15,23430,0
2023-08-23T00:00:00+0530,335.1,350.85,333.8,345.4,52465,0
2023-08-24T00:00:00+0530,346.5,349.2,342.75,346,24829,0
2023-08-25T00:00:00+0530,342.15,349,341.5,346,20637,0
2023-08-28T00:00:00+0530,350,350,337.2,340.55,21782,0
2023-08-29T00:00:00+0530,340.9,342.4,338.4,340.1,22095,0
2023-08-30T00:00:00+0530,340.35,341.2,336.55,338.5,31100,0
2023-08-31T00:00:00+0530,340.7,340.9,336.05,339.35,19669,0
2023-09-01T00:00:00+0530,338.9,340.2,337.55,338.3,10789,0
2023-09-04T00:00:00+0530,339.9,340.6,335.55,337.2,27111,0
2023-09-05T00:00:00+0530,341.8,341.8,333.2,335.25,32310,0
2023-09-06T00:00:00+0530,340,340.05,335,337.8,14825,0
2023-09-07T00:00:00+0530,338.6,390.8,338.6,380.05,839903,0
2023-09-08T00:00:00+0530,382.45,385.5,369.35,371.3,343073,0
2023-09-11T00:00:00+0530,367.55,380.4,355,356.85,182131,0
2023-09-12T00:00:00+0530,356.85,358.8,348,351.95,143731,0
2023-09-13T00:00:00+0530,350.4,371,348.55,363.2,130824,0
2023-09-14T00:00:00+0530,360,365,356.05,363.75,57125,0
2023-09-15T00:00:00+0530,361.9,372,361.9,365.5,75237,0
2023-09-18T00:00:00+0530,371,391.2,371,377.85,480874,0
2023-09-20T00:00:00+0530,380,383.95,375.05,377.65,117810,0
2023-09-21T00:00:00+0530,372.25,377,362.2,367.3,144689,0
2023-09-22T00:00:00+0530,371,382,367.6,379.85,146170,0
2023-09-25T00:00:00+0530,380,388.75,344,351.2,399518,0
2023-09-26T00:00:00+0530,350.05,421.4,346,421.4,605437,0
2023-09-27T00:00:00+0530,451,505.65,443,484.9,4907511,0
2023-09-28T00:00:00+0530,486.9,486.9,466.7,473.85,872302,0
2023-09-29T00:00:00+0530,396,416.9,380.15,386.6,942152,0
2023-10-03T00:00:00+0530,386.6,390,374.45,375.6,134143,0
2023-10-04T00:00:00+0530,382,382,364.4,366.8,101888,0
2023-10-05T00:00:00+0530,368.75,374,354.05,360.8,116668,0
2023-10-06T00:00:00+0530,357,364.5,357,358.7,55277,0
2023-10-09T00:00:00+0530,358.55,371.7,352,369.7,188750,0
2023-10-10T00:00:00+0530,375,375.25,367.35,374.25,213667,0
2023-10-11T00:00:00+0530,375,379,367.9,372.15,272703,0
2023-10-12T00:00:00+0530,374,374,367.5,371.35,128487,0
2023-10-13T00:00:00+0530,371.2,375,361.1,367.85,229938,0
2023-10-16T00:00:00+0530,365,366,332.5,336.5,594542,0
2023-10-17T00:00:00+0530,340.65,351.55,333,338.6,236321,0
2023-10-18T00:00:00+0530,340,340,304.1,307.6,792516,0
2023-10-19T00:00:00+0530,306.8,333.55,304.2,322.05,578609,0
2023-10-20T00:00:00+0530,322.05,334.5,318.85,322.5,163612,0
2023-10-23T00:00:00+0530,324.45,324.45,305.25,306.65,105562,0
2023-10-25T00:00:00+0530,308.15,313.05,301.75,303.15,77125,0
2023-10-26T00:00:00+0530,303.15,308.45,294.8,306.2,51467,0
2023-10-27T00:00:00+0530,306,313,304.4,305.45,50648,0
2023-10-30T00:00:00+0530,306.2,306.35,299.1,301.4,32651,0
2023-10-31T00:00:00+0530,302.9,305.35,298,302.45,45820,0
2023-11-01T00:00:00+0530,303,308,298.1,301.2,24894,0
2023-11-02T00:00:00+0530,302,304.95,300.25,303.65,22141,0
2023-11-03T00:00:00+0530,305.35,316.8,303.6,312.7,68783,0
2023-11-06T00:00:00+0530,315.8,315.9,310.1,311.9,36090,0
2023-11-07T00:00:00+0530,313,321,310.25,313.9,89558,0
2023-11-08T00:00:00+0530,313.9,318.95,310.7,313.9,34051,0
2023-11-09T00:00:00+0530,305.5,307.55,294.1,295.6,133567,0
2023-11-10T00:00:00+0530,296.8,299,289.15,290.7,60727,0
2023-11-12T00:00:00+0530,293.9,307.3,293.4,301.95,63022,0
2023-11-13T00:00:00+0530,301.5,313.9,297.95,309.1,104716,0
2023-11-15T00:00:00+0530,314,314,301.05,304.15,38708,0
2023-11-16T00:00:00+0530,305.35,313.55,304.2,307.45,77545,0
2023-11-17T00:00:00+0530,307.45,308,305.25,306.4,21281,0
2023-11-20T00:00:00+0530,307,309.95,302.05,303.1,44973,0
2023-11-21T00:00:00+0530,304,306.85,302,302.7,26119,0
2023-11-22T00:00:00+0530,303.9,306.6,298.5,300.1,33275,0
2023-11-23T00:00:00+0530,301.05,307.75,299.1,300.2,39858,0
2023-11-24T00:00:00+0530,300.95,302,295.05,297.75,42244,0
2023-11-28T00:00:00+0530,299.8,299.8,290.1,293.4,40391,0
2023-11-29T00:00:00+0530,293,300.15,289,290.25,86225,0
2023-11-30T00:00:00+0530,290.3,294,286.95,289.25,35014,0
2023-12-01T00:00:00+0530,290.4,293.9,288.2,289.3,31508,0
2023-12-04T00:00:00+0530,296.8,296.8,290.3,291.45,29635,0
2023-12-05T00:00:00+0530,292.5,296.95,289.6,294.5,51579,0
2023-12-06T00:00:00+0530,294,301.8,293.4,296.35,68674,0
2023-12-07T00:00:00+0530,292.1,299.2,292.1,297.05,30475,0
2023-12-08T00:00:00+0530,299,299,291,292.8,48044,0
2023-12-11T00:00:00+0530,292.8,295.85,287.1,287.8,75228,0
2023-12-12T00:00:00+0530,289,289,282.3,282.9,73747,0
2023-12-13T00:00:00+0530,282.9,284.2,277.1,278.95,54536,0
2023-12-14T00:00:00+0530,280.8,281.5,276.25,277.8,36816,0
2023-12-15T00:00:00+0530,277.8,280.45,275.55,277,57524,0
2023-12-18T00:00:00+0530,278,279.15,274,276.75,77427,0
2023-12-19T00:00:00+0530,277,293,275.7,286.45,330374,0
2023-12-20T00:00:00+0530,296,302,275.5,278.2,292719,0
2023-12-21T00:00:00+0530,278.9,285,276,280.95,93858,0
2023-12-22T00:00:00+0530,283,289.8,278.65,280.6,55705,0
2023-12-26T00:00:00+0530,283.9,287.75,281,282.9,38396,0
2023-12-27T00:00:00+0530,286.1,286.55,279.65,281.6,45955,0
2023-12-28T00:00:00+0530,283,284.95,276.9,281.8,52530,0
2023-12-29T00:00:00+0530,280.5,288.95,277.85,278.95,64656,0
2024-01-01T00:00:00+0530,278.95,287.75,278,282.8,77461,0
2024-01-02T00:00:00+0530,280.5,289,280.3,286.4,83676,0
2024-01-03T00:00:00+0530,287.4,289,281.85,282.5,40087,0
2024-01-04T00:00:00+0530,286.2,287.65,283.95,284.75,49845,0
2024-01-05T00:00:00+0530,286,286.95,280.5,283.7,49481,0
2024-01-08T00:00:00+0530,286.95,288.45,279.15,281.3,74921,0
2024-01-09T00:00:00+0530,281.3,286.25,281,284.15,42513,0
2024-01-10T00:00:00+0530,284.9,285.05,280.95,282.15,37150,0
2024-01-11T00:00:00+0530,282.5,289.3,282.15,284.25,43375,0
2024-01-12T00:00:00+0530,284.3,288,283.9,287.1,43718,0
2024-01-15T00:00:00+0530,288,295.95,287.1,288,84659,0
2024-01-16T00:00:00+0530,288,288,282.2,284.1,31667,0
2024-01-17T00:00:00+0530,281.1,286.85,279.85,280.95,34033,0
2024-01-18T00:00:00+0530,280.95,283.9,275.25,281.3,30831,0
2024-01-19T00:00:00+0530,283.85,286,278.1,280.65,32173,0
2024-01-20T00:00:00+0530,280.7,284.45,279.75,280.65,21439,0
2024-01-23T00:00:00+0530,283,284.4,275,277.3,53726,0
2024-01-24T00:00:00+0530,276,280.4,275,277.1,22263,0
2024-01-25T00:00:00+0530,280,285.65,277.4,279.5,28934,0
2024-01-29T00:00:00+0530,281.6,285,278.05,278.6,22412,0
2024-01-30T00:00:00+0530,280.3,283.4,277.15,279.2,39043,0
2024-01-31T00:00:00+0530,279.2,296.35,279.2,294.15,126321,0
2024-02-01T00:00:00+0530,296.9,309.4,290.2,296.05,210496,0
2024-02-02T00:00:00+0530,306.05,308.65,299,303.2,94973,0
2024-02-05T00:00:00+0530,303.15,309,298.8,301.85,83496,0
2024-02-06T00:00:00+0530,301.85,303.15,292.1,295.8,54010,0
2024-02-07T00:00:00+0530,295.8,302.45,293.05,300.4,35640,0
2024-02-08T00:00:00+0530,305,313,288,290.35,158610,0
2024-02-09T00:00:00+0530,292,295.7,275,288.35,189932,0
2024-02-12T00:00:00+0530,287.35,287.35,271,273.45,149349,0
2024-02-13T00:00:00+0530,270.3,279.95,270.3,276.15,41899,0
2024-02-14T00:00:00+0530,275.65,279.65,272.1,273.8,25139,0
2024-02-15T00:00:00+0530,275.85,283.2,275.05,278.35,32131,0
2024-02-16T00:00:00+0530,279,282.35,273,276.3,33523,0
2024-02-19T00:00:00+0530,276,285.95,276,279.85,20167,0
2024-02-20T00:00:00+0530,279.85,283.9,277.05,278,12050,0
2024-02-21T00:00:00+0530,279.55,280.3,271.2,271.9,30514,0
2024-02-22T00:00:00+0530,271.9,275.45,267.3,268.5,47721,0
2024-02-23T00:00:00+0530,270.95,276.4,267.3,273,50657,0
2024-02-26T00:00:00+0530,274.4,274.4,269.4,269.7,16398,0
2024-02-27T00:00:00+0530,270,272.9,269.05,271.55,15821,0
2024-02-28T00:00:00+0530,274.8,274.8,267.3,268.45,34674,0
2024-02-29T00:00:00+0530,271.7,271.7,262.45,264.5,16483,0
2024-03-01T00:00:00+0530,269.95,269.95,265.75,267.75,17051,0
2024-03-02T00:00:00+0530,268.5,274.05,263.25,269.65,4194,0
2024-03-04T00:00:00+0530,275.9,275.9,266.75,268.05,11138,0
2024-03-05T00:00:00+0530,269.9,269.9,265,265.85,29872,0
2024-03-06T00:00:00+0530,268.6,268.6,257.35,263.05,67289,0
2024-03-07T00:00:00+0530,263.1,267.75,259.8,264.65,29876,0
2024-03-11T00:00:00+0530,264.2,264.2,258.45,260.4,19501,0
2024-03-12T00:00:00+0530,255.6,260,253,253.35,50573,0
2024-03-13T00:00:00+0530,251,260.55,250.25,251.4,51266,0
2024-03-14T00:00:00+0530,256.75,256.75,238.05,247.05,99543,0
2024-03-15T00:00:00+0530,243.15,244.95,230.2,236.05,85695,0
2024-03-18T00:00:00+0530,239.35,252.5,236.1,248.35,91542,0
2024-03-19T00:00:00+0530,244.6,247.75,241.45,246.45,84457,0
2024-03-20T00:00:00+0530,246,251.05,245.25,246.95,90166,0
2024-03-21T00:00:00+0530,253.7,267.05,250.25,262.7,82735,0
2024-03-22T00:00:00+0530,266.95,268,257.4,260.1,99633,0
2024-03-26T00:00:00+0530,260.1,262.4,250,252.2,84581,0
2024-03-27T00:00:00+0530,252.2,269,252.2,259.7,213988,0
2024-03-28T00:00:00+0530,264,267.2,258.15,259.35,46428,0
2024-04-01T00:00:00+0530,260,276,260,274.4,93140,0
2024-04-02T00:00:00+0530,275.25,287.8,273.05,286,117575,0
2024-04-03T00:00:00+0530,286.15,302,286.15,294.15,202568,0
2024-04-04T00:00:00+0530,294.15,308,294.1,300.4,187237,0
2024-04-05T00:00:00+0530,300.35,308.15,298.4,304.2,92202,0
2024-04-08T00:00:00+0530,305,309.9,295,296.05,51445,0
2024-04-09T00:00:00+0530,298.6,299.95,286.3,288.75,42161,0
2024-04-10T00:00:00+0530,290,294.5,286.3,291.5,34749,0
2024-04-12T00:00:00+0530,292.6,294.6,287.7,287.9,38211,0
2024-04-15T00:00:00+0530,281.1,285.95,276.8,278.75,32455,0
2024-04-16T00:00:00+0530,276.5,291,276.5,288.5,59455,0
2024-04-18T00:00:00+0530,290,299.95,288.5,289.65,66964,0
2024-04-19T00:00:00+0530,289.65,290.8,282.6,284.95,27051,0
2024-04-22T00:00:00+0530,287.65,291.25,282,285.2,22075,0
2024-04-23T00:00:00+0530,285.25,308.5,284.2,302.8,78461,0
2024-04-24T00:00:00+0530,303.1,314.85,303.1,306.2,119763,0
2024-04-25T00:00:00+0530,306.2,313.95,296.2,297.3,92857,0
2024-04-26T00:00:00+0530,302,309.1,297.8,302.4,71602,0
2024-04-29T00:00:00+0530,303.75,307.5,295,295.5,48036,0
2024-04-30T00:00:00+0530,298.15,304,297.8,299.7,22560,0
2024-05-02T00:00:00+0530,300.85,316.8,292.5,306.3,132914,0
2024-05-03T00:00:00+0530,308,309.9,298.05,302.2,30389,0
2024-05-06T00:00:00+0530,302.2,303.95,292.8,294.95,29821,0
2024-05-07T00:00:00+0530,295,296.35,279,282.5,35915,0
2024-05-08T00:00:00+0530,281.5,283,276.3,281.1,36130,0
2024-05-09T00:00:00+0530,281.8,284.5,271.05,281.4,37749,0
2024-05-10T00:00:00+0530,280,288,277.3,285.55,13094,0
2024-05-13T00:00:00+0530,284.9,285,278.45,281.3,12490,0
2024-05-14T00:00:00+0530,283.5,303.1,281.5,296.55,74337,0
2024-05-15T00:00:00+0530,297.25,300.55,289.1,290.35,29281,0
2024-05-16T00:00:00+0530,292.5,310.4,291.55,302.5,135656,0
2024-05-17T00:00:00+0530,300,305.05,294.7,300.1,40908,0
2024-05-18T00:00:00+0530,301.85,303.95,296.2,297.45,5401,0
2024-05-21T00:00:00+0530,294.5,303.2,292.7,294.45,17594,0
2024-05-22T00:00:00+0530,296.2,303.55,295.5,296.65,23248,0
2024-05-23T00:00:00+0530,297.4,305.5,290,299.3,86019,0
2024-05-24T00:00:00+0530,294.55,312.8,288.7,300.95,170822,0
2024-05-27T00:00:00+0530,302.15,322.3,294.55,311.75,227814,0
2024-05-28T00:00:00+0530,313.5,313.5,299.85,305.55,45587,0
2024-05-29T00:00:00+0530,301.75,320,295.05,314.55,108457,0
2024-05-30T00:00:00+0530,315,324,304,316,249842,0
2024-05-31T00:00:00+0530,317.4,319.8,302.95,305.95,62894,0
2024-06-03T00:00:00+0530,308.75,317,299.3,303.65,59733,0
2024-06-04T00:00:00+0530,305.45,305.45,245,278.55,130278,0
2024-06-05T00:00:00+0530,280.25,292,275.95,289.45,49455,0
2024-06-06T00:00:00+0530,290,302.5,287.7,301,79786,0
2024-06-07T00:00:00+0530,299.15,344.8,299.1,338.3,673590,0
2024-06-10T00:00:00+0530,339.7,339.7,328.6,330.35,89215,0
2024-06-11T00:00:00+0530,329,338.15,319.55,322.5,77055,0
2024-06-12T00:00:00+0530,324.75,332.9,322.3,328.75,51364,0
2024-06-13T00:00:00+0530,330,339,323.1,327.65,46008,0
2024-06-14T00:00:00+0530,329.4,353.5,325,346.9,281644,0
2024-06-18T00:00:00+0530,348.5,355,338.75,351.75,219876,0
2024-06-19T00:00:00+0530,353.05,354.8,337.15,349.5,79492,0
2024-06-20T00:00:00+0530,349.5,351.8,342,343.85,45003,0
2024-06-21T00:00:00+0530,343.5,344.05,338,339.85,34743,0
2024-06-24T00:00:00+0530,339,339.7,325,334.2,62269,0
2024-06-25T00:00:00+0530,335.65,335.65,326.05,329.45,23033,0
2024-06-26T00:00:00+0530,329.5,357.7,327,344.2,127196,0
2024-06-27T00:00:00+0530,342.5,347.1,326.3,329.7,41985,0
2024-06-28T00:00:00+0530,331.4,335,324.05,328.9,25547,0
2024-07-01T00:00:00+0530,325.2,348.45,325.2,343.5,75787,0
2024-07-02T00:00:00+0530,340,346.1,335.55,336.35,36436,0
2024-07-03T00:00:00+0530,336.85,349.25,336.1,341.05,29702,0
2024-07-04T00:00:00+0530,341,347.15,334.15,340.85,46683,0
2024-07-05T00:00:00+0530,340,345,334.6,341,54091,0
2024-07-08T00:00:00+0530,342,357.6,340.8,345.05,156868,0
2024-07-09T00:00:00+0530,345.05,355,344.8,347.9,79438,0
2024-07-10T00:00:00+0530,348.25,348.95,327.6,335.05,55711,0
2024-07-11T00:00:00+0530,340.1,402.05,339.95,402.05,2012445,0
2024-07-12T00:00:00+0530,415,439.9,386,390.15,2493563,0
2024-07-15T00:00:00+0530,395.6,398,369.65,371.2,263551,0
2024-07-16T00:00:00+0530,373.9,425.95,372.15,399.85,1682086,0
2024-07-18T00:00:00+0530,400,413.9,388,391.45,282667,0
2024-07-19T00:00:00+0530,390.95,390.95,367.1,371.1,179439,0
2024-07-22T00:00:00+0530,367.5,410,367.5,384.55,595284,0
2024-07-23T00:00:00+0530,385.5,398.95,362,379.75,247208,0
2024-07-24T00:00:00+0530,378.6,397.1,377.65,393.5,144431,0
2024-07-25T00:00:00+0530,391,407.8,385,393.7,157680,0
2024-07-26T00:00:00+0530,395.8,409.6,392.1,396.5,177363,0
2024-07-29T00:00:00+0530,401.9,404.4,389,390.85,145488,0
2024-07-30T00:00:00+0530,389.65,393.25,380.55,382.95,129400,0
2024-07-31T00:00:00+0530,382,392.5,380.45,386.85,94817,0
2024-08-01T00:00:00+0530,387,387.3,376.4,378.55,64293,0
2024-08-02T00:00:00+0530,372.85,379.25,368,371.25,62361,0
2024-08-05T00:00:00+0530,350,368.35,333,352.6,720231,0
