date,open,high,low,close,volume,empty
2023-12-28T00:00:00+0530,2010.75,2013.95,1966,1999.2,224038,0
2023-12-29T00:00:00+0530,2004.2,2004.2,1972.6,1982.5,206530,0
2024-01-01T00:00:00+0530,1990,2007.65,1967.3,1979.2,97989,0
2024-01-02T00:00:00+0530,1991,2164.8,1983.2,2107.2,1313720,0
2024-01-03T00:00:00+0530,2099,2177,2077.8,2155.55,447782,0
2024-01-04T00:00:00+0530,2155.85,2164.45,2060,2074.05,588327,0
2024-01-05T00:00:00+0530,2090,2090.05,2050,2057.65,669666,0
2024-01-08T00:00:00+0530,2078,2079,1990,1999.95,293838,0
2024-01-09T00:00:00+0530,2048.95,2080,2006.05,2051.2,558898,0
2024-01-10T00:00:00+0530,2065.15,2164.25,2051.65,2143.8,584812,0
2024-01-11T00:00:00+0530,2150,2261,2148.75,2220.35,1189430,0
2024-01-12T00:00:00+0530,2240.35,2255,2184.05,2215,258466,0
2024-01-15T00:00:00+0530,2243,2248,2179.75,2189.25,100754,0
2024-01-16T00:00:00+0530,2208.75,2259.4,2175.65,2219.2,218783,0
2024-01-17T00:00:00+0530,2229.95,2229.95,2190,2199.45,206189,0
2024-01-18T00:00:00+0530,2199.45,2199.45,2120,2142.8,214120,0
2024-01-19T00:00:00+0530,2180,2186,2150,2160.35,308265,0
2024-01-20T00:00:00+0530,2190,2200,2160,2168.9,26435,0
2024-01-23T00:00:00+0530,2195,2205.5,2135,2142.85,141234,0
2024-01-24T00:00:00+0530,2170.95,2170.95,2055.55,2060.65,723721,0
2024-01-25T00:00:00+0530,2075,2086.05,2025.05,2030.4,265957,0
2024-01-29T00:00:00+0530,2059.95,2120,2021.2,2091.5,172585,0
2024-01-30T00:00:00+0530,2099,2108.6,2045,2052.4,175804,0
2024-01-31T00:00:00+0530,2064.95,2080.6,1980,1999.95,372148,0
2024-02-01T00:00:00+0530,2061.05,2113.7,2031.15,2046.25,1165471,0
2024-02-02T00:00:00+0530,2070.8,2070.8,2018.3,2035.25,1243729,0
2024-02-05T00:00:00+0530,2075,2075,2027,2057.45,181177,0
2024-02-06T00:00:00+0530,2050,2108,2035.6,2096.8,667898,0
2024-02-07T00:00:00+0530,2118,2158.15,2075.05,2128.3,547825,0
2024-02-08T00:00:00+0530,2200,2297.4,2165.55,2249.75,1948608,0
2024-02-09T00:00:00+0530,2249.75,2288.15,2191,2241.85,765123,0
2024-02-12T00:00:00+0530,2240,2250,2191,2211.15,316835,0
2024-02-13T00:00:00+0530,2192.3,2205.85,2140,2176.5,489598,0
2024-02-14T00:00:00+0530,2161,2219.95,2126,2200.3,410378,0
2024-02-15T00:00:00+0530,2187,2222.95,2178.8,2211.5,564884,0
2024-02-16T00:00:00+0530,2231,2250,2203.35,2213.75,216251,0
2024-02-19T00:00:00+0530,2249,2249,2212.9,2221.4,304462,0
2024-02-20T00:00:00+0530,2245,2245,2176,2192.05,171574,0
2024-02-21T00:00:00+0530,2208.95,2234,2180.05,2189.7,502200,0
2024-02-22T00:00:00+0530,2218.8,2218.8,2180,2189.2,263236,0
2024-02-23T00:00:00+0530,2212,2215,2148,2154.05,262407,0
2024-02-26T00:00:00+0530,2158,2170,2030,2070.1,283138,0
2024-02-27T00:00:00+0530,2077.05,2120,2077.05,2099.25,367289,0
2024-02-28T00:00:00+0530,2120.2,2140,2027.95,2053.4,479782,0
2024-02-29T00:00:00+0530,2090,2150,2053.4,2135.6,565972,0
2024-03-01T00:00:00+0530,2139.6,2183.35,2110.6,2149.35,421295,0
2024-03-02T00:00:00+0530,2159,2159,2130.1,2139.6,8311,0
2024-03-04T00:00:00+0530,2148.6,2214.85,2145.95,2159.25,241521,0
2024-03-05T00:00:00+0530,2175,2200,2142.6,2160.55,279098,0
2024-03-06T00:00:00+0530,2185,2200.3,2118,2141,233772,0
2024-03-07T00:00:00+0530,2158.9,2182.95,2144.05,2154.2,188896,0
2024-03-11T00:00:00+0530,2168.6,2204.95,2138.6,2162.5,289358,0
2024-03-12T00:00:00+0530,2177.95,2194.75,2127.55,2140.5,344057,0
2024-03-13T00:00:00+0530,2114.45,2129.6,2022,2066.2,296258,0
2024-03-14T00:00:00+0530,2020,2144.75,2016.55,2122.1,250048,0
2024-03-15T00:00:00+0530,2121.45,2240,2109.4,2183.75,1802996,0
2024-03-18T00:00:00+0530,2190,2221.15,2133,2143.95,198637,0
2024-03-19T00:00:00+0530,2162.75,2170,2099.5,2105.4,577202,0
2024-03-20T00:00:00+0530,2080.05,2144,2075.65,2133.3,177888,0
2024-03-21T00:00:00+0530,2150,2160,2090.25,2132.75,146579,0
2024-03-22T00:00:00+0530,2160,2270,2155,2213.9,470034,0
2024-03-26T00:00:00+0530,2176.1,2273,2117,2250.5,15713065,0
2024-03-27T00:00:00+0530,2272,2366.35,2270,2336.35,1753242,0
2024-03-28T00:00:00+0530,2350,2350.55,2253,2300.75,1579684,0
2024-04-01T00:00:00+0530,2312.4,2380.8,2296,2311.9,596402,0
2024-04-02T00:00:00+0530,2320,2410,2311.9,2393.4,690060,0
2024-04-03T00:00:00+0530,2390.05,2393.35,2334.15,2363.75,305828,0
2024-04-04T00:00:00+0530,2374.5,2374.5,2295,2339.95,331730,0
2024-04-05T00:00:00+0530,2338.5,2375,2323.3,2344.75,391267,0
2024-04-08T00:00:00+0530,2370,2383.3,2350.45,2358.5,186977,0
2024-04-09T00:00:00+0530,2397.95,2405.75,2351.2,2365.35,553148,0
2024-04-10T00:00:00+0530,2375.95,2384.95,2325.2,2368.75,230820,0
2024-04-12T00:00:00+0530,2348.25,2350,2310,2320.35,256244,0
2024-04-15T00:00:00+0530,2256,2298,2241.1,2267.35,273694,0
2024-04-16T00:00:00+0530,2247.35,2305,2241.15,2281.05,246608,0
2024-04-18T00:00:00+0530,2290.95,2420,2284.95,2395.65,935140,0
2024-04-19T00:00:00+0530,2350.05,2408,2288.25,2337.45,320168,0
2024-04-22T00:00:00+0530,2341.85,2377.1,2320.05,2340.4,436792,0
2024-04-23T00:00:00+0530,2369.9,2490,2355,2393.05,700375,0
2024-04-24T00:00:00+0530,2410.95,2440.8,2375,2398.3,569613,0
2024-04-25T00:00:00+0530,2370.05,2420,2357.4,2398.55,186814,0
2024-04-26T00:00:00+0530,2398.55,2452.45,2360,2369,197510,0
2024-04-29T00:00:00+0530,2404.95,2404.95,2355.05,2377,209100,0
2024-04-30T00:00:00+0530,2404,2420,2356,2364.4,231691,0
2024-05-02T00:00:00+0530,2378.9,2399.05,2326.9,2333.8,335563,0
2024-05-03T00:00:00+0530,2353.25,2353.25,2305,2314.9,227950,0
2024-05-06T00:00:00+0530,2320,2320.95,2260.1,2286.75,485808,0
2024-05-07T00:00:00+0530,2270,2303.2,2195.8,2217.25,407210,0
2024-05-08T00:00:00+0530,2260,2261.6,2159.65,2182.7,454898,0
2024-05-09T00:00:00+0530,2189.9,2228.95,2140,2171.3,456258,0
2024-05-10T00:00:00+0530,2187.8,2255,2156.15,2236.75,250646,0
2024-05-13T00:00:00+0530,2240.95,2243.9,2170.1,2179.5,323561,0
2024-05-14T00:00:00+0530,2205,2278.9,2201,2248.75,402102,0
2024-05-15T00:00:00+0530,2270,2283,2180.25,2190.75,849117,0
2024-05-16T00:00:00+0530,2281,2299,2060,2092.55,3462277,0
2024-05-17T00:00:00+0530,2120.05,2138,2074,2090.65,1545240,0
2024-05-18T00:00:00+0530,2109,2127,2103.75,2111.65,38068,0
2024-05-21T00:00:00+0530,2111,2151,2079.05,2084.9,1034583,0
2024-05-22T00:00:00+0530,2099.8,2139,2083,2107.15,927392,0
2024-05-23T00:00:00+0530,2118,2119,2087.4,2100,762526,0
2024-05-24T00:00:00+0530,2100,2121.65,2056,2062.8,713692,0
2024-05-27T00:00:00+0530,2096.9,2123,2063.85,2114.35,959693,0
2024-05-28T00:00:00+0530,2114.8,2141.95,2100,2114.45,610496,0
2024-05-29T00:00:00+0530,2112,2174.45,2091.3,2102.4,781782,0
2024-05-30T00:00:00+0530,2112,2186.6,2081.2,2094.1,1342025,0
2024-05-31T00:00:00+0530,2130,2200,2098.5,2139.75,13650659,0
2024-06-03T00:00:00+0530,2191,2198.75,2110,2125.5,393790,0
2024-06-04T00:00:00+0530,2148.65,2148.75,1931.35,2096.15,585126,0
2024-06-05T00:00:00+0530,2124,2188,2111.35,2155.8,410647,0
2024-06-06T00:00:00+0530,2164.05,2178.1,2135.55,2156.3,240944,0
2024-06-07T00:00:00+0530,2180,2186.6,2108.75,2127.5,1901440,0
2024-06-10T00:00:00+0530,2146.8,2198,2136.1,2173.55,544770,0
2024-06-11T00:00:00+0530,2187.85,2189.9,2156.05,2167,300668,0
2024-06-12T00:00:00+0530,2185,2237,2163,2225.05,385990,0
2024-06-13T00:00:00+0530,2275,2276,2180.45,2240.2,1038935,0
2024-06-14T00:00:00+0530,2245.05,2275.4,2227.65,2240.6,373904,0
2024-06-18T00:00:00+0530,2250.95,2282.75,2238.2,2243.95,530989,0
2024-06-19T00:00:00+0530,2249.9,2275.25,2202,2213.25,352346,0
2024-06-20T00:00:00+0530,2210,2237.9,2179,2196.05,263342,0
2024-06-21T00:00:00+0530,2218,2232.8,2158.1,2166.35,406846,0
2024-06-24T00:00:00+0530,2176,2188.5,2160.75,2165,118798,0
2024-06-25T00:00:00+0530,2175,2194.95,2115,2128.2,356921,0
2024-06-26T00:00:00+0530,2139.9,2153,2121.2,2139.5,355929,0
2024-06-27T00:00:00+0530,2149.65,2164,2096,2135.15,774877,0
2024-06-28T00:00:00+0530,2144.15,2153.5,2105.1,2129.2,428346,0
2024-07-01T00:00:00+0530,2129.2,2169.4,2122,2160.85,366052,0
2024-07-02T00:00:00+0530,2168.9,2168.9,2123,2129.1,310508,0
2024-07-03T00:00:00+0530,2137.9,2149.8,2116.35,2139.5,330403,0
2024-07-04T00:00:00+0530,2160,2199.65,2144,2173,390439,0
2024-07-05T00:00:00+0530,2169.7,2190,2130,2137.85,507575,0
2024-07-08T00:00:00+0530,2137.85,2150,2055.55,2062.2,394387,0
2024-07-09T00:00:00+0530,2065,2150,2065,2102.5,876523,0
2024-07-10T00:00:00+0530,2172.5,2214.25,2142.1,2150.25,1909861,0
2024-07-11T00:00:00+0530,2171.15,2201,2111.55,2117.25,831254,0
2024-07-12T00:00:00+0530,2117.95,2159.8,2104.2,2152.45,494928,0
2024-07-15T00:00:00+0530,2160,2173.5,2129.05,2148.6,315255,0
2024-07-16T00:00:00+0530,2145,2158,2110.5,2115.7,375859,0
2024-07-18T00:00:00+0530,2140,2142.8,2116.15,2138.85,303275,0
2024-07-19T00:00:00+0530,2138.9,2151.8,2115.05,2129,548295,0
2024-07-22T00:00:00+0530,2121,2129,2101.65,2108.3,380485,0
2024-07-23T00:00:00+0530,2101,2117.1,2067.1,2081.2,284304,0
2024-07-24T00:00:00+0530,2088.05,2122,2079.3,2104.4,663427,0
2024-07-25T00:00:00+0530,2093.85,2149.95,2088.6,2144.4,339217,0
2024-07-26T00:00:00+0530,2241.1,2250,2050,2055.9,3339635,0
2024-07-29T00:00:00+0530,2085,2104.9,2041.25,2063,1409788,0
2024-07-30T00:00:00+0530,2075,2085.55,2050,2055.65,471998,0
2024-07-31T00:00:00+0530,2057.9,2060,2012,2028.1,1138447,0
2024-08-01T00:00:00+0530,2038,2041.45,1986,2004.75,2087887,0
2024-08-02T00:00:00+0530,1988,2008.55,1960.25,2000.05,578999,0
2024-08-05T00:00:00+0530,1901.05,2010.9,1901.05,1990.4,701611,0
2024-08-06T00:00:00+0530,2000,2036,2000,2031.2,839213,0
2024-08-07T00:00:00+0530,2033,2065,2032,2058.1,521611,0
2024-08-08T00:00:00+0530,2056,2083.9,2028.05,2072.35,740605,0
2024-08-09T00:00:00+0530,2060,2144,2042.55,2136.15,718132,0
2024-08-12T00:00:00+0530,2121.25,2159,2096.4,2152.05,948918,0
2024-08-13T00:00:00+0530,2137,2179.95,2120.55,2175.65,951426,0
2024-08-14T00:00:00+0530,2175,2222,2155.65,2216.2,1304111,0
2024-08-16T00:00:00+0530,2239,2305,2216.25,2300.9,1194894,0
2024-08-19T00:00:00+0530,2309,2336.6,2270.55,2319.55,713013,0
2024-08-20T00:00:00+0530,2340,2386.55,2320.55,2358.15,634146,0
2024-08-21T00:00:00+0530,2356,2356,2270,2281.7,385825,0
2024-08-22T00:00:00+0530,2285,2339,2284,2319.6,351352,0
2024-08-23T00:00:00+0530,2302.5,2375.75,2296.3,2362.45,530116,0
2024-08-26T00:00:00+0530,2368,2439.85,2329.3,2352.95,549449,0
2024-08-27T00:00:00+0530,2374.3,2448,2370,2427.1,660177,0
2024-08-28T00:00:00+0530,2430,2436.95,2384.5,2428.55,305337,0
2024-08-29T00:00:00+0530,2421,2448,2408,2425.95,266558,0
2024-08-30T00:00:00+0530,2427,2506.1,2393.5,2487.75,964197,0
2024-09-02T00:00:00+0530,2521,2555.4,2381,2391.15,453037,0
2024-09-03T00:00:00+0530,2412.85,2469.85,2380,2391.1,1323616,0
2024-09-04T00:00:00+0530,2392,2453.45,2371,2413.7,418620,0
2024-09-05T00:00:00+0530,2415,2497,2397.05,2473.15,418652,0
2024-09-06T00:00:00+0530,2480.2,2507.2,2415.85,2423.35,323002,0
2024-09-09T00:00:00+0530,2466,2508,2394.05,2411.95,935209,0
2024-09-10T00:00:00+0530,2454.3,2471,2438,2448.15,1294339,0
2024-09-11T00:00:00+0530,2448,2453.6,2420.55,2432.75,225772,0
2024-09-12T00:00:00+0530,2443.05,2460,2421,2431.4,249842,0
2024-09-13T00:00:00+0530,2448.4,2564.95,2448,2498.8,1050734,0
2024-09-16T00:00:00+0530,2518.8,2518.8,2430,2456.25,307479,0
2024-09-17T00:00:00+0530,2464.9,2512,2444,2455.45,333342,0
2024-09-18T00:00:00+0530,2463.8,2484.8,2381.5,2395.6,254609,0
2024-09-19T00:00:00+0530,2408.75,2445,2378.1,2426.05,423992,0
2024-09-20T00:00:00+0530,2490.95,2597,2462.15,2535.75,1991090,0
2024-09-23T00:00:00+0530,2592.9,2665,2586.25,2650.25,922783,0
2024-09-24T00:00:00+0530,2650,2780,2644.45,2734.3,615130,0
2024-09-25T00:00:00+0530,2740,2741.25,2680,2701.3,448051,0
2024-09-26T00:00:00+0530,2680,2718.2,2652.8,2685.15,382118,0
2024-09-27T00:00:00+0530,2658.6,2685,2571.05,2592,321706,0
2024-09-30T00:00:00+0530,2599,2606.95,2502.4,2520.7,610331,0
2024-10-01T00:00:00+0530,2529.9,2592.6,2500.15,2578.95,442323,0
2024-10-03T00:00:00+0530,2579,2617,2495.95,2537.8,498463,0
2024-10-04T00:00:00+0530,2541.95,2620,2514.7,2611.65,364821,0
2024-10-07T00:00:00+0530,2594.05,2608.2,2498.9,2561.7,209402,0
2024-10-08T00:00:00+0530,2523.25,2616.9,2475,2603.55,294268,0
2024-10-09T00:00:00+0530,2598,2697.75,2593,2686.8,331437,0
2024-10-10T00:00:00+0530,2700,2745,2663.1,2684,214011,0
2024-10-11T00:00:00+0530,2680.05,2811.9,2634.5,2792.55,528134,0
2024-10-14T00:00:00+0530,2828,2835,2718.15,2759.6,320351,0
2024-10-15T00:00:00+0530,2781.7,2782.1,2712.6,2747.3,269475,0
2024-10-16T00:00:00+0530,2740,2747.3,2685.95,2711.4,194988,0
2024-10-17T00:00:00+0530,2698,2745,2651.05,2683.85,162393,0
2024-10-18T00:00:00+0530,2667.75,2682.9,2610.05,2647.2,150001,0
2024-10-21T00:00:00+0530,2640.1,2685.15,2626,2647,135965,0
