date,open,high,low,close,volume,empty
2023-06-12T00:00:00+0530,109.65,110.7,107.2,107.5,162292,0
2023-06-13T00:00:00+0530,108.25,109.9,106.6,107.8,109156,0
2023-06-14T00:00:00+0530,108,108.45,106.3,106.8,81879,0
2023-06-15T00:00:00+0530,107,108,105.15,105.45,119957,0
2023-06-16T00:00:00+0530,106,108,106,106.45,111047,0
2023-06-19T00:00:00+0530,107,111.8,106.6,109.05,258865,0
2023-06-20T00:00:00+0530,109.7,109.8,106.85,107.8,127430,0
2023-06-21T00:00:00+0530,108.4,110.8,108,108.2,165422,0
2023-06-22T00:00:00+0530,108.2,109,105.35,106.9,119041,0
2023-06-23T00:00:00+0530,107.6,107.6,104.5,105,87695,0
2023-06-26T00:00:00+0530,105.85,106.05,103.6,104.1,61304,0
2023-06-27T00:00:00+0530,104.8,105.85,103.8,104.6,99731,0
2023-06-28T00:00:00+0530,105,107,103.3,103.65,144393,0
2023-06-30T00:00:00+0530,104.6,105.15,103,103.65,210399,0
2023-07-03T00:00:00+0530,104.5,107.6,104.05,105.1,149194,0
2023-07-04T00:00:00+0530,105.1,107,103.55,104.9,118365,0
2023-07-05T00:00:00+0530,105.4,106.8,104.75,106.1,126049,0
2023-07-06T00:00:00+0530,105.25,111.45,105.25,107.55,414600,0
2023-07-07T00:00:00+0530,106.9,108.4,105.7,106.2,149002,0
2023-07-10T00:00:00+0530,106.9,107.15,104.5,105.65,96586,0
2023-07-11T00:00:00+0530,106.05,111.75,106,108.85,363326,0
2023-07-12T00:00:00+0530,108.5,110.6,106.7,107.95,148409,0
2023-07-13T00:00:00+0530,108.7,129.5,107.7,129.5,5506365,0
2023-07-14T00:00:00+0530,133.5,138.1,126,132.7,4098594,0
2023-07-17T00:00:00+0530,134.65,138.65,131,131.55,890267,0
2023-07-18T00:00:00+0530,132.55,133.55,125.25,126.65,430963,0
2023-07-19T00:00:00+0530,127.75,133.95,127.7,131,666686,0
2023-07-20T00:00:00+0530,131.4,142.5,128.05,134.5,1436154,0
2023-07-21T00:00:00+0530,133.45,136.55,132.15,133.45,322508,0
2023-07-24T00:00:00+0530,133.45,138.3,130.5,131.15,390676,0
2023-07-25T00:00:00+0530,132,134,128.4,129.3,245085,0
2023-07-26T00:00:00+0530,130,133.1,129,129.45,176413,0
2023-07-27T00:00:00+0530,130.45,130.65,125.25,126.85,159476,0
2023-07-28T00:00:00+0530,127.9,132.4,126.6,127.55,328791,0
2023-07-31T00:00:00+0530,128.55,131.4,127.85,128.3,168414,0
2023-08-01T00:00:00+0530,129.3,134,128.5,129.6,404928,0
2023-08-02T00:00:00+0530,130.4,130.4,121.15,124.2,362970,0
2023-08-03T00:00:00+0530,123,126.9,123,125.85,135631,0
2023-08-04T00:00:00+0530,126.9,129.8,126.15,126.4,542154,0
2023-08-07T00:00:00+0530,129.7,130,125.45,126.3,346475,0
2023-08-08T00:00:00+0530,127.35,134,126.35,129.35,693649,0
2023-08-09T00:00:00+0530,130.6,132,127.4,129.85,298115,0
2023-08-10T00:00:00+0530,130.7,132.65,127,127.7,207637,0
2023-08-11T00:00:00+0530,128.4,129,123.2,125.5,249715,0
2023-08-14T00:00:00+0530,132.45,134,128.8,129.65,1745013,0
2023-08-16T00:00:00+0530,130,130.9,124.5,125.55,663628,0
2023-08-17T00:00:00+0530,126.4,130,124.4,125.75,473361,0
2023-08-18T00:00:00+0530,126.5,126.65,119.2,120.35,509267,0
2023-08-21T00:00:00+0530,119.2,125.1,119.2,123.45,362813,0
2023-08-22T00:00:00+0530,123.95,125.15,121.5,121.85,201846,0
2023-08-23T00:00:00+0530,123,123.4,118.55,120.25,234320,0
2023-08-24T00:00:00+0530,121,124,116.4,117.75,638279,0
2023-08-25T00:00:00+0530,118,121.5,117.2,118.45,260910,0
2023-08-28T00:00:00+0530,119.7,121.5,118,118.45,144831,0
2023-08-29T00:00:00+0530,119.25,121.1,118.55,119.55,140510,0
2023-08-30T00:00:00+0530,122.9,131.5,120.6,128.8,1866314,0
2023-08-31T00:00:00+0530,130.55,132.45,128,128.65,400162,0
2023-09-01T00:00:00+0530,129.45,132.4,129.2,130.7,397477,0
2023-09-04T00:00:00+0530,132.15,142.3,132,138.3,1908018,0
2023-09-05T00:00:00+0530,139.8,145.55,137,139.35,783733,0
2023-09-06T00:00:00+0530,139.2,140.45,133.65,135.65,448751,0
2023-09-07T00:00:00+0530,135.5,138.3,132.1,132.9,379207,0
2023-09-08T00:00:00+0530,133.7,135.45,129,129.45,367355,0
2023-09-11T00:00:00+0530,130.5,132.55,126.65,130.2,290475,0
2023-09-12T00:00:00+0530,131.15,132.5,121.5,122.05,418426,0
2023-09-13T00:00:00+0530,121.8,126.2,120.4,125.2,227011,0
2023-09-14T00:00:00+0530,126.3,128.7,124.85,125.45,231668,0
2023-09-15T00:00:00+0530,125.75,128.2,125.3,125.75,143140,0
2023-09-18T00:00:00+0530,126.7,126.7,122.95,123.25,134746,0
2023-09-20T00:00:00+0530,122.95,124.7,121.55,123.85,152163,0
2023-09-21T00:00:00+0530,124.15,124.15,121.7,122.55,123003,0
2023-09-22T00:00:00+0530,123.4,123.65,120.3,121.75,129795,0
2023-09-25T00:00:00+0530,126.7,129.95,123.6,124.55,253022,0
2023-09-26T00:00:00+0530,125.25,125.4,122,122.25,172085,0
2023-09-27T00:00:00+0530,122.95,124.1,121.55,123.2,111132,0
2023-09-28T00:00:00+0530,123.9,124.6,120.5,121.15,128362,0
2023-09-29T00:00:00+0530,122,123.6,120.7,122.1,118118,0
2023-10-03T00:00:00+0530,122.5,123,120.15,120.5,140264,0
2023-10-04T00:00:00+0530,120.3,120.55,117.15,118.4,221222,0
2023-10-05T00:00:00+0530,119.35,125.45,119.05,124.5,334717,0
2023-10-06T00:00:00+0530,125.1,129.4,125.1,127.15,280954,0
2023-10-09T00:00:00+0530,124.5,126,121.75,122.3,209215,0
2023-10-10T00:00:00+0530,122.9,124.55,122.85,124.1,74289,0
2023-10-11T00:00:00+0530,124.95,129.8,124.4,128.6,379952,0
2023-10-12T00:00:00+0530,128,130.6,127.5,129.1,169217,0
2023-10-13T00:00:00+0530,128,128.7,125.1,126,143459,0
2023-10-16T00:00:00+0530,126.6,129.5,124.35,126.85,183878,0
2023-10-17T00:00:00+0530,127.9,132.65,127.1,128.75,327105,0
2023-10-18T00:00:00+0530,127.8,129.4,125.1,125.95,116797,0
2023-10-19T00:00:00+0530,125.65,126.8,124.1,124.6,117531,0
2023-10-20T00:00:00+0530,124.65,129.25,122.8,123.8,143273,0
2023-10-23T00:00:00+0530,123.75,124.8,113.55,115.45,240359,0
2023-10-25T00:00:00+0530,115.5,118.55,110.85,113.2,171431,0
2023-10-26T00:00:00+0530,113,113.9,108.9,112.8,159954,0
2023-10-27T00:00:00+0530,114,117,114,116.25,82326,0
2023-10-30T00:00:00+0530,117.7,117.9,114.75,115.95,48652,0
2023-10-31T00:00:00+0530,115.45,118.2,115.35,115.95,73492,0
2023-11-01T00:00:00+0530,116.5,119.1,112.1,114.05,104373,0
2023-11-02T00:00:00+0530,114.65,116.55,114.65,115.65,47978,0
2023-11-03T00:00:00+0530,116,117.45,116,116.8,61286,0
2023-11-06T00:00:00+0530,118,121.2,117.85,119.25,113787,0
2023-11-07T00:00:00+0530,120.35,121.6,118.95,120.15,88325,0
2023-11-08T00:00:00+0530,119.4,122.9,119.4,120.6,99637,0
2023-11-09T00:00:00+0530,121.9,122,119.5,121.15,72944,0
2023-11-10T00:00:00+0530,120,122.25,117.1,117.85,74152,0
2023-11-12T00:00:00+0530,119.8,121,118.25,119.35,28979,0
2023-11-13T00:00:00+0530,120.35,120.35,115.1,116.25,155102,0
2023-11-15T00:00:00+0530,117.2,119,117.2,118.05,83207,0
2023-11-16T00:00:00+0530,118.15,122.3,117.95,120.85,205593,0
2023-11-17T00:00:00+0530,121,121.8,118.5,119.15,134819,0
2023-11-20T00:00:00+0530,119.65,125.15,119.65,123.15,260248,0
2023-11-21T00:00:00+0530,124.1,126.8,122,122.6,164482,0
2023-11-22T00:00:00+0530,123,127.5,122.4,124.8,237191,0
2023-11-23T00:00:00+0530,125.5,127.65,124.9,125.5,175608,0
2023-11-24T00:00:00+0530,125.2,129,125.1,125.85,144462,0
2023-11-28T00:00:00+0530,126.4,128.95,125.75,126.4,122382,0
2023-11-29T00:00:00+0530,127,129,126,126.8,227045,0
2023-11-30T00:00:00+0530,127.3,127.6,125.15,126,117021,0
2023-12-01T00:00:00+0530,127,134.8,126.3,131.7,648044,0
2023-12-04T00:00:00+0530,134,137.7,131.1,131.95,370115,0
2023-12-05T00:00:00+0530,132.95,132.95,128.65,129.95,162334,0
2023-12-06T00:00:00+0530,130.05,132.95,127.25,128.95,169361,0
2023-12-07T00:00:00+0530,129,138.85,129,134.3,968198,0
2023-12-08T00:00:00+0530,135.3,137.4,132.5,134.5,313272,0
2023-12-11T00:00:00+0530,134.6,137.05,132.7,134.85,286946,0
2023-12-12T00:00:00+0530,135,136.9,131.5,131.9,177278,0
2023-12-13T00:00:00+0530,132.85,134.05,129.35,131.65,185657,0
2023-12-14T00:00:00+0530,133.05,145,133.05,141.55,3227692,0
2023-12-15T00:00:00+0530,145.1,148.3,138.9,139.4,911869,0
2023-12-18T00:00:00+0530,139.5,143.4,139.5,140.05,364681,0
2023-12-19T00:00:00+0530,140.75,142,136.55,137.15,265255,0
2023-12-20T00:00:00+0530,138,139.9,127,128.35,407077,0
2023-12-21T00:00:00+0530,126.5,131.25,125.45,130.5,260437,0
2023-12-22T00:00:00+0530,131.3,135.85,129.8,135.05,355682,0
2023-12-26T00:00:00+0530,135.1,146.2,135.1,140.65,1044871,0
2023-12-27T00:00:00+0530,141.35,143.15,137.1,138.05,220729,0
2023-12-28T00:00:00+0530,138.2,141.65,136.35,136.95,241224,0
2023-12-29T00:00:00+0530,136.05,138.6,133.5,134.55,196310,0
2024-01-01T00:00:00+0530,134,136.85,130,133.05,200856,0
2024-01-02T00:00:00+0530,133.95,136.5,130.4,131.75,292311,0
2024-01-03T00:00:00+0530,132.6,135.85,130.15,134.3,252546,0
2024-01-04T00:00:00+0530,134,139,134,136.35,287811,0
2024-01-05T00:00:00+0530,136,142,135.85,138.5,376311,0
2024-01-08T00:00:00+0530,139.85,145.35,138.15,139.15,562439,0
2024-01-09T00:00:00+0530,140.95,143.75,139,139.4,266188,0
2024-01-10T00:00:00+0530,140.4,141.4,137.3,139.3,228038,0
2024-01-11T00:00:00+0530,140.95,143.6,139.5,141.95,304229,0
2024-01-12T00:00:00+0530,145,162.4,144.5,153,3793637,0
2024-01-15T00:00:00+0530,158,164,154.6,160.95,1992032,0
2024-01-16T00:00:00+0530,162.2,162.6,152.5,155.7,632522,0
2024-01-17T00:00:00+0530,155.65,159.9,151.9,155.75,554679,0
2024-01-18T00:00:00+0530,156,157.75,148.65,154.15,401085,0
2024-01-19T00:00:00+0530,155.25,160.1,154.25,154.9,320942,0
2024-01-20T00:00:00+0530,155.85,157.65,151,152,174572,0
2024-01-23T00:00:00+0530,153.8,168,151.5,155.6,1489312,0
2024-01-24T00:00:00+0530,156.65,162,155.3,159.55,564310,0
2024-01-25T00:00:00+0530,160.1,167.25,159.55,162.75,728092,0
2024-01-29T00:00:00+0530,163.9,164.45,157.85,160.05,349564,0
2024-01-30T00:00:00+0530,161.25,163.05,156.5,157.5,259426,0
2024-01-31T00:00:00+0530,158.3,159.7,155.1,155.85,239372,0
2024-02-01T00:00:00+0530,156.6,157.4,152.3,155,245388,0
2024-02-02T00:00:00+0530,156.4,163.3,156.4,158.65,422213,0
2024-02-05T00:00:00+0530,159.3,161.3,154.1,155.4,224809,0
2024-02-06T00:00:00+0530,155.4,163.55,154.3,160.1,412027,0
2024-02-07T00:00:00+0530,161.5,162,155.05,159.95,365768,0
2024-02-08T00:00:00+0530,159.15,161.45,155.6,156.3,237837,0
2024-02-09T00:00:00+0530,140,140,127.2,133.1,1712215,0
2024-02-12T00:00:00+0530,135,135.8,123.15,125.3,601476,0
2024-02-13T00:00:00+0530,125.25,127.75,119.3,126.7,412287,0
2024-02-14T00:00:00+0530,124,126.25,123.5,124.95,276176,0
2024-02-15T00:00:00+0530,125.95,132.1,125.95,129.65,307954,0
2024-02-16T00:00:00+0530,132,133,128.85,131.45,217693,0
2024-02-19T00:00:00+0530,132.35,133.9,128.55,129.6,397040,0
2024-02-20T00:00:00+0530,128.6,133.7,128.6,132.55,219891,0
2024-02-21T00:00:00+0530,135,135.05,127.55,127.95,185915,0
2024-02-22T00:00:00+0530,127.95,130.55,125.5,129.5,162077,0
2024-02-23T00:00:00+0530,130.3,131.05,127.55,128.35,125304,0
2024-02-26T00:00:00+0530,129.65,130.35,127.95,129.6,108931,0
2024-02-27T00:00:00+0530,130.35,131.95,127.1,128.3,133535,0
2024-02-28T00:00:00+0530,129.05,129.05,122,123.35,179428,0
2024-02-29T00:00:00+0530,122.95,124.4,120.2,122.8,153487,0
2024-03-01T00:00:00+0530,122,125.5,121.95,123.1,93051,0
2024-03-02T00:00:00+0530,122,126.95,122,125.55,21411,0
2024-03-04T00:00:00+0530,126.1,126.7,121.05,121.5,103665,0
2024-03-05T00:00:00+0530,121.45,123,116.65,117.6,230386,0
2024-03-06T00:00:00+0530,117.95,118.95,113.8,116.25,152409,0
2024-03-07T00:00:00+0530,117.4,119.55,114.9,115.5,155351,0
2024-03-11T00:00:00+0530,116.3,116.65,111,111.4,178395,0
2024-03-12T00:00:00+0530,111.4,113.2,107.15,107.95,259187,0
2024-03-13T00:00:00+0530,108.8,110,98,99.65,299489,0
2024-03-14T00:00:00+0530,98,108,95.2,106.2,215129,0
2024-03-15T00:00:00+0530,106.25,108.6,101.35,103.9,163034,0
2024-03-18T00:00:00+0530,103,106.15,101.1,101.85,135795,0
2024-03-19T00:00:00+0530,102.4,102.75,98.5,99.15,166327,0
2024-03-20T00:00:00+0530,99.5,100.95,97.55,98.7,163007,0
2024-03-21T00:00:00+0530,99.95,102.15,99.5,100.5,207677,0
2024-03-22T00:00:00+0530,100.8,102.6,98.75,101.25,204746,0
2024-03-26T00:00:00+0530,100.35,101.6,95,97.25,255028,0
2024-03-27T00:00:00+0530,97.6,99.9,93,93.9,337459,0
2024-03-28T00:00:00+0530,93.95,97.7,92.1,93.3,292994,0
2024-04-01T00:00:00+0530,94,104,94,103.1,297475,0
2024-04-02T00:00:00+0530,103.05,105.95,103,105,154139,0
2024-04-03T00:00:00+0530,105.05,109.6,105.05,108,278057,0
2024-04-04T00:00:00+0530,109.3,111,108.15,110,143799,0
2024-04-05T00:00:00+0530,110,117.4,110,116.95,478460,0
2024-04-08T00:00:00+0530,116.95,119.05,113.9,116.95,188797,0
2024-04-09T00:00:00+0530,117.1,117.8,113.5,114.05,116862,0
2024-04-10T00:00:00+0530,114.05,129,111.2,123.7,452578,0
2024-04-12T00:00:00+0530,122.45,124.6,120.35,121.35,231547,0
2024-04-15T00:00:00+0530,118,118.75,112.05,114.8,134044,0
2024-04-16T00:00:00+0530,114.25,123,114.25,118.45,218648,0
2024-04-18T00:00:00+0530,118.55,121.6,114.55,115.85,118512,0
2024-04-19T00:00:00+0530,114,117,113,115.25,108244,0
2024-04-22T00:00:00+0530,117,123.05,116.05,119.2,152786,0
2024-04-23T00:00:00+0530,120,121.5,119.1,120,71613,0
2024-04-24T00:00:00+0530,122.1,125.35,118.1,119.25,142498,0
2024-04-25T00:00:00+0530,118.95,120.5,117,119.45,64169,0
2024-04-26T00:00:00+0530,120.15,122.7,119,119.6,100794,0
2024-04-29T00:00:00+0530,120.7,120.85,118,118.55,57425,0
2024-04-30T00:00:00+0530,118.15,120,115.4,116.35,103592,0
2024-05-02T00:00:00+0530,117.75,120.5,116.1,118.05,174614,0
2024-05-03T00:00:00+0530,118.95,119.25,114.55,116.05,100639,0
2024-05-06T00:00:00+0530,116.65,122.1,113.75,118.25,201323,0
2024-05-07T00:00:00+0530,118.65,118.65,112.5,113.7,160579,0
2024-05-08T00:00:00+0530,112.05,116,112.05,115,110178,0
2024-05-09T00:00:00+0530,115.7,115.7,111,111.8,56151,0
2024-05-10T00:00:00+0530,112.1,112.9,111,112.2,40946,0
2024-05-13T00:00:00+0530,112,112,105.9,109.7,109124,0
2024-05-14T00:00:00+0530,109.65,114.5,109.6,112.95,76653,0
2024-05-15T00:00:00+0530,113.35,114.55,112.25,112.85,50592,0
2024-05-16T00:00:00+0530,113.6,115.95,111.1,112.8,75510,0
2024-05-17T00:00:00+0530,113.4,114.6,112.8,113.3,78596,0
2024-05-18T00:00:00+0530,114.45,117.4,112.1,113.85,30417,0
2024-05-21T00:00:00+0530,113.9,114,111.55,112.05,100184,0
2024-05-22T00:00:00+0530,112.6,114.8,111.2,113.65,66453,0
2024-05-23T00:00:00+0530,113.95,117,112.85,113.3,70002,0
2024-05-24T00:00:00+0530,113.8,114.7,112.2,112.6,42724,0
2024-05-27T00:00:00+0530,113,114.45,109.95,111.65,94434,0
2024-05-28T00:00:00+0530,111.85,112.05,110.15,110.6,38219,0
2024-05-29T00:00:00+0530,110.6,115,109,112.4,51085,0
2024-05-30T00:00:00+0530,120.8,122.4,116.45,117.8,488550,0
2024-05-31T00:00:00+0530,119.15,120.8,115.15,116.1,102930,0
2024-06-03T00:00:00+0530,120,121,115.1,116,119339,0
2024-06-04T00:00:00+0530,116.05,116.1,105.05,107,162387,0
2024-06-05T00:00:00+0530,107.8,113,106.7,112.25,110527,0
2024-06-06T00:00:00+0530,112.85,116.8,112.85,115.75,126939,0
2024-06-07T00:00:00+0530,116.85,124.05,116.05,120.7,440894,0
2024-06-10T00:00:00+0530,121.4,124.45,120.7,121.9,125948,0
2024-06-11T00:00:00+0530,122,124.4,121.25,122.36,131275,0
2024-06-12T00:00:00+0530,122.48,125.99,121.97,122.49,218544,0
2024-06-13T00:00:00+0530,123.4,130.4,123.07,127.48,451259,0
2024-06-14T00:00:00+0530,127.25,132.5,127.2,129.36,329217,0
2024-06-18T00:00:00+0530,129.36,131.9,128.1,131.08,190266,0
2024-06-19T00:00:00+0530,132.4,133.5,127.6,128.11,184977,0
2024-06-20T00:00:00+0530,128.87,130.7,127.45,128.03,118827,0
2024-06-21T00:00:00+0530,128.55,135,128.55,131.58,364098,0
2024-06-24T00:00:00+0530,131.35,136,128.41,133.43,319599,0
2024-06-25T00:00:00+0530,132.51,142.5,132.51,140.68,854100,0
2024-06-26T00:00:00+0530,143,149.9,142,148.83,2656042,0
2024-06-27T00:00:00+0530,149,152.71,144,148.11,1052369,0
2024-06-28T00:00:00+0530,150,151,145.1,145.96,325288,0
2024-07-01T00:00:00+0530,140.05,144.4,138.66,138.66,149437,0
2024-07-02T00:00:00+0530,136,138,131.72,135.58,205212,0
2024-07-03T00:00:00+0530,135.49,136,132.25,135.46,93193,0
2024-07-04T00:00:00+0530,136,140.7,135.1,138.02,131907,0
2024-07-05T00:00:00+0530,139,142.8,139,142.29,163276,0
2024-07-08T00:00:00+0530,143.05,145,136.4,140.74,154531,0
2024-07-09T00:00:00+0530,140.5,143.45,140,141.9,109427,0
2024-07-10T00:00:00+0530,140,140,134.8,138.43,61926,0
2024-07-11T00:00:00+0530,138.43,140,134.05,136.94,45795,0
2024-07-12T00:00:00+0530,138,139.9,133.5,134.06,70745,0
2024-07-15T00:00:00+0530,135.9,136,132.1,135.65,73248,0
2024-07-16T00:00:00+0530,135.99,142,135.9,138.7,106117,0
2024-07-18T00:00:00+0530,139.87,142,136.25,137.89,59627,0
2024-07-19T00:00:00+0530,141,141,131,133.45,79989,0
2024-07-22T00:00:00+0530,134.69,134.69,130,133.6,44499,0
2024-07-23T00:00:00+0530,137,137,126.92,127.72,101120,0
2024-07-24T00:00:00+0530,127.8,133.3,127.5,132.64,54981,0
2024-07-25T00:00:00+0530,131.64,137,130.5,134.13,44952,0
2024-07-26T00:00:00+0530,135,139,134.5,136.45,57892,0
2024-07-29T00:00:00+0530,138.88,139,134.25,135.13,42408,0
