date,open,high,low,close,volume,empty
2023-04-06T00:00:00+0530,1070.85,1075.9,870.3,898.1,129560,0
2023-04-10T00:00:00+0530,918,955.5,843,855.05,156534,0
2023-04-11T00:00:00+0530,868.95,883,848.05,863.6,67479,0
2023-04-12T00:00:00+0530,883,903,858,893.45,54981,0
2023-04-13T00:00:00+0530,900,900,860,865.55,29677,0
2023-04-17T00:00:00+0530,865.55,865.55,832.6,850.85,39373,0
2023-04-18T00:00:00+0530,850.85,892,850,885.1,35744,0
2023-04-19T00:00:00+0530,881.05,918.05,877.25,894.05,27115,0
2023-04-20T00:00:00+0530,894.05,894.95,863,865.65,28860,0
2023-04-21T00:00:00+0530,868,899.5,868,887.25,19858,0
2023-04-24T00:00:00+0530,887.25,891.85,875,881.15,7901,0
2023-04-25T00:00:00+0530,881.15,887.3,790.25,805.6,128374,0
2023-04-26T00:00:00+0530,798,840,793.05,829.15,46749,0
2023-04-27T00:00:00+0530,832,848.3,826.05,829.25,21305,0
2023-04-28T00:00:00+0530,831,837.6,798.5,804.3,31476,0
2023-05-02T00:00:00+0530,804.3,805,769,776.25,74149,0
2023-05-03T00:00:00+0530,781.4,824.65,772.05,814.4,45824,0
2023-05-04T00:00:00+0530,815.75,829.4,814.95,820.2,22950,0
2023-05-05T00:00:00+0530,820.2,821.2,801.8,806.2,13672,0
2023-05-08T00:00:00+0530,805,828,801.55,814.75,19537,0
2023-05-09T00:00:00+0530,806.05,822.15,795.05,803.3,13491,0
2023-05-10T00:00:00+0530,805.05,810,791.05,796.75,13874,0
2023-05-11T00:00:00+0530,797,841,797,833.65,31744,0
2023-05-12T00:00:00+0530,833.05,867.95,825.25,856.05,24807,0
2023-05-15T00:00:00+0530,861.3,869.1,848.55,856.9,14361,0
2023-05-16T00:00:00+0530,868.5,1037.25,857.75,1037.25,342714,0
2023-05-17T00:00:00+0530,1064.4,1086.4,993,1005.6,351724,0
2023-05-18T00:00:00+0530,1005.6,1026.95,958.25,983.75,31666,0
2023-05-19T00:00:00+0530,997,997,943,957.3,22414,0
2023-05-22T00:00:00+0530,957.5,1015,946.4,974.4,28086,0
2023-05-23T00:00:00+0530,975,1001.9,969,979.9,8832,0
2023-05-24T00:00:00+0530,979.3,985.1,947,956.2,13293,0
2023-05-25T00:00:00+0530,956.2,968,945.05,949.15,8510,0
2023-05-26T00:00:00+0530,955,1034.2,954.9,1008.05,96254,0
2023-05-29T00:00:00+0530,1010,1010.05,975.6,980.45,16050,0
2023-05-30T00:00:00+0530,983.55,1086,981.05,1059.3,87519,0
2023-05-31T00:00:00+0530,1060.3,1064,1007.9,1016.45,41075,0
2023-06-01T00:00:00+0530,1028.15,1050.1,1020.05,1037.45,20371,0
2023-06-02T00:00:00+0530,1040,1085,1031.1,1048.7,37716,0
2023-06-05T00:00:00+0530,1048.7,1077.95,1048.7,1055.4,20756,0
2023-06-06T00:00:00+0530,1064.25,1133.95,1055.75,1123.4,114690,0
2023-06-07T00:00:00+0530,1135,1233,1123.35,1202.6,243774,0
2023-06-08T00:00:00+0530,1209.9,1209.9,1111,1126.2,50196,0
2023-06-09T00:00:00+0530,1139.1,1200.9,1127.6,1163.35,89380,0
2023-06-12T00:00:00+0530,1153.5,1171.8,1127.05,1137.15,29947,0
2023-06-13T00:00:00+0530,1146.5,1193.8,1137.7,1145.35,20816,0
2023-06-14T00:00:00+0530,1156.9,1171.65,1135,1155.85,19436,0
2023-06-15T00:00:00+0530,1166.25,1174.95,1109.75,1122.8,34145,0
2023-06-16T00:00:00+0530,1135.6,1152.8,1116.1,1130.65,9643,0
2023-06-19T00:00:00+0530,1130.65,1201.85,1121.95,1157.05,50673,0
2023-06-20T00:00:00+0530,1139,1152.35,1125,1129.2,21198,0
2023-06-21T00:00:00+0530,1135,1147.95,1095,1100.25,34235,0
2023-06-22T00:00:00+0530,1104,1115.95,1081.55,1088,17868,0
2023-06-23T00:00:00+0530,1099.35,1099.35,1014.95,1026.85,26101,0
2023-06-26T00:00:00+0530,1027.95,1085,1024.3,1063.6,16764,0
2023-06-27T00:00:00+0530,1063.65,1064,1025.15,1036.75,18485,0
2023-06-28T00:00:00+0530,1078.95,1078.95,1027,1035.3,18319,0
2023-06-30T00:00:00+0530,1040.05,1049.45,997.75,1006,26436,0
2023-07-03T00:00:00+0530,1017.6,1054,1013.5,1040.5,18549,0
2023-07-04T00:00:00+0530,1045,1050,1017.2,1024.35,12314,0
2023-07-05T00:00:00+0530,1030.15,1047.65,1007.25,1015.55,10118,0
2023-07-06T00:00:00+0530,1008,1039.45,1008,1027.05,11566,0
2023-07-07T00:00:00+0530,1036.6,1036.6,995.15,1009.9,16664,0
2023-07-10T00:00:00+0530,1011,1099,1011,1070,80415,0
2023-07-11T00:00:00+0530,1080,1089.3,1046.05,1052.8,14648,0
2023-07-12T00:00:00+0530,1064.9,1076,1055,1068.8,9443,0
2023-07-13T00:00:00+0530,1069,1139.85,1069,1088.3,50838,0
2023-07-14T00:00:00+0530,1100,1122.6,1094.3,1108.95,23150,0
2023-07-17T00:00:00+0530,1100,1116,1083.25,1108.1,20132,0
2023-07-18T00:00:00+0530,1100,1123.8,1088.15,1094.85,10360,0
2023-07-19T00:00:00+0530,1099.85,1175,1066.05,1126.85,59340,0
2023-07-20T00:00:00+0530,1138.9,1172,1128.5,1164.5,43651,0
2023-07-21T00:00:00+0530,1164.6,1164.75,1118.25,1128.95,38666,0
2023-07-24T00:00:00+0530,1128.95,1152.95,1109.2,1113.05,23328,0
2023-07-25T00:00:00+0530,1117.05,1132.5,1107.1,1123.2,12748,0
2023-07-26T00:00:00+0530,1134.5,1134.5,1095.6,1099.6,12143,0
2023-07-27T00:00:00+0530,1099.65,1120,1086.1,1093.4,10104,0
2023-07-28T00:00:00+0530,1094,1101.95,1040.05,1050.5,35835,0
2023-07-31T00:00:00+0530,1045,1051,1033.8,1040.25,36242,0
2023-08-01T00:00:00+0530,1051.7,1214,1050,1118,278650,0
2023-08-02T00:00:00+0530,1143.45,1350.6,1132.6,1330.2,692221,0
2023-08-03T00:00:00+0530,1365,1534.95,1331.55,1494,1171358,0
2023-08-04T00:00:00+0530,1471,1503.9,1388.35,1477.45,262306,0
2023-08-07T00:00:00+0530,1469.05,1487.95,1416.55,1439.6,32986,0
2023-08-08T00:00:00+0530,1436.75,1505,1436.75,1468.3,28799,0
2023-08-09T00:00:00+0530,1465,1475,1385.95,1404.8,42311,0
2023-08-10T00:00:00+0530,1422.25,1434.95,1334.95,1355.75,34682,0
2023-08-11T00:00:00+0530,1348.05,1421,1348.05,1379.5,18600,0
2023-08-14T00:00:00+0530,1415,1484.9,1382,1452.3,31005,0
2023-08-16T00:00:00+0530,1505,1505,1425,1431.6,41032,0
2023-08-17T00:00:00+0530,1447.85,1457.1,1421.3,1437.35,14515,0
2023-08-18T00:00:00+0530,1454,1454,1431.95,1442.35,6311,0
2023-08-21T00:00:00+0530,1467.9,1604,1444.55,1571.45,122471,0
2023-08-22T00:00:00+0530,1571,1576.5,1509.35,1522.4,28726,0
2023-08-23T00:00:00+0530,1545.75,1554,1520,1526.3,11491,0
2023-08-24T00:00:00+0530,1536.25,1585,1481,1535,12428,0
2023-08-25T00:00:00+0530,1579,1604,1380.2,1448.95,59782,0
2023-08-28T00:00:00+0530,1448.95,1495.95,1430,1444.95,13434,0
2023-08-29T00:00:00+0530,1460.85,1497,1437.5,1472.35,13867,0
2023-08-30T00:00:00+0530,1545,1560,1499,1525.05,36503,0
2023-08-31T00:00:00+0530,1544.8,1544.8,1457,1489.75,13894,0
2023-09-01T00:00:00+0530,1497,1503.25,1445.1,1452.35,16590,0
2023-09-04T00:00:00+0530,1464.35,1474.45,1435,1443.6,10140,0
2023-09-05T00:00:00+0530,1456.8,1494.95,1438.8,1475.4,9142,0
2023-09-06T00:00:00+0530,1466,1488.2,1450,1457.1,7920,0
2023-09-07T00:00:00+0530,1446,1479.45,1445,1464.35,8805,0
2023-09-08T00:00:00+0530,1454,1494,1447,1452.65,11738,0
2023-09-11T00:00:00+0530,1453,1468.65,1423.7,1431.25,23350,0
2023-09-12T00:00:00+0530,1447.05,1452,1380,1387.7,13162,0
2023-09-13T00:00:00+0530,1385,1489.9,1385,1475.15,23390,0
2023-09-14T00:00:00+0530,1476.95,1495.25,1455.8,1466.4,9159,0
2023-09-15T00:00:00+0530,1480,1480,1437.15,1450.5,10050,0
2023-09-18T00:00:00+0530,1455,1455,1405,1423.55,12685,0
2023-09-20T00:00:00+0530,1445,1526.95,1423.05,1479.85,46501,0
2023-09-21T00:00:00+0530,1479.85,1492,1444.3,1458.05,13243,0
2023-09-22T00:00:00+0530,1481.95,1516.95,1459.5,1504.35,34173,0
2023-09-25T00:00:00+0530,1525,1593,1523.15,1539.5,78498,0
2023-09-26T00:00:00+0530,1549.9,1579.1,1493,1501,22932,0
2023-09-27T00:00:00+0530,1507,1534.95,1477,1496.45,14530,0
2023-09-28T00:00:00+0530,1494.85,1514.7,1462.5,1477.8,14702,0
2023-09-29T00:00:00+0530,1484.9,1518,1469.05,1479.75,11643,0
2023-10-03T00:00:00+0530,1478,1524.8,1465.25,1512.25,12005,0
2023-10-04T00:00:00+0530,1508.2,1679,1488.7,1635.85,274875,0
2023-10-05T00:00:00+0530,1658,1739,1621,1713.35,212120,0
2023-10-06T00:00:00+0530,1747,1750,1664.7,1695.4,69859,0
2023-10-09T00:00:00+0530,1643.05,1678.9,1609.9,1648.85,36361,0
2023-10-10T00:00:00+0530,1685.5,1703.95,1627.25,1655.35,28818,0
2023-10-11T00:00:00+0530,1670.35,1691.45,1650,1676,14876,0
2023-10-12T00:00:00+0530,1693.65,1734,1684,1699.4,23537,0
2023-10-13T00:00:00+0530,1707,1774.8,1690,1718,38174,0
2023-10-16T00:00:00+0530,1716,1737.4,1656.9,1671.65,22514,0
2023-10-17T00:00:00+0530,1688.8,1704.3,1624.55,1641.45,15084,0
2023-10-18T00:00:00+0530,1650,1741,1626.1,1703.25,33082,0
2023-10-19T00:00:00+0530,1695,1696.75,1668.6,1679.9,10740,0
2023-10-20T00:00:00+0530,1680,1708.45,1657.05,1660.75,13701,0
2023-10-23T00:00:00+0530,1677.8,1678.2,1512,1536.5,68145,0
2023-10-25T00:00:00+0530,1557.25,1607.2,1456.05,1468.95,49615,0
2023-10-26T00:00:00+0530,1456,1522,1423.55,1513.15,39849,0
2023-10-27T00:00:00+0530,1530,1588.55,1462.1,1500.85,26852,0
2023-10-30T00:00:00+0530,1470.9,1485,1430.2,1459.3,33913,0
2023-10-31T00:00:00+0530,1475,1504.95,1417.2,1431.4,57875,0
2023-11-01T00:00:00+0530,1437.9,1504,1435,1443.95,29725,0
2023-11-02T00:00:00+0530,1455,1490,1451.65,1473.7,18301,0
2023-11-03T00:00:00+0530,1507,1524,1467.75,1488.95,20661,0
2023-11-06T00:00:00+0530,1484.55,1484.55,1455,1463.05,14571,0
2023-11-07T00:00:00+0530,1457.05,1469,1420,1451.15,13464,0
2023-11-08T00:00:00+0530,1463,1470,1434.85,1446,16667,0
2023-11-09T00:00:00+0530,1455,1458.65,1432.85,1439.75,17400,0
2023-11-10T00:00:00+0530,1439.8,1503.7,1435,1447.55,24769,0
2023-11-12T00:00:00+0530,1480,1490,1465,1482.35,8818,0
2023-11-13T00:00:00+0530,1485.25,1593.35,1464,1570.5,96592,0
2023-11-15T00:00:00+0530,1584,1614.6,1573.1,1600.05,33251,0
2023-11-16T00:00:00+0530,1597.75,1607.95,1586,1593.3,15666,0
2023-11-17T00:00:00+0530,1604,1706,1595,1676.65,147913,0
2023-11-20T00:00:00+0530,1696,1792,1682.1,1773.6,109200,0
2023-11-21T00:00:00+0530,1810,1840,1762.15,1781.95,62630,0
2023-11-22T00:00:00+0530,1766.55,1791.4,1708.25,1723.7,40646,0
2023-11-23T00:00:00+0530,1725,1826.05,1725,1788.8,55520,0
2023-11-24T00:00:00+0530,1773.8,1790.5,1732,1743.65,16368,0
2023-11-28T00:00:00+0530,1761.45,1765.15,1707.35,1734.85,20580,0
2023-11-29T00:00:00+0530,1734.85,1803,1707.35,1723.85,29955,0
2023-11-30T00:00:00+0530,1720.85,1745.5,1708.15,1737.35,12346,0
2023-12-01T00:00:00+0530,1740,1753.8,1712.15,1733.9,10461,0
2023-12-04T00:00:00+0530,1741,1770,1695.1,1705.75,15919,0
2023-12-05T00:00:00+0530,1705.75,1725.05,1683.75,1694.4,12830,0
2023-12-06T00:00:00+0530,1703.1,1744.9,1646.7,1660.15,22727,0
2023-12-07T00:00:00+0530,1667,1680,1611.7,1620.15,21351,0
2023-12-08T00:00:00+0530,1628.5,1675.6,1617,1625.35,20588,0
2023-12-11T00:00:00+0530,1630,1670.1,1611.25,1641.35,13393,0
2023-12-12T00:00:00+0530,1649.75,1669.45,1620,1632.25,14427,0
2023-12-13T00:00:00+0530,1633,1654.4,1623,1634.5,11220,0
2023-12-14T00:00:00+0530,1642.9,1773,1639.55,1724.9,132537,0
2023-12-15T00:00:00+0530,1729.25,1752.95,1695.05,1719.5,14874,0
2023-12-18T00:00:00+0530,1705,1719,1696,1702.7,9284,0
2023-12-19T00:00:00+0530,1702.7,1715,1675,1688.8,8972,0
2023-12-20T00:00:00+0530,1688.8,1708.5,1625.95,1643.15,31233,0
2023-12-21T00:00:00+0530,1607.1,1691.9,1607.1,1684.5,9209,0
2023-12-22T00:00:00+0530,1675.05,1692,1656.05,1678.1,7425,0
2023-12-26T00:00:00+0530,1678.1,1702,1645,1658.1,6892,0
2023-12-27T00:00:00+0530,1666.65,1684.95,1650,1657,8002,0
2023-12-28T00:00:00+0530,1663,1673.95,1645,1652.7,7304,0
2023-12-29T00:00:00+0530,1661.2,1670.1,1643.2,1653.35,7078,0
2024-01-01T00:00:00+0530,1670.75,1685.85,1649.05,1657.65,8040,0
2024-01-02T00:00:00+0530,1666.2,1724.95,1647,1707.45,17352,0
2024-01-03T00:00:00+0530,1723,1750,1685.25,1718.75,16137,0
2024-01-04T00:00:00+0530,1714.7,1732.9,1695,1710.25,7669,0
2024-01-05T00:00:00+0530,1727.05,1740.85,1675,1718.2,10313,0
2024-01-08T00:00:00+0530,1735.65,1735.65,1677.05,1700.1,8528,0
2024-01-09T00:00:00+0530,1700,1794.85,1684.55,1697.3,65403,0
2024-01-10T00:00:00+0530,1697,1728.05,1663.75,1708,14166,0
2024-01-11T00:00:00+0530,1707,1712.95,1677,1685,8780,0
2024-01-12T00:00:00+0530,1685,1718.95,1633.5,1643.6,29388,0
2024-01-15T00:00:00+0530,1668.95,1679,1625,1664.2,17742,0
2024-01-16T00:00:00+0530,1667,1673.95,1625,1628.15,12147,0
2024-01-17T00:00:00+0530,1628.15,1663,1617.1,1644.45,5332,0
2024-01-18T00:00:00+0530,1644.45,1645.1,1568.25,1593.45,16317,0
2024-01-19T00:00:00+0530,1605.05,1689.95,1605.05,1660.75,15870,0
2024-01-20T00:00:00+0530,1677.8,1699,1624.6,1663.85,19356,0
2024-01-23T00:00:00+0530,1664.1,1715,1415.05,1447.05,113528,0
2024-01-24T00:00:00+0530,1523,1523,1426.1,1477.85,52086,0
2024-01-25T00:00:00+0530,1499.65,1535.25,1463.25,1472.2,19275,0
2024-01-29T00:00:00+0530,1480,1482.1,1395.85,1408.65,44143,0
2024-01-30T00:00:00+0530,1420.1,1459.95,1420.1,1447.25,15546,0
2024-01-31T00:00:00+0530,1440,1462,1425,1432.9,14507,0
2024-02-01T00:00:00+0530,1440.3,1487,1415.4,1479.35,23293,0
2024-02-02T00:00:00+0530,1487,1526.95,1446.85,1503.4,21621,0
2024-02-05T00:00:00+0530,1515.8,1515.8,1430.35,1444.7,18998,0
2024-02-06T00:00:00+0530,1445.05,1485.9,1435,1473.55,11610,0
2024-02-07T00:00:00+0530,1481.15,1495,1444.9,1455.9,12215,0
2024-02-08T00:00:00+0530,1455,1484.9,1445,1458.5,9778,0
2024-02-09T00:00:00+0530,1474.2,1474.45,1395.65,1442.75,31521,0
2024-02-12T00:00:00+0530,1466,1469.4,1390,1420.7,16145,0
2024-02-13T00:00:00+0530,1428,1428.05,1381,1412.65,6520,0
2024-02-14T00:00:00+0530,1377.2,1451.95,1371.05,1441.3,7377,0
2024-02-15T00:00:00+0530,1448.75,1490.9,1442.2,1472.05,8186,0
2024-02-16T00:00:00+0530,1472.05,1497,1467.1,1478.4,7423,0
2024-02-19T00:00:00+0530,1478.4,1485.15,1435,1455,8292,0
2024-02-20T00:00:00+0530,1451.25,1462.5,1426.4,1453.45,12850,0
2024-02-21T00:00:00+0530,1453.45,1491.55,1445.25,1478.05,15001,0
2024-02-22T00:00:00+0530,1493.95,1502.8,1455.1,1486.05,8484,0
2024-02-23T00:00:00+0530,1493.75,1499.9,1467.05,1483.6,8776,0
2024-02-26T00:00:00+0530,1485,1510.45,1446,1456.05,13907,0
2024-02-27T00:00:00+0530,1467.9,1494.85,1448.25,1461.75,8721,0
2024-02-28T00:00:00+0530,1469.3,1487.7,1436,1444.35,9143,0
2024-02-29T00:00:00+0530,1449.9,1460.95,1395,1435.45,17844,0
2024-03-01T00:00:00+0530,1515,1595,1515,1578.55,146942,0
2024-03-02T00:00:00+0530,1585,1624.45,1562.8,1611.25,11046,0
2024-03-04T00:00:00+0530,1619.55,1700,1597.95,1663,61910,0
2024-03-05T00:00:00+0530,1673.85,1675.15,1607.05,1614.05,23852,0
2024-03-06T00:00:00+0530,1600.05,1627.8,1537.8,1592.4,30452,0
2024-03-07T00:00:00+0530,1600.6,1609.2,1555,1566.3,6809,0
2024-03-11T00:00:00+0530,1572,1572.3,1491.05,1516.35,18654,0
2024-03-12T00:00:00+0530,1520,1554.7,1473.15,1532.45,12597,0
2024-03-13T00:00:00+0530,1532.45,1537,1451.5,1466.8,27012,0
2024-03-14T00:00:00+0530,1445.35,1500.25,1444.9,1468.55,19238,0
2024-03-15T00:00:00+0530,1469,1483.7,1440.95,1460.6,14138,0
2024-03-18T00:00:00+0530,1460.6,1512.9,1440,1500.15,14222,0
2024-03-19T00:00:00+0530,1512.75,1512.75,1467,1478.35,14892,0
2024-03-20T00:00:00+0530,1485,1559.15,1485,1553.9,17389,0
2024-03-21T00:00:00+0530,1553.9,1599,1550,1562.35,17345,0
2024-03-22T00:00:00+0530,1565.25,1586.95,1540.45,1566.55,13061,0
2024-03-26T00:00:00+0530,1574.65,1585.95,1530,1545.85,10842,0
2024-03-27T00:00:00+0530,1545.85,1545.85,1475.6,1505.7,8488,0
2024-03-28T00:00:00+0530,1513.5,1527,1477.95,1488.3,11835,0
2024-04-01T00:00:00+0530,1488.3,1513.05,1467,1496.85,17780,0
2024-04-02T00:00:00+0530,1504.6,1519.45,1495.1,1500.35,10122,0
2024-04-03T00:00:00+0530,1516,1556.9,1500.55,1541.85,16280,0
2024-04-04T00:00:00+0530,1549.8,1603.9,1548.8,1581.5,25823,0
2024-04-05T00:00:00+0530,1604,1604,1555,1563.3,8790,0
2024-04-08T00:00:00+0530,1563.3,1580,1547.55,1570.8,21146,0
2024-04-09T00:00:00+0530,1578.9,1599.55,1566.25,1576.45,9809,0
2024-04-10T00:00:00+0530,1580,1597.4,1565,1573.55,9639,0
2024-04-12T00:00:00+0530,1565,1592.75,1564.25,1575.8,9184,0
2024-04-15T00:00:00+0530,1565,1582.7,1527.1,1570.35,14750,0
2024-04-16T00:00:00+0530,1565,1584.2,1559.65,1572.35,9670,0
2024-04-18T00:00:00+0530,1574.95,1624.9,1564.95,1566.25,16578,0
2024-04-19T00:00:00+0530,1565,1594,1531.55,1578.95,17133,0
2024-04-22T00:00:00+0530,1587.05,1616.9,1565,1574.75,8641,0
2024-04-23T00:00:00+0530,1590.85,1597.45,1571,1577.5,9262,0
2024-04-24T00:00:00+0530,1585.65,1667.85,1571.25,1603.45,13968,0
2024-04-25T00:00:00+0530,1588,1648,1588,1636.2,14521,0
2024-04-26T00:00:00+0530,1644.65,1653.05,1615.05,1638.25,10525,0
2024-04-29T00:00:00+0530,1639.15,1639.95,1588,1593.65,6222,0
2024-04-30T00:00:00+0530,1593.65,1612.95,1560.15,1592.05,8834,0
2024-05-02T00:00:00+0530,1600.25,1623,1585,1604.25,7856,0
2024-05-03T00:00:00+0530,1612.45,1636,1589.75,1607.45,5989,0
2024-05-06T00:00:00+0530,1620,1620,1570.95,1604.35,4997,0
2024-05-07T00:00:00+0530,1587.85,1609.1,1565,1581.5,7684,0
2024-05-08T00:00:00+0530,1570.05,1592.9,1563.45,1565.6,6190,0
2024-05-09T00:00:00+0530,1573.7,1581.45,1564.95,1565.1,4194,0
2024-05-10T00:00:00+0530,1565,1593,1557,1587.1,5044,0
2024-05-13T00:00:00+0530,1595.3,1595.3,1531.55,1582.7,5584,0
2024-05-14T00:00:00+0530,1590.85,1593,1568.7,1579.5,2751,0
2024-05-15T00:00:00+0530,1581.85,1588.45,1565,1565.8,4458,0
2024-05-16T00:00:00+0530,1609,1609,1578.05,1599.6,6824,0
2024-05-17T00:00:00+0530,1600,1630,1596.5,1611.2,5910,0
2024-05-18T00:00:00+0530,1627,1680,1588.3,1627.55,4810,0
2024-05-21T00:00:00+0530,1645.1,1645.1,1570,1583.95,11112,0
2024-05-22T00:00:00+0530,1565,1591.9,1545.15,1565.45,74466,0
2024-05-23T00:00:00+0530,1581.6,1589,1539.9,1552.9,30421,0
2024-05-24T00:00:00+0530,1560.9,1572.45,1494.1,1504.8,18728,0
2024-05-27T00:00:00+0530,1505,1598.4,1486.55,1589.15,30960,0
2024-05-28T00:00:00+0530,1588,1589.15,1543,1565.25,21070,0
2024-05-29T00:00:00+0530,1565.25,1640.15,1560,1613.5,46040,0
2024-05-30T00:00:00+0530,1614,1629,1566.05,1616.3,16894,0
2024-05-31T00:00:00+0530,1616.3,1709.8,1596.05,1695.65,69098,0
2024-06-03T00:00:00+0530,1717,1854,1668.45,1729.75,83859,0
2024-06-04T00:00:00+0530,1725,1814.95,1514.95,1730.8,88740,0
2024-06-05T00:00:00+0530,1740,1919,1677.25,1906.5,116746,0
2024-06-06T00:00:00+0530,1934.9,2018,1910.55,1937.55,86409,0
2024-06-07T00:00:00+0530,1937.2,2043,1925,1943.05,53961,0
2024-06-10T00:00:00+0530,1949.95,2036.4,1940,2012.85,71868,0
2024-06-11T00:00:00+0530,2012.85,2033.35,1963.6,2003.3,29357,0
2024-06-12T00:00:00+0530,2003.25,2045,1975,1988.5,19322,0
2024-06-13T00:00:00+0530,2009.1,2030,2005.05,2015.7,19158,0
2024-06-14T00:00:00+0530,2015.8,2074,1988.6,2004.65,27120,0
2024-06-18T00:00:00+0530,2021.05,2065,1962.2,1988.05,23554,0
2024-06-19T00:00:00+0530,1990.05,2030,1962.3,1992.55,19405,0
2024-06-20T00:00:00+0530,1992.55,2005,1960,1972.15,9589,0
2024-06-21T00:00:00+0530,1972.15,2019.8,1952.6,1977.9,14049,0
2024-06-24T00:00:00+0530,1978.4,1983.55,1944,1947.45,5416,0
2024-06-25T00:00:00+0530,1955,1973.4,1873.75,1883.4,15283,0
