date,open,high,low,close,volume,empty
2024-07-30T00:00:00+0530,400.05,413.15,400.05,411.3,532406,0
2024-07-31T00:00:00+0530,414.8,420.9,407.15,415.4,513323,0
2024-08-01T00:00:00+0530,419.55,419.55,396,398.5,385748,0
2024-08-02T00:00:00+0530,396.8,420,394.2,415.35,800316,0
2024-08-05T00:00:00+0530,400,405,387,392.4,686636,0
2024-08-06T00:00:00+0530,394.6,404.7,383,385.55,550577,0
2024-08-07T00:00:00+0530,396,402,389.8,399.8,574150,0
2024-08-08T00:00:00+0530,401.4,404.8,393.15,395.35,318782,0
2024-08-09T00:00:00+0530,402.2,414.8,397.15,409.9,459065,0
2024-08-12T00:00:00+0530,405,416.9,395.85,409.65,810267,0
2024-08-13T00:00:00+0530,410.9,429.8,400.5,404.4,1643025,0
2024-08-14T00:00:00+0530,410.45,414.6,398,408.4,397269,0
2024-08-16T00:00:00+0530,409.15,441.25,408.4,421.85,2388963,0
2024-08-19T00:00:00+0530,422,438.8,422,433.15,597005,0
2024-08-20T00:00:00+0530,431.55,433.95,420.25,422.8,271858,0
2024-08-21T00:00:00+0530,423.35,430,417.3,425.1,373602,0
2024-08-22T00:00:00+0530,424,439.65,422.8,426.25,471479,0
2024-08-23T00:00:00+0530,426.5,436.5,426.5,432.25,403414,0
2024-08-26T00:00:00+0530,434.2,437.8,416,422.8,372551,0
2024-08-27T00:00:00+0530,427.05,451,422.95,443.3,1059657,0
2024-08-28T00:00:00+0530,443.8,445.5,425.2,426.4,405721,0
2024-08-29T00:00:00+0530,426.4,430.6,420,422.4,1184095,0
2024-08-30T00:00:00+0530,425.1,436.8,416.8,426.7,806024,0
2024-09-02T00:00:00+0530,427,439,426.3,434,488299,0
2024-09-03T00:00:00+0530,432,438.9,427.05,429.2,243536,0
2024-09-04T00:00:00+0530,426.3,444,416.25,431.95,443774,0
2024-09-05T00:00:00+0530,436.5,440.35,430.5,432.55,216760,0
2024-09-06T00:00:00+0530,432.4,446.8,428.15,430.55,559480,0
2024-09-09T00:00:00+0530,435,437.8,405.55,409.25,544647,0
2024-09-10T00:00:00+0530,411.85,419.4,411.45,416.4,283708,0
2024-09-11T00:00:00+0530,419.5,419.5,398.3,402.5,471414,0
2024-09-12T00:00:00+0530,407.6,417.3,405.8,413.9,302610,0
2024-09-13T00:00:00+0530,415.7,423.9,410.35,420.6,274657,0
2024-09-16T00:00:00+0530,423,437.9,421.05,423.85,664061,0
2024-09-17T00:00:00+0530,426.5,426.6,409.4,411.45,688750,0
2024-09-18T00:00:00+0530,410.85,413.4,401.1,407.75,354851,0
2024-09-19T00:00:00+0530,410.65,414.55,393.85,395.25,851526,0
2024-09-20T00:00:00+0530,395,401.05,389.75,395.3,392576,0
2024-09-23T00:00:00+0530,391.65,395.95,381.25,394.65,584898,0
2024-09-24T00:00:00+0530,395.3,406.35,394.25,402.95,304693,0
2024-09-25T00:00:00+0530,403.8,414.7,402.3,404.7,304319,0
2024-09-26T00:00:00+0530,407,411.3,401.15,409.95,235672,0
2024-09-27T00:00:00+0530,415,415,403.1,410.85,275452,0
2024-09-30T00:00:00+0530,414.75,419.75,409,419.15,624202,0
2024-10-01T00:00:00+0530,415.15,423.9,409.8,412.1,303696,0
2024-10-03T00:00:00+0530,405,410,396,399,218259,0
2024-10-04T00:00:00+0530,395.9,405,391.55,396.1,188908,0
2024-10-07T00:00:00+0530,398,398.65,374.25,384.15,367715,0
2024-10-08T00:00:00+0530,381.25,390.25,372.2,386.85,618631,0
2024-10-09T00:00:00+0530,389.3,398.45,387,388.55,174971,0
2024-10-10T00:00:00+0530,389,397.95,386.3,390.3,319387,0
2024-10-11T00:00:00+0530,391.85,391.85,381.1,385.45,204714,0
2024-10-14T00:00:00+0530,385,388.75,382.3,385.6,333912,0
2024-10-15T00:00:00+0530,388.85,411,384.3,409.2,1798540,0
2024-10-16T00:00:00+0530,409,423.95,402.6,420.4,870566,0
2024-10-17T00:00:00+0530,421.8,422.95,406.8,409.6,437840,0
2024-10-18T00:00:00+0530,409,409.6,397.75,404.75,254556,0
2024-10-21T00:00:00+0530,410,427,406,410.55,726997,0
2024-10-22T00:00:00+0530,412.05,416.55,395.25,400.6,386756,0
2024-10-23T00:00:00+0530,395.05,408.95,389.35,397.15,268997,0
2024-10-24T00:00:00+0530,399.1,402.15,390,394.15,147331,0
2024-10-25T00:00:00+0530,394.15,396.1,373.7,381.55,453084,0
2024-10-28T00:00:00+0530,380,390.9,367.05,379.3,334594,0
2024-10-29T00:00:00+0530,385.9,396.45,374.9,378.7,547411,0
2024-10-30T00:00:00+0530,398,402.9,383.95,392.8,1451741,0
2024-10-31T00:00:00+0530,391.7,415.4,391.55,412.75,1218309,0
2024-11-01T00:00:00+0530,420,421.5,409.1,413.9,106645,0
2024-11-04T00:00:00+0530,413,417.85,400.05,414.35,686015,0
2024-11-05T00:00:00+0530,408.15,451.9,408.15,439.25,3130152,0
2024-11-06T00:00:00+0530,444.05,451.5,434.4,438.35,752065,0
2024-11-07T00:00:00+0530,440.45,446.35,431,431.85,482739,0
2024-11-08T00:00:00+0530,432.2,432.25,413,415.35,348750,0
2024-11-11T00:00:00+0530,415.35,416.75,406,407.95,407537,0
2024-11-12T00:00:00+0530,412.05,423.4,409.05,412.4,547643,0
2024-11-13T00:00:00+0530,411.7,420.65,400.2,405.35,483650,0
2024-11-14T00:00:00+0530,405.95,418,404.35,407.9,253032,0
2024-11-18T00:00:00+0530,407,416.95,400.5,411.9,314108,0
2024-11-19T00:00:00+0530,411,447.4,410.65,440.7,1253522,0
2024-11-21T00:00:00+0530,442.75,460,435.25,454.5,1181811,0
2024-11-22T00:00:00+0530,460.2,464.7,441.1,450.05,1434674,0
2024-11-25T00:00:00+0530,457.8,469.75,453.3,455.9,850979,0
2024-11-26T00:00:00+0530,457.6,465,449.55,450.95,475396,0
2024-11-27T00:00:00+0530,450.4,479.5,448.75,460.9,1594181,0
2024-11-28T00:00:00+0530,463,470.7,451.5,453.9,887399,0
2024-11-29T00:00:00+0530,457.95,459.4,434.4,436.15,737142,0
2024-12-02T00:00:00+0530,438.5,452.75,435.05,439.35,611791,0
2024-12-03T00:00:00+0530,441.55,445.5,434.75,437.5,510298,0
2024-12-04T00:00:00+0530,440.5,449.6,430.8,432.4,642937,0
2024-12-05T00:00:00+0530,433,438.5,424.2,427.9,602457,0
2024-12-06T00:00:00+0530,432,437.9,424,435.6,803607,0
2024-12-09T00:00:00+0530,440,454.45,438.5,450.65,1038928,0
2024-12-10T00:00:00+0530,455.65,464.4,447.65,459.35,1045131,0
2024-12-11T00:00:00+0530,464,469.55,454.05,465.9,850710,0
2024-12-12T00:00:00+0530,465.9,470,447,449,463398,0
2024-12-13T00:00:00+0530,450,466.2,442.2,463.25,1177255,0
2024-12-16T00:00:00+0530,463,475.25,457.5,472.85,906673,0
2024-12-17T00:00:00+0530,475,475.9,463.85,466.65,463358,0
2024-12-18T00:00:00+0530,469.65,472.15,448.65,449.8,543365,0
2024-12-19T00:00:00+0530,443.55,454.75,439.4,451.8,648819,0
2024-12-20T00:00:00+0530,455,460,445.35,454.35,558479,0
2024-12-23T00:00:00+0530,460,460,444.5,449.45,381121,0
2024-12-24T00:00:00+0530,450.95,464.5,448.3,463.05,333172,0
2024-12-26T00:00:00+0530,466.95,482.85,460,466.3,1104957,0
2024-12-27T00:00:00+0530,467.45,469.05,448.35,451.65,266371,0
2024-12-30T00:00:00+0530,452,457.25,448.1,450.05,241405,0
2024-12-31T00:00:00+0530,445.5,454,445.1,451.05,264905,0
2025-01-01T00:00:00+0530,451.3,455.7,445,446.5,334889,0
2025-01-02T00:00:00+0530,445,454.9,445,451.35,372617,0
2025-01-03T00:00:00+0530,452.8,459.9,448,450.1,263136,0
2025-01-06T00:00:00+0530,462,463,431.55,434.35,701107,0
2025-01-07T00:00:00+0530,436,446.4,435.6,443.4,367296,0
2025-01-08T00:00:00+0530,444.3,449.95,431.1,431.75,343637,0
2025-01-09T00:00:00+0530,430.35,431.9,415.9,418.05,345273,0
2025-01-10T00:00:00+0530,414.5,416,400,410.1,512301,0
2025-01-13T00:00:00+0530,399.95,406.75,380.95,385.5,752566,0
2025-01-14T00:00:00+0530,400.35,421.95,392.15,399.2,1849037,0
2025-01-15T00:00:00+0530,400.4,409.55,391.2,397.25,561789,0
2025-01-16T00:00:00+0530,400,409.95,400,406.15,366763,0
2025-01-17T00:00:00+0530,407,409.45,398.15,401.6,317635,0
2025-01-20T00:00:00+0530,408.4,417.25,398.05,406.6,674054,0
2025-01-21T00:00:00+0530,406.1,408.65,388.55,395.8,502225,0
2025-01-22T00:00:00+0530,397.5,400.95,376.1,379.15,764580,0
2025-01-23T00:00:00+0530,381,386.9,374.05,379.7,313597,0
2025-01-24T00:00:00+0530,381.8,383.8,366.3,368.25,459388,0
2025-01-27T00:00:00+0530,375.05,378.85,361,369.65,904419,0
2025-01-28T00:00:00+0530,360,369.55,331.9,336.2,1567420,0
2025-01-29T00:00:00+0530,332.1,367.65,329.35,360.65,736796,0
2025-01-30T00:00:00+0530,355.25,368.5,342.4,344.65,907500,0
2025-01-31T00:00:00+0530,345.1,375.65,345.1,367.75,959461,0
2025-02-01T00:00:00+0530,361.4,380.8,360.1,363.15,414897,0
2025-02-03T00:00:00+0530,360.35,369.6,346.5,347.6,663735,0
2025-02-04T00:00:00+0530,354.85,370,350.8,367.8,853821,0
2025-02-05T00:00:00+0530,355.25,389,355.25,384.9,640377,0
2025-02-06T00:00:00+0530,391,399,378.1,379.95,677754,0
2025-02-07T00:00:00+0530,400,409.8,386.6,389.65,2629401,0
2025-02-10T00:00:00+0530,389.65,391.6,362.05,364.2,839145,0
2025-02-11T00:00:00+0530,363,363,347,353.25,956303,0
2025-02-12T00:00:00+0530,353.25,362.75,340.1,346.55,1113927,0
2025-02-13T00:00:00+0530,351.95,360.5,342.5,344.95,602872,0
2025-02-14T00:00:00+0530,349,349,325.3,332.35,495289,0
2025-02-17T00:00:00+0530,333.35,339.1,317.7,323.3,986840,0
2025-02-18T00:00:00+0530,325,336.5,309.1,317.25,544921,0
2025-02-19T00:00:00+0530,315.25,333.8,309.1,328.3,717300,0
2025-02-20T00:00:00+0530,323.75,336.9,320.45,333.35,463188,0
2025-02-21T00:00:00+0530,333.35,345.3,331.05,333.3,581968,0
2025-02-24T00:00:00+0530,328.3,336.5,318,333.85,638108,0
2025-02-25T00:00:00+0530,331.7,336.15,325.05,328.35,334185,0
2025-02-27T00:00:00+0530,335,335.65,313.5,316.75,458504,0
2025-02-28T00:00:00+0530,315.95,316.7,301.15,308.85,548082,0
2025-03-03T00:00:00+0530,309.95,314.9,293,304.4,896356,0
2025-03-04T00:00:00+0530,326.7,336.9,317.55,321.95,3045388,0
2025-03-05T00:00:00+0530,324,337.7,321,333.95,717160,0
2025-03-06T00:00:00+0530,338.85,350.75,338,345.95,1144129,0
2025-03-07T00:00:00+0530,347,358.95,343.6,353.4,741659,0
2025-03-10T00:00:00+0530,354.4,364.5,346.4,349.55,746532,0
2025-03-11T00:00:00+0530,341,349.45,332.2,338.15,813986,0
2025-03-12T00:00:00+0530,335,345.85,331.25,332.5,827328,0
2025-03-13T00:00:00+0530,334.95,335.05,318.25,320.9,854509,0
2025-03-17T00:00:00+0530,324.7,342.8,323.2,340.35,1268421,0
2025-03-18T00:00:00+0530,343.4,368,342,356.7,1403605,0
2025-03-19T00:00:00+0530,357,373.65,356.7,369.1,825849,0
2025-03-20T00:00:00+0530,373,378,359.65,377.05,550078,0
2025-03-21T00:00:00+0530,377.05,396,373.55,392.55,3855374,0
2025-03-24T00:00:00+0530,398,424.35,390.45,419.4,1054386,0
2025-03-25T00:00:00+0530,425,435,414.15,419.55,1346900,0
2025-03-26T00:00:00+0530,419.95,424.65,407.1,410.7,652219,0
2025-03-27T00:00:00+0530,409.25,419.5,400.35,408.9,632709,0
2025-03-28T00:00:00+0530,414.2,427.3,406.95,410.5,569668,0
2025-04-01T00:00:00+0530,403.9,410.4,393.45,396.8,547120,0
2025-04-02T00:00:00+0530,397.95,399.9,389.05,397.2,300319,0
2025-04-03T00:00:00+0530,390,411.65,383,401.15,518340,0
2025-04-04T00:00:00+0530,399,401,382,387.95,467692,0
2025-04-07T00:00:00+0530,318.7,363.3,318.7,358.85,1287892,0
2025-04-08T00:00:00+0530,375.9,398.15,370,394.3,792428,0
2025-04-09T00:00:00+0530,392.25,393.65,378.15,383.15,496796,0
2025-04-11T00:00:00+0530,398,410.5,392.7,408.75,654616,0
2025-04-15T00:00:00+0530,417.15,434.65,414.8,431.65,631987,0
2025-04-16T00:00:00+0530,430.95,441,425.4,437.95,526146,0
2025-04-17T00:00:00+0530,433,440.9,429.95,438.45,323148,0
2025-04-21T00:00:00+0530,438.45,442.55,422,434.8,332987,0
2025-04-22T00:00:00+0530,436.6,443.95,427.8,429.85,342377,0
2025-04-23T00:00:00+0530,433.2,439.15,421.55,424.3,331221,0
2025-04-24T00:00:00+0530,424,435.6,418.15,429.35,374961,0
2025-04-25T00:00:00+0530,427.05,428.2,407.1,417.85,441175,0
2025-04-28T00:00:00+0530,417.85,439.85,413,430.75,763323,0
2025-04-29T00:00:00+0530,434.5,443.8,427.25,429.9,414218,0
2025-04-30T00:00:00+0530,431,449,427,432.4,829835,0
2025-05-02T00:00:00+0530,429.8,430.65,415,416.7,367116,0
2025-05-05T00:00:00+0530,416.95,429.6,412.7,414.95,1175570,0
2025-05-06T00:00:00+0530,412.6,419.95,396.15,398.35,443796,0
2025-05-07T00:00:00+0530,394,409.9,390.9,407.6,325311,0
2025-05-08T00:00:00+0530,409,422,394.1,404.45,722762,0
2025-05-09T00:00:00+0530,390,401.95,387.05,399.1,410127,0
2025-05-12T00:00:00+0530,418,429.6,417.15,423.3,1185592,0
2025-05-13T00:00:00+0530,437.95,467.9,428,463.95,4472394,0
2025-05-14T00:00:00+0530,467.95,485.9,460.3,475.5,1822222,0
2025-05-15T00:00:00+0530,476,494.75,472.3,487.1,1593328,0
2025-05-16T00:00:00+0530,492,499.8,488.05,491.3,1377779,0
2025-05-19T00:00:00+0530,493.45,509.8,493,497.95,1338240,0
2025-05-20T00:00:00+0530,500,501,479.05,480.3,1143470,0
2025-05-21T00:00:00+0530,479.9,495.75,479.1,493.75,617658,0
2025-05-22T00:00:00+0530,490,490.7,455,483.95,9614082,0
2025-05-23T00:00:00+0530,480,488.6,465,486.65,2053808,0
2025-05-26T00:00:00+0530,487,490,472.75,475.35,1256307,0
2025-05-27T00:00:00+0530,475.35,480.3,474.55,477.5,619802,0
2025-05-28T00:00:00+0530,478,493.7,478,489.1,1211651,0
2025-05-29T00:00:00+0530,492.8,518.35,486.3,511.45,2693832,0
2025-05-30T00:00:00+0530,516,527.3,515.05,520.9,2279192,0
2025-06-02T00:00:00+0530,518,523.05,501.65,503.7,2203896,0
2025-06-03T00:00:00+0530,508,514,498.1,500.6,694139,0
2025-06-04T00:00:00+0530,501.75,512.05,499.05,507.1,418876,0
2025-06-05T00:00:00+0530,510,517.95,505.75,514.85,590129,0
2025-06-06T00:00:00+0530,514.75,515.15,495.55,497.35,577037,0
2025-06-09T00:00:00+0530,500.1,503.9,495.55,497.95,409554,0
2025-06-10T00:00:00+0530,498,502.2,492.35,494.65,392871,0
2025-06-11T00:00:00+0530,496,524.8,493.65,511.5,2506047,0
2025-06-12T00:00:00+0530,510.3,514.8,494.1,496.95,767867,0
2025-06-13T00:00:00+0530,485.15,512,481.05,506.85,765154,0
2025-06-16T00:00:00+0530,508,512.5,490.75,510.65,556994,0
2025-06-17T00:00:00+0530,510.65,522.3,505.8,518.85,666830,0
2025-06-18T00:00:00+0530,521,533,511.4,525.45,1671018,0
2025-06-19T00:00:00+0530,525.45,532,510.3,514.8,969305,0
2025-06-20T00:00:00+0530,520,528,512.75,515.1,877353,0
2025-06-23T00:00:00+0530,511.5,526.5,505.1,517.8,497138,0
2025-06-24T00:00:00+0530,520.8,526.8,511,512.75,448498,0
2025-06-25T00:00:00+0530,514.85,523,510.8,520.25,534866,0
2025-06-26T00:00:00+0530,520.5,546.05,517.25,540.15,2295364,0
2025-06-27T00:00:00+0530,550,552.75,499.25,505.25,3415277,0
2025-06-30T00:00:00+0530,507.85,511.9,497.05,499.5,899176,0
2025-07-01T00:00:00+0530,501.9,507.95,498,499.55,491186,0
2025-07-02T00:00:00+0530,497.1,502.45,494.5,499.25,384495,0
2025-07-03T00:00:00+0530,501.15,507.1,492,493.7,605803,0
2025-07-04T00:00:00+0530,491.95,498.5,490.1,494.55,282029,0
2025-07-07T00:00:00+0530,493.05,495,486.15,487.55,434707,0
2025-07-08T00:00:00+0530,487.9,491.7,476.8,479.95,777665,0
2025-07-09T00:00:00+0530,479.95,496.75,476.95,495.55,448943,0
2025-07-10T00:00:00+0530,498,507,496.7,500.15,818573,0
2025-07-11T00:00:00+0530,499.95,502.35,485.1,487.95,447436,0
2025-07-14T00:00:00+0530,489.95,496,484.2,494.3,516375,0
2025-07-15T00:00:00+0530,495,500.4,493.2,496.7,360930,0
2025-07-16T00:00:00+0530,496.7,499.95,493,495.55,285241,0
2025-07-17T00:00:00+0530,495.55,505.5,495,499.1,381030,0
2025-07-18T00:00:00+0530,502,502.3,491.25,496.85,389452,0
2025-07-21T00:00:00+0530,494,498,489,494.7,242857,0
2025-07-22T00:00:00+0530,495,500.9,487.15,489.6,263084,0
2025-07-23T00:00:00+0530,491,492.85,481.05,483.45,379696,0
2025-07-24T00:00:00+0530,484.5,485.7,476.05,480.1,347854,0
2025-07-25T00:00:00+0530,476.1,480.1,467.15,468.55,511615,0
2025-07-28T00:00:00+0530,460,471.9,453.1,467.05,939942,0
2025-07-29T00:00:00+0530,465,497.75,462.05,489.75,932002,0
2025-07-30T00:00:00+0530,490.2,519,487,516.2,1777181,0
2025-07-31T00:00:00+0530,508,524.2,500.1,510.1,1586663,0
2025-08-01T00:00:00+0530,510.1,518.7,498.7,504.95,678968,0
2025-08-04T00:00:00+0530,511.85,518.85,502.5,512.1,786660,0
2025-08-05T00:00:00+0530,512.05,517.85,502.2,505.05,648728,0
2025-08-06T00:00:00+0530,506.95,523.8,502,512.4,2057903,0
2025-08-07T00:00:00+0530,511.75,511.75,494.15,508,1026314,0
2025-08-08T00:00:00+0530,507.6,509.8,466.25,472.85,1548879,0
2025-08-11T00:00:00+0530,487,502.95,478,500.25,1401106,0
2025-08-12T00:00:00+0530,501.9,502.5,492,494.05,399090,0
2025-08-13T00:00:00+0530,492.25,507.95,491,505.8,549769,0
2025-08-14T00:00:00+0530,505,514.4,504.3,508.55,479492,0
2025-08-18T00:00:00+0530,520,521.95,499.55,511.7,658317,0
2025-08-19T00:00:00+0530,514.85,522,506,520.75,636557,0
2025-08-20T00:00:00+0530,520,523.8,511,511.9,266369,0
2025-08-21T00:00:00+0530,513.45,520.75,510.1,513,324661,0
2025-08-22T00:00:00+0530,516.25,530.65,512.3,517.95,1094574,0
2025-08-25T00:00:00+0530,519.95,529.2,517.25,520.75,542782,0
2025-08-26T00:00:00+0530,520.75,522.75,495.6,498.9,1019353,0
2025-08-28T00:00:00+0530,499.95,508.8,493,504,442011,0
2025-08-29T00:00:00+0530,504,508,496,501.85,402992,0
2025-09-01T00:00:00+0530,500,515,499.8,513.1,334176,0
2025-09-02T00:00:00+0530,513.05,518.65,508.3,513.35,857263,0
2025-09-03T00:00:00+0530,518,560,515.95,551.35,5502113,0
2025-09-04T00:00:00+0530,556.1,558.5,536.25,538.55,866999,0
2025-09-05T00:00:00+0530,539,567,535.55,549.55,1564465,0
