date,open,high,low,close,volume,empty
2023-09-20T00:00:00+0530,74.28,74.28,72.82,73.54,15444,0
2023-09-21T00:00:00+0530,73.98,74,72.76,73.49,8762,0
2023-09-22T00:00:00+0530,74.79,74.88,73.51,74.18,11075,0
2023-09-25T00:00:00+0530,74.5,74.88,73.62,74.22,4408,0
2023-09-26T00:00:00+0530,73.98,74.49,72.58,73.04,43142,0
2023-09-27T00:00:00+0530,72.98,74.95,72.01,72.84,28257,0
2023-09-28T00:00:00+0530,72.78,72.78,71.81,71.92,15389,0
2023-09-29T00:00:00+0530,72.2,72.99,72.2,72.64,2472,0
2023-10-03T00:00:00+0530,71,72,69,70.09,56513,0
2023-10-04T00:00:00+0530,70.09,70.6,69.81,70.04,9319,0
2023-10-05T00:00:00+0530,70.97,70.97,69.38,69.82,151468,0
2023-10-06T00:00:00+0530,70.39,71.72,69.86,71.35,7020,0
2023-10-09T00:00:00+0530,71.36,71.89,70.95,71.45,59623,0
2023-10-10T00:00:00+0530,71.5,71.8,71.12,71.45,5903,0
2023-10-11T00:00:00+0530,71.45,72.19,71.01,71.87,10679,0
2023-10-12T00:00:00+0530,73.31,73.31,71.44,71.65,106756,0
2023-10-13T00:00:00+0530,71.98,71.98,71.02,71.49,7078,0
2023-10-16T00:00:00+0530,73.59,73.59,71.95,72.35,11415,0
2023-10-17T00:00:00+0530,72.69,72.69,71.62,72.34,6114,0
2023-10-18T00:00:00+0530,72.91,73.3,72.5,73.01,16759,0
2023-10-19T00:00:00+0530,72.97,73.16,72.28,72.78,9241,0
2023-10-20T00:00:00+0530,72.79,73.33,72.29,73.16,18321,0
2023-10-23T00:00:00+0530,73.34,73.6,72.85,73.19,18083,0
2023-10-25T00:00:00+0530,73.47,73.47,72.47,72.56,5451,0
2023-10-26T00:00:00+0530,72.5,73.1,72.44,72.89,12369,0
2023-10-27T00:00:00+0530,73.38,73.38,72.42,72.61,4903,0
2023-10-30T00:00:00+0530,73.19,74.81,72.71,72.93,27030,0
2023-10-31T00:00:00+0530,73.5,73.5,73,73.48,7090,0
2023-11-01T00:00:00+0530,73.48,73.48,72.11,72.35,96375,0
2023-11-02T00:00:00+0530,72.59,73.09,72.59,73.08,10788,0
2023-11-03T00:00:00+0530,73.08,73.08,72.05,72.31,98361,0
2023-11-06T00:00:00+0530,73.77,73.77,72.51,73.06,31394,0
2023-11-07T00:00:00+0530,73.48,73.48,71.9,72.53,9516,0
2023-11-08T00:00:00+0530,72.78,72.78,71.69,71.9,16708,0
2023-11-09T00:00:00+0530,71.9,72.37,71.12,71.8,9980,0
2023-11-10T00:00:00+0530,72.78,72.78,72,72.23,13917,0
2023-11-12T00:00:00+0530,75.49,75.49,71.69,72.04,8835,0
2023-11-13T00:00:00+0530,71.88,71.9,71,71.31,12965,0
2023-11-15T00:00:00+0530,72.01,73.81,72.01,73.19,31111,0
2023-11-16T00:00:00+0530,74.65,74.65,73.11,73.86,43288,0
2023-11-17T00:00:00+0530,73.08,74.76,73.08,74.57,47784,0
2023-11-20T00:00:00+0530,74.57,74.57,73.51,74.11,10075,0
2023-11-21T00:00:00+0530,73.68,74.59,73.68,74.05,9979,0
2023-11-22T00:00:00+0530,74.06,74.78,74.06,74.55,11768,0
2023-11-23T00:00:00+0530,74.97,74.97,74,74.27,9254,0
2023-11-24T00:00:00+0530,74.34,74.47,73.91,74.06,95906,0
2023-11-28T00:00:00+0530,75.54,76,74.88,75.89,85385,0
2023-11-29T00:00:00+0530,75.89,76.88,75.89,76.61,33231,0
2023-11-30T00:00:00+0530,76.7,77.47,76.13,77.01,30272,0
2023-12-01T00:00:00+0530,77.01,77.8,77.01,77.72,73253,0
2023-12-04T00:00:00+0530,77.52,79,77.03,77.89,81523,0
2023-12-05T00:00:00+0530,77.78,77.78,76.02,76.34,9359,0
2023-12-06T00:00:00+0530,76.58,76.58,75.4,75.69,9897,0
2023-12-07T00:00:00+0530,75,75.68,75,75.46,17207,0
2023-12-08T00:00:00+0530,75.78,75.78,74.9,75.05,137533,0
2023-12-11T00:00:00+0530,74.35,74.35,72.31,73.01,31193,0
2023-12-12T00:00:00+0530,73.57,73.57,72.28,72.83,107568,0
2023-12-13T00:00:00+0530,72.87,72.87,72.14,72.24,24841,0
2023-12-14T00:00:00+0530,74.23,75.8,74.22,75.21,28341,0
2023-12-15T00:00:00+0530,75.21,75.5,74.61,75.45,24282,0
2023-12-18T00:00:00+0530,75.44,75.44,74.84,75.15,34702,0
2023-12-19T00:00:00+0530,75.14,75.14,74.56,75.07,12221,0
2023-12-20T00:00:00+0530,75.2,75.97,74.81,75.27,5546,0
2023-12-21T00:00:00+0530,75.86,76.28,75.31,75.62,21150,0
2023-12-22T00:00:00+0530,76.13,76.13,75.7,76.02,17096,0
2023-12-26T00:00:00+0530,76.68,76.68,75.8,75.97,32163,0
2023-12-27T00:00:00+0530,76.58,76.58,75.48,75.78,10129,0
2023-12-28T00:00:00+0530,77.38,77.38,75.9,76.09,19125,0
2023-12-29T00:00:00+0530,75.98,75.98,74.37,74.8,37580,0
2024-01-01T00:00:00+0530,75.57,75.57,74.83,75.12,22837,0
2024-01-02T00:00:00+0530,75.87,75.87,75.03,75.66,13715,0
2024-01-03T00:00:00+0530,75.58,75.58,74.2,74.25,30101,0
2024-01-04T00:00:00+0530,74.2,74.2,73.05,73.19,43868,0
2024-01-05T00:00:00+0530,73.4,73.51,73,73.09,27163,0
2024-01-08T00:00:00+0530,73.68,73.68,72.89,72.95,21335,0
2024-01-09T00:00:00+0530,72.96,73.86,72.96,73.43,17149,0
2024-01-10T00:00:00+0530,73.86,73.86,72.63,73.12,137888,0
2024-01-11T00:00:00+0530,73.13,73.13,72.86,72.89,29676,0
2024-01-12T00:00:00+0530,73.28,73.28,72.48,72.79,15219,0
2024-01-15T00:00:00+0530,73.98,73.98,73.02,73.52,17454,0
2024-01-16T00:00:00+0530,73.53,73.53,73.05,73.1,23500,0
2024-01-17T00:00:00+0530,73.57,73.57,72.23,72.49,17847,0
2024-01-18T00:00:00+0530,72.51,72.51,72.14,72.39,9255,0
2024-01-19T00:00:00+0530,72.42,72.97,72.3,72.6,10304,0
2024-01-20T00:00:00+0530,72.71,72.71,72.07,72.52,3222,0
2024-01-23T00:00:00+0530,71,72.5,71,71.83,14134,0
2024-01-24T00:00:00+0530,72.78,73.19,71.61,72.69,8656,0
2024-01-25T00:00:00+0530,73.38,73.38,72.2,72.5,11661,0
2024-01-29T00:00:00+0530,73.27,73.47,72.07,72.97,5953,0
2024-01-30T00:00:00+0530,73.88,73.88,72.66,73.06,7173,0
2024-01-31T00:00:00+0530,73.07,73.3,73,73.23,4856,0
2024-02-01T00:00:00+0530,73.23,73.23,72.27,72.48,7061,0
2024-02-02T00:00:00+0530,72.98,73.25,72.49,73.14,8781,0
2024-02-05T00:00:00+0530,72.98,72.98,71.3,71.75,35550,0
2024-02-06T00:00:00+0530,71.9,71.97,71.08,71.5,11582,0
2024-02-07T00:00:00+0530,71.08,71.88,71.08,71.3,18346,0
2024-02-08T00:00:00+0530,71.1,71.4,71.1,71.37,8563,0
2024-02-09T00:00:00+0530,71.43,72.2,71.43,72.19,7247,0
2024-02-12T00:00:00+0530,72.19,72.38,71.69,72.24,5802,0
2024-02-13T00:00:00+0530,72.57,72.65,71.46,72.45,14266,0
2024-02-14T00:00:00+0530,71.68,71.68,70.31,70.57,27315,0
2024-02-15T00:00:00+0530,70.68,71.75,70.67,71.41,11193,0
2024-02-16T00:00:00+0530,71.72,72.59,71.72,72.43,5815,0
2024-02-19T00:00:00+0530,72.43,72.74,72.17,72.56,2714,0
2024-02-20T00:00:00+0530,72.56,72.7,71.91,72.52,4804,0
2024-02-21T00:00:00+0530,72.51,72.69,72.12,72.31,4432,0
2024-02-22T00:00:00+0530,72.16,72.4,71.41,72.18,7498,0
2024-02-23T00:00:00+0530,71.98,71.98,71.1,71.4,22807,0
2024-02-26T00:00:00+0530,71.99,71.99,71.11,71.5,20178,0
2024-02-27T00:00:00+0530,71.5,71.5,70.93,71.33,16782,0
2024-02-28T00:00:00+0530,71.37,71.38,70.25,70.54,71217,0
2024-02-29T00:00:00+0530,71.48,71.48,70.65,70.89,11965,0
2024-03-01T00:00:00+0530,70.89,71.98,70.89,71.23,8478,0
2024-03-02T00:00:00+0530,71.23,72.3,71.23,72.03,4498,0
2024-03-04T00:00:00+0530,72.68,72.68,71.41,72.06,11677,0
2024-03-05T00:00:00+0530,73,73.56,72.5,73.34,32494,0
2024-03-06T00:00:00+0530,73.34,73.34,72.41,73.24,11999,0
2024-03-07T00:00:00+0530,73.5,73.79,73.45,73.73,69223,0
2024-03-11T00:00:00+0530,74.08,74.4,73.61,74.21,37452,0
2024-03-12T00:00:00+0530,74.15,74.64,74.13,74.3,19274,0
2024-03-13T00:00:00+0530,74.3,74.3,73.21,73.86,13484,0
2024-03-14T00:00:00+0530,75.48,75.48,74.31,74.85,47311,0
2024-03-15T00:00:00+0530,74.85,74.96,74.37,74.88,12868,0
2024-03-18T00:00:00+0530,74.88,75.18,74.5,74.87,12558,0
2024-03-19T00:00:00+0530,75.45,75.45,74.6,74.92,11038,0
2024-03-20T00:00:00+0530,74.8,75.19,74.38,75.02,5627,0
2024-03-21T00:00:00+0530,75.8,76.41,75.02,75.87,137106,0
2024-03-22T00:00:00+0530,75.18,75.18,74.65,75.09,13704,0
2024-03-26T00:00:00+0530,75.09,75.54,74.12,75.21,9807,0
2024-03-27T00:00:00+0530,73.78,75.43,73.78,74.95,8301,0
2024-03-28T00:00:00+0530,74.62,75.5,74.62,75.11,9849,0
2024-04-01T00:00:00+0530,75.3,76.58,75.3,76.44,67809,0
2024-04-02T00:00:00+0530,75.38,77.49,75.38,77.32,69337,0
2024-04-03T00:00:00+0530,77.53,78.95,77.53,78.6,79894,0
2024-04-04T00:00:00+0530,78.6,80.8,78.6,80.37,59528,0
2024-04-05T00:00:00+0530,78.95,80.47,77.68,80.08,57175,0
2024-04-08T00:00:00+0530,81,83.48,81,82.71,43116,0
2024-04-09T00:00:00+0530,82.71,83.8,82.51,83.7,23162,0
2024-04-10T00:00:00+0530,83.76,84.3,83.08,83.82,116060,0
2024-04-12T00:00:00+0530,84.32,87.6,84.32,85.63,24391,0
2024-04-15T00:00:00+0530,85.48,85.48,83.62,84.34,42446,0
2024-04-16T00:00:00+0530,84.52,85.5,83.95,84.33,71516,0
2024-04-18T00:00:00+0530,84.33,84.9,84.33,84.82,21883,0
2024-04-19T00:00:00+0530,85.28,85.28,84,84.43,8105,0
2024-04-22T00:00:00+0530,83.98,84.98,82.63,83.09,43999,0
2024-04-23T00:00:00+0530,82.28,82.28,80.01,81.15,14956,0
2024-04-24T00:00:00+0530,82,82.98,81.11,81.56,11252,0
2024-04-25T00:00:00+0530,83.19,83.4,81.3,82.75,16251,0
2024-04-26T00:00:00+0530,82.74,82.89,82.21,82.63,7677,0
2024-04-29T00:00:00+0530,82.21,82.68,81.91,82.27,11302,0
2024-04-30T00:00:00+0530,82.78,82.78,81.01,81.43,16978,0
2024-05-02T00:00:00+0530,81,82.18,81,81.36,8087,0
2024-05-03T00:00:00+0530,82.18,82.18,81.19,81.51,8532,0
2024-05-06T00:00:00+0530,82.48,83.14,82.05,82.76,11029,0
2024-05-07T00:00:00+0530,82.77,83.19,82.5,83.06,7128,0
2024-05-08T00:00:00+0530,83.87,83.87,82,82.53,19671,0
2024-05-09T00:00:00+0530,83.47,83.85,82.9,83.26,27475,0
2024-05-10T00:00:00+0530,83.97,86.3,83.97,85.29,31527,0
2024-05-13T00:00:00+0530,85.18,85.18,83.58,84.97,7097,0
2024-05-14T00:00:00+0530,85.87,85.87,84.97,85.1,16516,0
2024-05-15T00:00:00+0530,85.41,85.99,85.25,85.52,30691,0
2024-05-16T00:00:00+0530,87.47,87.6,86.31,87.43,36314,0
2024-05-17T00:00:00+0530,87.94,90,87.24,87.54,40704,0
2024-05-18T00:00:00+0530,89.01,93.79,89.01,93.18,17823,0
2024-05-21T00:00:00+0530,93.18,97.38,93.18,93.88,168111,0
2024-05-22T00:00:00+0530,94.98,95.99,93.89,94.4,26411,0
2024-05-23T00:00:00+0530,93.47,93.48,90.54,91.34,72114,0
2024-05-24T00:00:00+0530,94.1,94.1,90.54,90.78,23075,0
2024-05-27T00:00:00+0530,90.85,94.78,90.85,91.85,30389,0
2024-05-28T00:00:00+0530,93.56,94.88,93.5,94.2,30143,0
2024-05-29T00:00:00+0530,95.97,95.98,94.72,95.67,42725,0
2024-05-30T00:00:00+0530,95.67,95.67,93.33,94.2,72018,0
2024-05-31T00:00:00+0530,93.98,94.3,92.6,93.19,37698,0
2024-06-03T00:00:00+0530,93.19,93.74,90.6,91.51,41980,0
2024-06-04T00:00:00+0530,92.98,92.98,89.4,90.6,30374,0
2024-06-05T00:00:00+0530,90.78,90.78,89.6,89.79,16572,0
2024-06-06T00:00:00+0530,91.6,92.5,91.01,91.98,12606,0
2024-06-07T00:00:00+0530,92.08,95,91.41,91.69,92671,0
2024-06-10T00:00:00+0530,90.99,91.7,88.71,90.62,61786,0
2024-06-11T00:00:00+0530,90.6,90.6,88.81,89.42,36471,0
2024-06-12T00:00:00+0530,89.17,90.8,89.17,90.02,23396,0
2024-06-13T00:00:00+0530,91.58,91.58,89,90.35,27997,0
2024-06-14T00:00:00+0530,90.35,92,88.95,89.57,72726,0
2024-06-18T00:00:00+0530,91.27,91.27,89.01,89.63,127044,0
2024-06-19T00:00:00+0530,90.67,90.67,89.65,90.11,27715,0
2024-06-20T00:00:00+0530,90.7,92,90.6,91.76,41311,0
2024-06-21T00:00:00+0530,93,93.57,91.4,92.04,41939,0
2024-06-24T00:00:00+0530,92.04,92.61,90,90.61,72258,0
2024-06-25T00:00:00+0530,92.42,92.42,90,90.38,43318,0
2024-06-26T00:00:00+0530,89.99,90,88.02,88.65,61614,0
2024-06-27T00:00:00+0530,88.97,89.65,87.87,88.51,72091,0
2024-06-28T00:00:00+0530,89.47,89.47,88.55,89.2,36769,0
2024-07-01T00:00:00+0530,89.47,89.6,88.3,88.98,133468,0
2024-07-02T00:00:00+0530,88.66,89.5,88.66,89.38,22043,0
2024-07-03T00:00:00+0530,89.94,90.89,89.52,90.63,15264,0
2024-07-04T00:00:00+0530,90.77,91.6,90.7,91.38,40090,0
2024-07-05T00:00:00+0530,91.4,91.95,90.9,91.74,33402,0
2024-07-08T00:00:00+0530,91.83,93.25,91.74,92.46,43886,0
2024-07-09T00:00:00+0530,92.46,93,91.69,92.69,17831,0
2024-07-10T00:00:00+0530,93.19,93.19,91.91,92.53,15585,0
2024-07-11T00:00:00+0530,92.71,93.32,92.7,92.87,47610,0
2024-07-12T00:00:00+0530,93.1,95.65,92.66,93.44,23220,0
2024-07-15T00:00:00+0530,93.44,94.27,92.5,92.84,44146,0
2024-07-16T00:00:00+0530,93.09,93.09,92.56,93.04,16337,0
