date,open,high,low,close,volume,empty
2023-03-31T00:00:00+0530,96,96.95,94.1,95.2,95523,0
2023-04-03T00:00:00+0530,96.9,102.1,95.3,99.9,203254,0
2023-04-05T00:00:00+0530,100.4,103.9,100.25,101.9,140420,0
2023-04-06T00:00:00+0530,102.6,102.9,101.05,101.6,48532,0
2023-04-10T00:00:00+0530,101.7,105.3,100.5,103.45,174485,0
2023-04-11T00:00:00+0530,104.5,111.55,103.65,106.65,459702,0
2023-04-12T00:00:00+0530,107.7,109.3,106.3,107.7,105433,0
2023-04-13T00:00:00+0530,109.15,109.15,106,106.5,61415,0
2023-04-17T00:00:00+0530,118.3,127.8,115.2,127.8,2668545,0
2023-04-18T00:00:00+0530,139.8,149.2,135.1,138.1,7458021,0
2023-04-19T00:00:00+0530,137.95,145,137.4,142.15,2133072,0
2023-04-20T00:00:00+0530,141.5,141.5,134.2,135.1,382477,0
2023-04-21T00:00:00+0530,135.1,147.8,135.1,141.95,756789,0
2023-04-24T00:00:00+0530,145.3,147,138.25,139.65,324126,0
2023-04-25T00:00:00+0530,139.65,142.6,135.7,136.8,270088,0
2023-04-26T00:00:00+0530,136.8,139,134.55,135.65,179908,0
2023-04-27T00:00:00+0530,136.35,139,136,136.35,123448,0
2023-04-28T00:00:00+0530,137.45,145.2,136.55,138.8,1001087,0
2023-05-02T00:00:00+0530,140.15,141.35,137.5,139.2,223693,0
2023-05-03T00:00:00+0530,138.95,139.55,134,135.5,203277,0
2023-05-04T00:00:00+0530,135.6,142.85,135.6,140.75,468683,0
2023-05-05T00:00:00+0530,140.8,152.95,139.7,148,1293566,0
2023-05-08T00:00:00+0530,149,155,147.8,152.9,872316,0
2023-05-09T00:00:00+0530,152.9,158.3,150.25,152.25,610076,0
2023-05-10T00:00:00+0530,153.4,157.9,151.05,155.45,482830,0
2023-05-11T00:00:00+0530,156.65,157.55,151,151.9,339128,0
2023-05-12T00:00:00+0530,152.1,162.4,151.8,155.1,762654,0
2023-05-15T00:00:00+0530,156.3,174,156.25,172.25,2087674,0
2023-05-16T00:00:00+0530,173.7,178.5,169.3,170.85,1031881,0
2023-05-17T00:00:00+0530,171,174.85,168.7,169.7,480730,0
2023-05-18T00:00:00+0530,171.25,180,171.05,176.65,1121054,0
2023-05-19T00:00:00+0530,177.7,182.45,174.6,176.05,557548,0
2023-05-22T00:00:00+0530,176.75,177.7,166.05,167.4,455841,0
2023-05-23T00:00:00+0530,167.4,173.9,164.35,169.25,474968,0
2023-05-24T00:00:00+0530,168.25,170.2,162,163.3,396557,0
2023-05-25T00:00:00+0530,163.6,168.2,160.1,165.65,273929,0
2023-05-26T00:00:00+0530,166.4,167.6,158.65,160,263352,0
2023-05-29T00:00:00+0530,159,161.45,149.35,154.85,769082,0
2023-05-30T00:00:00+0530,155.45,158.55,150.15,151,275655,0
2023-05-31T00:00:00+0530,150.8,155.85,150.3,152.8,310908,0
2023-06-01T00:00:00+0530,153.2,158.25,152.85,154.9,251449,0
2023-06-02T00:00:00+0530,154.95,159.6,154.35,157,232696,0
2023-06-05T00:00:00+0530,158.3,172.95,157.2,170.65,994543,0
2023-06-06T00:00:00+0530,173,176.9,167.65,168.6,785702,0
2023-06-07T00:00:00+0530,169.8,172.7,165.9,169.95,515841,0
2023-06-08T00:00:00+0530,169.25,172,163,163.55,369407,0
2023-06-09T00:00:00+0530,163.55,174.9,163.5,172.95,616589,0
2023-06-12T00:00:00+0530,176.8,179,170.55,171.65,443332,0
2023-06-13T00:00:00+0530,172.15,173.35,167.65,168.9,213742,0
2023-06-14T00:00:00+0530,170.25,186.8,169.3,182.85,1292218,0
2023-06-15T00:00:00+0530,185.7,191.95,183.95,189.6,1659510,0
2023-06-16T00:00:00+0530,191.25,194.95,185.7,187.45,1012122,0
2023-06-19T00:00:00+0530,189,197.5,186.5,195.25,893589,0
2023-06-20T00:00:00+0530,196.6,201.95,192,194.85,969491,0
2023-06-21T00:00:00+0530,196,197.95,193.9,196.05,335482,0
2023-06-22T00:00:00+0530,195.95,196.65,189.2,190.3,282240,0
2023-06-23T00:00:00+0530,190.05,191.8,177.1,182.15,385642,0
2023-06-26T00:00:00+0530,182,195,179.05,192.3,296295,0
2023-06-27T00:00:00+0530,194.4,197.5,190.5,194,247082,0
2023-06-28T00:00:00+0530,194.8,195.65,188.4,190.4,154773,0
2023-06-30T00:00:00+0530,191.35,193.9,186,187.75,182439,0
2023-07-03T00:00:00+0530,189.15,191.65,186,186.6,142420,0
2023-07-04T00:00:00+0530,187,190.3,180.5,182.7,212493,0
2023-07-05T00:00:00+0530,182,188.05,181.25,184.9,148793,0
2023-07-06T00:00:00+0530,185.8,187.95,180.65,181.5,105671,0
2023-07-07T00:00:00+0530,182.5,185.7,171.55,176.5,341345,0
2023-07-10T00:00:00+0530,176.5,191.05,176.1,187.85,384459,0
2023-07-11T00:00:00+0530,190.7,193.5,185.85,186.45,230449,0
2023-07-12T00:00:00+0530,187.95,189.75,184,184.95,158281,0
2023-07-13T00:00:00+0530,184.25,186.9,178,182.5,198342,0
2023-07-14T00:00:00+0530,189,219,188.7,219,2553264,0
2023-07-17T00:00:00+0530,242,262.8,233.05,260.85,4052565,0
2023-07-18T00:00:00+0530,262.35,264.95,241.8,250.7,1637852,0
2023-07-19T00:00:00+0530,248.05,257.65,246.3,250.75,664757,0
2023-07-20T00:00:00+0530,253.95,253.95,242.1,243.25,315903,0
2023-07-21T00:00:00+0530,242.1,249.85,240.55,245.85,301219,0
2023-07-24T00:00:00+0530,247.8,248.85,232.35,234.55,255266,0
2023-07-25T00:00:00+0530,235.7,243.7,231,233.7,290707,0
2023-07-26T00:00:00+0530,233.45,241.95,233.4,238.3,157788,0
2023-07-27T00:00:00+0530,240,254.95,235.5,246.6,585672,0
2023-07-28T00:00:00+0530,247.9,248.55,237.7,239.4,171886,0
2023-07-31T00:00:00+0530,239.95,242.95,233.05,236,190698,0
2023-08-01T00:00:00+0530,237.5,252.45,237,249.75,415371,0
2023-08-02T00:00:00+0530,250.15,256.05,235.05,240.75,348051,0
2023-08-03T00:00:00+0530,240.45,243.2,236.75,237.65,143269,0
2023-08-04T00:00:00+0530,240,246.8,238.15,240.6,199361,0
2023-08-07T00:00:00+0530,241.5,262.4,241.5,252.1,690295,0
2023-08-08T00:00:00+0530,252.1,253.7,242.15,244.5,188633,0
2023-08-09T00:00:00+0530,246.45,255.75,246,248.15,252849,0
2023-08-10T00:00:00+0530,249.3,257.35,248.35,251.55,297209,0
2023-08-11T00:00:00+0530,227,238.95,225,233.15,572658,0
2023-08-14T00:00:00+0530,234.65,240,233.25,235.65,176318,0
2023-08-16T00:00:00+0530,235.7,247.85,235.1,242.15,237705,0
2023-08-17T00:00:00+0530,243.4,246.7,236.6,240.4,117034,0
2023-08-18T00:00:00+0530,243,244.8,236.35,237.7,116587,0
2023-08-21T00:00:00+0530,237.5,248.8,235,236.9,169760,0
2023-08-22T00:00:00+0530,236.9,241.35,232,233.3,129479,0
2023-08-23T00:00:00+0530,234,240.5,233.1,235.25,158702,0
2023-08-24T00:00:00+0530,236.65,238.4,232.2,233.7,90620,0
2023-08-25T00:00:00+0530,234.45,237.1,227.05,234.5,182096,0
2023-08-28T00:00:00+0530,235.85,257.8,235.55,254.55,992481,0
2023-08-29T00:00:00+0530,259,271.25,259,263.35,879804,0
2023-08-30T00:00:00+0530,264.9,273.7,262,263.65,518341,0
2023-08-31T00:00:00+0530,265.1,266.6,255.85,259.8,251901,0
2023-09-01T00:00:00+0530,261.75,268.5,254.1,260.3,240949,0
2023-09-04T00:00:00+0530,261.55,266.15,258.55,260.55,190191,0
2023-09-05T00:00:00+0530,261.8,300,258.1,296.55,1381235,0
2023-09-06T00:00:00+0530,304,319,299.05,305.65,1078208,0
2023-09-07T00:00:00+0530,307.75,307.75,295.5,297.2,223153,0
2023-09-08T00:00:00+0530,298,299.5,286.05,289.75,242258,0
2023-09-11T00:00:00+0530,292.95,302.05,286.4,294,221328,0
2023-09-12T00:00:00+0530,296,298,261.95,264.6,568546,0
2023-09-13T00:00:00+0530,260,279.45,256.25,273.9,256790,0
2023-09-14T00:00:00+0530,276,281.5,270.1,274.5,131369,0
2023-09-15T00:00:00+0530,275,279.95,268.7,274.3,115720,0
2023-09-18T00:00:00+0530,273.5,278.35,270.55,271.65,76116,0
2023-09-20T00:00:00+0530,271.05,276.7,265.5,267.1,138505,0
2023-09-21T00:00:00+0530,266.75,287.6,266,276.45,266251,0
2023-09-22T00:00:00+0530,277.7,285,272.9,275.45,170252,0
2023-09-25T00:00:00+0530,276,285.9,272.65,283.45,145202,0
2023-09-26T00:00:00+0530,283.95,289.85,280.4,281.3,116307,0
2023-09-27T00:00:00+0530,280.95,285,278,281.6,89934,0
2023-09-28T00:00:00+0530,283.8,289.45,273.15,276.15,121493,0
2023-09-29T00:00:00+0530,278.35,281.5,276.6,277.9,59558,0
2023-10-03T00:00:00+0530,279.9,284.6,274.5,278.5,101950,0
2023-10-04T00:00:00+0530,277.1,277.65,267,269,110821,0
2023-10-05T00:00:00+0530,270.05,275.05,268.8,270.1,66320,0
2023-10-06T00:00:00+0530,271.9,278.85,271,274.15,96806,0
2023-10-09T00:00:00+0530,270.1,270.1,256.75,263.05,157075,0
2023-10-10T00:00:00+0530,270,288.7,268.05,283.15,284365,0
2023-10-11T00:00:00+0530,288.35,292.6,278.05,281,185670,0
2023-10-12T00:00:00+0530,281.9,283.2,278.2,280.85,70165,0
2023-10-13T00:00:00+0530,280,281.55,274.05,275.6,104580,0
2023-10-16T00:00:00+0530,277,280,270,271.6,77357,0
2023-10-17T00:00:00+0530,272.95,279.75,272.95,275.85,74134,0
2023-10-18T00:00:00+0530,276,279,271,272.4,75351,0
2023-10-19T00:00:00+0530,272,278.7,270,271.8,73395,0
2023-10-20T00:00:00+0530,271.8,289,270.25,273.2,355858,0
2023-10-23T00:00:00+0530,274.45,282.8,252.6,255.25,201174,0
2023-10-25T00:00:00+0530,258.85,262.95,228.8,241.4,292156,0
2023-10-26T00:00:00+0530,237.55,258,233.1,252.85,233772,0
2023-10-27T00:00:00+0530,257.25,264.8,254.1,257.95,152789,0
2023-10-30T00:00:00+0530,265,265,255.35,257.65,108556,0
2023-10-31T00:00:00+0530,261.45,264.8,252.1,255.75,80255,0
2023-11-01T00:00:00+0530,255.45,257.7,248.6,250.65,60263,0
2023-11-02T00:00:00+0530,253,257.65,250.3,251.15,54308,0
2023-11-03T00:00:00+0530,252.95,259.5,252,254,71242,0
2023-11-06T00:00:00+0530,256.8,263,255.4,257.65,69420,0
2023-11-07T00:00:00+0530,258,258,252.95,254.55,49665,0
2023-11-08T00:00:00+0530,255.9,258.35,255,255.95,45312,0
2023-11-09T00:00:00+0530,256.35,258,245,248.85,96782,0
2023-11-10T00:00:00+0530,243,248.2,235.1,237.2,221359,0
2023-11-12T00:00:00+0530,241.95,244.6,235.7,239.25,78684,0
2023-11-13T00:00:00+0530,240.2,243.25,236.05,239.15,93104,0
2023-11-15T00:00:00+0530,239,246.8,234,236.05,118817,0
2023-11-16T00:00:00+0530,236.9,237.95,228.95,230.6,127465,0
2023-11-17T00:00:00+0530,231,240.95,231,239.25,173338,0
2023-11-20T00:00:00+0530,241.35,247,234.05,241.4,180162,0
2023-11-21T00:00:00+0530,243.3,246.6,238.8,244.05,168108,0
2023-11-22T00:00:00+0530,245.25,247.25,238.5,240.35,87049,0
2023-11-23T00:00:00+0530,240,245,237.65,242.15,89677,0
2023-11-24T00:00:00+0530,243.95,247,240.05,244.85,91424,0
2023-11-28T00:00:00+0530,246.8,248,239.15,242.05,104209,0
2023-11-29T00:00:00+0530,243.8,244,237.6,238.15,69358,0
2023-11-30T00:00:00+0530,238,238.7,233.95,235.1,74517,0
2023-12-01T00:00:00+0530,239,239.5,230.9,232.4,91257,0
2023-12-04T00:00:00+0530,234.6,238,231.55,233.25,88215,0
2023-12-05T00:00:00+0530,234.95,239.95,230.05,232.85,95620,0
2023-12-06T00:00:00+0530,234.5,236.1,232,235.05,125444,0
2023-12-07T00:00:00+0530,238,245,234,243.1,129602,0
2023-12-08T00:00:00+0530,245,247.65,236.55,239.1,73452,0
2023-12-11T00:00:00+0530,240.05,245.4,240.05,244.55,103027,0
2023-12-12T00:00:00+0530,245.5,259.9,244.5,255.2,465076,0
2023-12-13T00:00:00+0530,259.65,273.3,257,267.95,528164,0
2023-12-14T00:00:00+0530,268.55,270.75,261.2,263.35,115006,0
2023-12-15T00:00:00+0530,262,264.2,252,253.85,108445,0
2023-12-18T00:00:00+0530,254,255.45,249.3,250.55,86599,0
2023-12-19T00:00:00+0530,251.95,256.4,248,249.15,72503,0
2023-12-20T00:00:00+0530,251.15,251.15,232.05,235.3,173682,0
2023-12-21T00:00:00+0530,234,239.6,229,237.85,100689,0
2023-12-22T00:00:00+0530,244.5,246.4,239.3,241.65,76118,0
2023-12-26T00:00:00+0530,245,248.65,244,246,82469,0
2023-12-27T00:00:00+0530,247.95,248.6,240.1,245.1,59712,0
2023-12-28T00:00:00+0530,245.1,247.85,237.55,239.2,100288,0
2023-12-29T00:00:00+0530,239.4,251,239.2,249.3,392386,0
2024-01-01T00:00:00+0530,252,271.3,250.9,260.85,634759,0
2024-01-02T00:00:00+0530,262.9,269.35,253.3,262.9,231384,0
2024-01-03T00:00:00+0530,265,279,261.7,271.9,366367,0
2024-01-04T00:00:00+0530,273.15,279.15,264.65,269.15,290682,0
2024-01-05T00:00:00+0530,271.25,273,263.05,267.15,133819,0
2024-01-08T00:00:00+0530,268.1,275,267.3,272.95,191943,0
2024-01-09T00:00:00+0530,274,282.1,269.15,272.95,210329,0
2024-01-10T00:00:00+0530,274,276,265,271.5,112745,0
2024-01-11T00:00:00+0530,273.7,274.25,257.8,262,151322,0
2024-01-12T00:00:00+0530,263,267.8,260.6,261.1,113767,0
2024-01-15T00:00:00+0530,263.8,265.45,254.25,256.4,149280,0
2024-01-16T00:00:00+0530,255,258.8,246.65,250.45,142946,0
2024-01-17T00:00:00+0530,249.05,249.5,244.7,246.55,77448,0
2024-01-18T00:00:00+0530,247,250.75,236.6,244.25,159485,0
2024-01-19T00:00:00+0530,245,248.9,240,244.4,161298,0
2024-01-20T00:00:00+0530,244.5,253.55,241.5,243.75,120591,0
2024-01-23T00:00:00+0530,244.8,246.05,237,237.6,114384,0
2024-01-24T00:00:00+0530,238,246.35,235.9,237.55,155803,0
2024-01-25T00:00:00+0530,239.4,243.9,233.55,238.95,170370,0
2024-01-29T00:00:00+0530,240.05,242.45,223.75,233.1,186081,0
2024-01-30T00:00:00+0530,234.95,248.1,234.95,236,134182,0
2024-01-31T00:00:00+0530,236,237.95,232.35,234.95,86956,0
2024-02-01T00:00:00+0530,235,242.3,234,235.6,111876,0
2024-02-02T00:00:00+0530,238.4,242.6,234,234.9,94727,0
2024-02-05T00:00:00+0530,236.5,238.5,230.05,230.85,121369,0
2024-02-06T00:00:00+0530,232,238.3,230.65,234.1,97475,0
2024-02-07T00:00:00+0530,236.25,238.95,227,229.55,125045,0
2024-02-08T00:00:00+0530,230.3,239.9,224,230.45,213487,0
2024-02-09T00:00:00+0530,235.2,236.95,220.95,226.7,159590,0
2024-02-12T00:00:00+0530,228.15,234.6,208.3,212.3,244072,0
2024-02-13T00:00:00+0530,214,227.95,209.1,221.1,142052,0
2024-02-14T00:00:00+0530,219.95,225.45,217.5,222.95,56594,0
2024-02-15T00:00:00+0530,224.8,228,220.1,224.5,56689,0
2024-02-16T00:00:00+0530,226.4,229.6,222,227.05,78316,0
2024-02-19T00:00:00+0530,228.6,231.9,222.5,223.75,61741,0
2024-02-20T00:00:00+0530,223.85,225.5,216.3,217.7,82428,0
2024-02-21T00:00:00+0530,217.5,222,212.65,213.7,88642,0
2024-02-22T00:00:00+0530,214.95,215.5,211.35,214.75,84008,0
2024-02-23T00:00:00+0530,216.45,220,213.35,214.7,82532,0
2024-02-26T00:00:00+0530,216.4,240,216.05,235.7,523892,0
2024-02-27T00:00:00+0530,239.7,249.4,232.85,235.6,471407,0
2024-02-28T00:00:00+0530,236.45,236.5,221.4,223.65,210131,0
2024-02-29T00:00:00+0530,223.95,225.7,218.15,222.6,118120,0
2024-03-01T00:00:00+0530,224.45,227.3,218,220.2,105253,0
2024-03-02T00:00:00+0530,220.3,224.8,220.3,222.95,27714,0
2024-03-04T00:00:00+0530,224.95,229.95,216,216.9,91349,0
2024-03-05T00:00:00+0530,216.9,219.2,213.4,216.85,95498,0
2024-03-06T00:00:00+0530,216.85,216.85,205.75,208.65,190741,0
2024-03-07T00:00:00+0530,208,213.95,207.65,209.75,139537,0
2024-03-11T00:00:00+0530,211.95,214.15,200,201.8,155944,0
2024-03-12T00:00:00+0530,204.85,204.85,194.3,196.05,244309,0
2024-03-13T00:00:00+0530,197.7,200,180.55,183.9,429545,0
2024-03-14T00:00:00+0530,181.15,193.2,177.95,187.5,372921,0
2024-03-15T00:00:00+0530,189.7,189.7,180,182.95,217732,0
2024-03-18T00:00:00+0530,184.95,217,183.7,200.6,1468510,0
2024-03-19T00:00:00+0530,200,200.5,193.3,194.5,367727,0
2024-03-20T00:00:00+0530,198.9,204.45,192.35,196.65,256605,0
2024-03-21T00:00:00+0530,199.6,205.5,194.5,196.65,198669,0
2024-03-22T00:00:00+0530,197.2,203,196,198.05,175410,0
2024-03-26T00:00:00+0530,198.5,201.95,195.35,196.35,206251,0
2024-03-27T00:00:00+0530,199.9,205,197.35,199.75,301122,0
2024-03-28T00:00:00+0530,198.25,208,196.25,197.55,195767,0
2024-04-01T00:00:00+0530,199.8,227,199.8,222.25,817081,0
2024-04-02T00:00:00+0530,222,226.45,216,223.65,298441,0
2024-04-03T00:00:00+0530,224,228.5,222.2,222.7,146406,0
2024-04-04T00:00:00+0530,221.85,225.45,216.6,219.55,144029,0
2024-04-05T00:00:00+0530,220.9,223.35,217.05,219.5,109433,0
2024-04-08T00:00:00+0530,220.95,221.35,213.3,214.5,129726,0
2024-04-09T00:00:00+0530,216.25,216.25,211,212.85,87666,0
2024-04-10T00:00:00+0530,214.4,215.65,211.5,214.2,72538,0
2024-04-12T00:00:00+0530,214.05,216.7,211.05,211.75,82400,0
2024-04-15T00:00:00+0530,208,208,197.2,203.5,186004,0
2024-04-16T00:00:00+0530,202.6,207.7,200.05,204.25,86426,0
2024-04-18T00:00:00+0530,206.35,213,205,210.95,121398,0
2024-04-19T00:00:00+0530,206.9,209.5,202,207.8,92715,0
2024-04-22T00:00:00+0530,209.65,214.75,207.95,211.1,100292,0
2024-04-23T00:00:00+0530,212.7,215.1,212,212.85,83431,0
2024-04-24T00:00:00+0530,214,217.9,210.85,212.3,99235,0
2024-04-25T00:00:00+0530,212,218.9,211.5,215.4,125523,0
2024-04-26T00:00:00+0530,215.95,217.05,212,212.4,80968,0
2024-04-29T00:00:00+0530,212.5,214.9,210,211.25,79935,0
2024-04-30T00:00:00+0530,212.9,213.65,209.9,211.65,83487,0
2024-05-02T00:00:00+0530,212.5,213.7,204.6,207.45,101959,0
2024-05-03T00:00:00+0530,206,215,206,208,117922,0
2024-05-06T00:00:00+0530,207.5,208.1,200.05,201.75,65977,0
2024-05-07T00:00:00+0530,203.25,209,199.5,200.85,131026,0
2024-05-08T00:00:00+0530,204.3,204.3,196,198.85,81662,0
2024-05-09T00:00:00+0530,200,202.1,190.6,192.85,77657,0
2024-05-10T00:00:00+0530,194.95,197,190.35,195.7,59922,0
2024-05-13T00:00:00+0530,204,204,192.55,195.35,76758,0
2024-05-14T00:00:00+0530,197,199.7,195.3,198.5,66365,0
2024-05-15T00:00:00+0530,200.15,205.85,199.1,201.5,57949,0
2024-05-16T00:00:00+0530,202.3,204.65,200,200.75,35729,0
2024-05-17T00:00:00+0530,202.35,202.55,198.4,199.15,57065,0
2024-05-18T00:00:00+0530,199,202.4,195.05,199.45,19642,0
2024-05-21T00:00:00+0530,200.8,202,197.3,198.7,85821,0
2024-05-22T00:00:00+0530,200.25,203.85,196.4,200.25,101170,0
2024-05-23T00:00:00+0530,203.25,224,200.65,216.85,1532666,0
2024-05-24T00:00:00+0530,210,214.4,187.45,190,1284123,0
2024-05-27T00:00:00+0530,192.9,195.4,188,189.05,232340,0
2024-05-28T00:00:00+0530,189.05,189.05,183,184.85,131254,0
2024-05-29T00:00:00+0530,185,189.65,182.8,188.05,106807,0
2024-05-30T00:00:00+0530,187.9,188,182.35,183.75,72960,0
2024-05-31T00:00:00+0530,185.7,186,179,180.75,95064,0
2024-06-03T00:00:00+0530,186,191.9,182.1,187.95,147440,0
2024-06-04T00:00:00+0530,188.5,188.5,175,180.15,145701,0
2024-06-05T00:00:00+0530,180.55,186,172.65,179.4,184561,0
2024-06-06T00:00:00+0530,187.7,188.6,183.4,186.5,113595,0
2024-06-07T00:00:00+0530,185,197.5,185,196.45,227634,0
2024-06-10T00:00:00+0530,197.9,201.9,195,196.15,182599,0
2024-06-11T00:00:00+0530,196.5,201.55,194.17,197.65,116024,0
2024-06-12T00:00:00+0530,197.1,200,194.79,197.27,160153,0
2024-06-13T00:00:00+0530,197.8,200.7,195.2,196.04,156257,0
2024-06-14T00:00:00+0530,197,205.99,196.61,203.44,370343,0
2024-06-18T00:00:00+0530,204.9,207.65,201,203.64,243322,0
2024-06-19T00:00:00+0530,204.8,206,197,201.49,242973,0
2024-06-20T00:00:00+0530,201.49,203.95,200.43,201.37,103698,0
2024-06-21T00:00:00+0530,201.37,203.9,198.95,199.84,103355,0
2024-06-24T00:00:00+0530,199,201.06,195.2,195.45,121234,0
2024-06-25T00:00:00+0530,197.35,198,191.21,192.85,204985,0
2024-06-26T00:00:00+0530,193.1,196.5,191.5,194.98,151399,0
2024-06-27T00:00:00+0530,196.1,196.84,190.55,191.91,129573,0
2024-06-28T00:00:00+0530,193.76,193.76,188.16,189.25,123318,0
2024-07-01T00:00:00+0530,191.2,198.3,190.32,193.34,203393,0
2024-07-02T00:00:00+0530,195,202,194.88,197.09,244309,0
2024-07-03T00:00:00+0530,197.09,201.15,195.21,196.21,126542,0
2024-07-04T00:00:00+0530,197,198.9,193.59,194.71,102785,0
2024-07-05T00:00:00+0530,194.85,200.69,193.5,194.46,196338,0
2024-07-08T00:00:00+0530,197.7,201.06,194.01,195.61,151362,0
2024-07-09T00:00:00+0530,195,196,190,190.35,138353,0
2024-07-10T00:00:00+0530,191.88,193.15,185.1,185.86,156179,0
2024-07-11T00:00:00+0530,188.63,191.62,187.99,189.61,137153,0
2024-07-12T00:00:00+0530,191.25,191.56,185.5,186.36,107585,0
2024-07-15T00:00:00+0530,187.85,189.29,185.56,188.45,132678,0
2024-07-16T00:00:00+0530,189.6,191.65,181.99,185.2,185762,0
2024-07-18T00:00:00+0530,184.15,188,183.1,186.43,95119,0
2024-07-19T00:00:00+0530,187,187,180.4,181.54,105041,0
2024-07-22T00:00:00+0530,181,184.04,177.15,180.18,108093,0
2024-07-23T00:00:00+0530,180.5,181.89,175.01,178.09,142657,0
2024-07-24T00:00:00+0530,179.99,183.89,175.98,177.28,182904,0
2024-07-25T00:00:00+0530,176.01,183.5,175,182.21,227968,0
2024-07-26T00:00:00+0530,182.52,193.39,182.5,186.94,305041,0
2024-07-29T00:00:00+0530,189.25,198.55,187.41,197.42,510285,0
2024-07-30T00:00:00+0530,198,201.66,194.6,199,311697,0
2024-07-31T00:00:00+0530,200,200.79,195.5,196.28,136885,0
