date,open,high,low,close,volume,empty
2024-07-31T00:00:00+0530,134.6,137.85,133,135.19,6712,0
2024-08-01T00:00:00+0530,135,137,130.3,131.93,12625,0
2024-08-02T00:00:00+0530,131.93,135,126,130.35,35433,0
2024-08-05T00:00:00+0530,125.05,128.85,124.6,124.99,34827,0
2024-08-06T00:00:00+0530,124.25,128.85,124.21,125.14,13393,0
2024-08-07T00:00:00+0530,125.16,128.8,122.9,125.31,5904,0
2024-08-08T00:00:00+0530,129.7,129.7,125.2,126.3,22276,0
2024-08-09T00:00:00+0530,128.85,129.2,123.6,126.29,15793,0
2024-08-12T00:00:00+0530,123.9,127,120.8,124.37,10090,0
2024-08-13T00:00:00+0530,127.5,127.5,123.5,123.86,9346,0
2024-08-14T00:00:00+0530,125,128.9,120,121.74,10727,0
2024-08-16T00:00:00+0530,120.55,124.95,120.55,123.75,4607,0
2024-08-19T00:00:00+0530,127,127,120.54,122.42,7277,0
2024-08-20T00:00:00+0530,124.9,127.45,117.03,125.6,16100,0
2024-08-21T00:00:00+0530,130.69,130.69,125.6,129.83,20180,0
2024-08-22T00:00:00+0530,129,134,129,132.72,17376,0
2024-08-23T00:00:00+0530,135.87,135.87,131,133.65,28732,0
2024-08-26T00:00:00+0530,134.4,134.4,129.9,130.18,9408,0
2024-08-27T00:00:00+0530,130.18,132.4,128.06,130.18,10300,0
2024-08-28T00:00:00+0530,130.18,130.18,126.05,128.47,9293,0
2024-08-29T00:00:00+0530,128,130,122.25,126.74,20436,0
2024-08-30T00:00:00+0530,126,128.9,121.22,128.19,5334,0
2024-09-02T00:00:00+0530,126,131.99,126,129.91,9993,0
2024-09-03T00:00:00+0530,129.91,132.2,128,128.15,4113,0
2024-09-04T00:00:00+0530,127.05,128,123.01,125.41,8413,0
2024-09-05T00:00:00+0530,125,129.7,125,126.05,9110,0
2024-09-06T00:00:00+0530,128.57,128.79,123.5,125.13,10931,0
2024-09-09T00:00:00+0530,125,125,123.2,124.19,1874,0
2024-09-10T00:00:00+0530,125.95,125.95,121,124,7574,0
2024-09-11T00:00:00+0530,126.88,126.88,120.65,125.4,8872,0
2024-09-12T00:00:00+0530,127.91,127.91,122.27,123.72,2751,0
2024-09-13T00:00:00+0530,120.45,127,120.45,125.44,7511,0
2024-09-16T00:00:00+0530,127,127,123.5,125.32,5447,0
2024-09-17T00:00:00+0530,125.32,127.5,122.9,123.79,9102,0
2024-09-18T00:00:00+0530,127.6,127.6,123,123.11,5830,0
2024-09-19T00:00:00+0530,120.71,126.9,120.71,122.32,7475,0
2024-09-20T00:00:00+0530,125.8,128.43,125.5,128.41,54358,0
2024-09-23T00:00:00+0530,132,132,123.85,128.6,20961,0
2024-09-24T00:00:00+0530,128.55,128.55,125,127.45,5736,0
2024-09-25T00:00:00+0530,132.9,132.9,124.5,126.09,8011,0
2024-09-26T00:00:00+0530,127,128.75,124.9,126.17,4476,0
2024-09-27T00:00:00+0530,130,130,125,125.99,14865,0
2024-09-30T00:00:00+0530,128,128,124,124.6,5981,0
2024-10-01T00:00:00+0530,124.7,126.3,124,124.42,13989,0
2024-10-03T00:00:00+0530,125,126.74,118.5,121.35,10733,0
2024-10-04T00:00:00+0530,123.98,123.98,118.6,122.11,19472,0
2024-10-07T00:00:00+0530,127.55,127.55,119,120.99,10551,0
2024-10-08T00:00:00+0530,121,121,114.94,118.58,21748,0
2024-10-09T00:00:00+0530,123,123,118.1,120.27,11165,0
2024-10-10T00:00:00+0530,120.47,122.1,119.03,121.09,6546,0
2024-10-11T00:00:00+0530,121.67,125.7,119.66,123.58,10792,0
2024-10-14T00:00:00+0530,124.2,126.95,122.51,124.71,12166,0
2024-10-15T00:00:00+0530,129.89,129.89,124.01,125.09,16606,0
2024-10-16T00:00:00+0530,125,126.98,121.16,123.09,18571,0
2024-10-17T00:00:00+0530,123.7,124.34,117.31,119.96,5905,0
2024-10-18T00:00:00+0530,120.6,121.9,118.23,121.06,3830,0
2024-10-21T00:00:00+0530,120,123.81,118.85,119.11,14669,0
2024-10-22T00:00:00+0530,119.7,123.29,113.15,114.44,13083,0
2024-10-23T00:00:00+0530,112.2,118.28,112.2,115.63,12155,0
2024-10-24T00:00:00+0530,117.94,119.68,116.51,118.35,5083,0
2024-10-25T00:00:00+0530,120.76,120.76,112.43,114.58,8431,0
2024-10-28T00:00:00+0530,116,119.8,112.98,114.17,9994,0
2024-10-29T00:00:00+0530,114,118.19,114,116.25,9828,0
2024-10-30T00:00:00+0530,119.7,119.7,116.82,119.04,5955,0
2024-10-31T00:00:00+0530,119.01,119.01,116.75,117.22,3806,0
2024-11-01T00:00:00+0530,121.7,123,116.1,121.04,4163,0
2024-11-04T00:00:00+0530,120.99,120.99,116.82,118.07,9415,0
2024-11-05T00:00:00+0530,116.8,120.5,114.7,118.53,4585,0
2024-11-06T00:00:00+0530,116,122.31,116,121.49,14402,0
2024-11-07T00:00:00+0530,124,124,121.17,123.12,5807,0
2024-11-08T00:00:00+0530,123.12,124,119.21,122.02,14700,0
2024-11-11T00:00:00+0530,120,125,119.73,122.45,14169,0
2024-11-12T00:00:00+0530,124.88,124.88,119.05,120.92,12689,0
2024-11-13T00:00:00+0530,121.3,121.3,114.87,115.66,17438,0
2024-11-14T00:00:00+0530,116,118.89,109.87,111.19,16490,0
2024-11-18T00:00:00+0530,110.01,112.79,108,109.16,11359,0
2024-11-19T00:00:00+0530,109.35,114.61,109.35,111.99,18777,0
2024-11-21T00:00:00+0530,110.1,115.49,109.95,110.71,9043,0
2024-11-22T00:00:00+0530,112.45,114,111.2,111.97,7038,0
2024-11-25T00:00:00+0530,117,117,112.7,114.05,9256,0
2024-11-26T00:00:00+0530,117.5,117.5,113.5,114.16,1914,0
2024-11-27T00:00:00+0530,113.5,118.32,113.46,115.54,19400,0
2024-11-28T00:00:00+0530,118.79,118.79,113.56,116.58,19840,0
2024-11-29T00:00:00+0530,118.51,122.4,115.35,120.27,19667,0
2024-12-02T00:00:00+0530,120.3,123.89,118.24,119.04,16069,0
2024-12-03T00:00:00+0530,121.38,123,117.04,119.87,26001,0
2024-12-04T00:00:00+0530,121.42,125.86,119,124.46,47102,0
2024-12-05T00:00:00+0530,125.86,130.68,124.76,130.68,31105,0
2024-12-06T00:00:00+0530,131.55,143.74,126.8,136.96,197438,0
2024-12-09T00:00:00+0530,137,145.5,135.07,141.3,83290,0
2024-12-10T00:00:00+0530,141.3,144.8,134.98,136.22,73334,0
2024-12-11T00:00:00+0530,138.45,148.19,136.62,139.58,79901,0
2024-12-12T00:00:00+0530,142,142,137.21,138.55,41855,0
2024-12-13T00:00:00+0530,138.5,142.55,135.5,140.95,30209,0
2024-12-16T00:00:00+0530,143.06,154.7,138.82,150.44,279337,0
2024-12-17T00:00:00+0530,150.5,153.8,144,144.39,80498,0
2024-12-18T00:00:00+0530,146.96,146.96,137.4,139.64,27513,0
2024-12-19T00:00:00+0530,137.1,144.05,131.8,143.06,39080,0
2024-12-20T00:00:00+0530,145.7,149.01,130.35,135.38,82574,0
2024-12-23T00:00:00+0530,135.38,138.79,134.11,136.48,14207,0
2024-12-24T00:00:00+0530,136.48,137.48,132.71,133.64,17596,0
2024-12-26T00:00:00+0530,133.69,134.98,132,132.08,10772,0
2024-12-27T00:00:00+0530,134.03,134.03,128.3,132.56,19551,0
2024-12-30T00:00:00+0530,130.1,136.9,130,131.04,15104,0
2024-12-31T00:00:00+0530,130.95,133.85,127,130.49,18194,0
2025-01-01T00:00:00+0530,132.9,134.95,131.82,133.3,11565,0
2025-01-02T00:00:00+0530,134.56,137,132.1,134.32,7827,0
2025-01-03T00:00:00+0530,136.45,136.5,130.2,131.94,9260,0
2025-01-06T00:00:00+0530,135,136.49,123.35,126.17,24384,0
2025-01-07T00:00:00+0530,131,131,125.1,126.62,12057,0
2025-01-08T00:00:00+0530,125,127.33,122,123.91,9678,0
2025-01-09T00:00:00+0530,126.75,126.99,119.25,121.89,7716,0
2025-01-10T00:00:00+0530,121.89,124.9,115.4,116.47,19919,0
2025-01-13T00:00:00+0530,117.41,117.49,113.2,116.52,13284,0
2025-01-14T00:00:00+0530,118.25,119.45,113.37,118.91,9783,0
2025-01-15T00:00:00+0530,121,122.9,117.08,118.74,8112,0
2025-01-16T00:00:00+0530,120.1,121.43,118.6,121.1,1880,0
2025-01-17T00:00:00+0530,123.66,123.66,117.2,119.41,4419,0
2025-01-20T00:00:00+0530,122.4,124.8,120.2,123.72,9628,0
2025-01-21T00:00:00+0530,121.25,124.38,120.05,120.13,9132,0
2025-01-22T00:00:00+0530,122,125.05,118.51,121.73,12073,0
2025-01-23T00:00:00+0530,120.32,123.9,120.1,120.5,4851,0
2025-01-24T00:00:00+0530,121,124.4,121,121.48,5290,0
2025-01-27T00:00:00+0530,121.48,126.59,117.87,123.99,11885,0
2025-01-28T00:00:00+0530,123.5,123.99,114,118.25,18864,0
2025-01-29T00:00:00+0530,120.9,120.9,116.2,117.04,14931,0
2025-01-30T00:00:00+0530,116.1,120,114.43,116.2,13040,0
2025-01-31T00:00:00+0530,119.01,119.5,116.1,116.54,7063,0
2025-02-01T00:00:00+0530,119,119.84,116.82,118.06,3462,0
2025-02-03T00:00:00+0530,120,120,117.63,119.01,1942,0
2025-02-04T00:00:00+0530,124.98,124.98,118.41,119.68,5718,0
2025-02-05T00:00:00+0530,121.75,121.75,118.35,118.54,2371,0
2025-02-06T00:00:00+0530,118.82,120.17,116.02,117.2,2147,0
2025-02-07T00:00:00+0530,119.18,120,115.1,116.55,4085,0
2025-02-10T00:00:00+0530,116.84,117.28,109.2,109.89,14880,0
2025-02-11T00:00:00+0530,109.89,112.07,99.36,102.14,17874,0
2025-02-12T00:00:00+0530,101.99,105.28,100.51,103,14116,0
2025-02-13T00:00:00+0530,103.72,106.9,101.91,102.21,17856,0
2025-02-14T00:00:00+0530,105.2,105.2,96.36,97.85,21091,0
2025-02-17T00:00:00+0530,99,99,94,95.33,10792,0
2025-02-18T00:00:00+0530,94.1,102.78,92.51,94.85,13243,0
2025-02-19T00:00:00+0530,95.6,98.37,90.25,93.04,15372,0
2025-02-20T00:00:00+0530,96,96.4,93.2,94.63,17870,0
2025-02-21T00:00:00+0530,97.95,101.81,95.23,100.26,21228,0
2025-02-24T00:00:00+0530,99.93,100,96,99.42,7399,0
2025-02-25T00:00:00+0530,102.9,105.59,96.5,97.21,19091,0
2025-02-27T00:00:00+0530,97.8,99.9,96.52,97.48,4024,0
2025-02-28T00:00:00+0530,99.3,99.3,87.73,88.38,40074,0
2025-03-03T00:00:00+0530,89.66,92.99,88.39,89.53,12228,0
2025-03-04T00:00:00+0530,90.9,91,88.65,90.41,10065,0
2025-03-05T00:00:00+0530,93.9,96.95,91.69,94.97,8364,0
2025-03-06T00:00:00+0530,95.8,96.8,94.08,94.7,11140,0
2025-03-07T00:00:00+0530,95.9,96.99,94.61,96.43,7123,0
2025-03-10T00:00:00+0530,96.41,96.41,87.45,89.09,154198,0
2025-03-11T00:00:00+0530,88,88,84.82,85.05,28527,0
2025-03-12T00:00:00+0530,85.1,89.71,82,82.6,57800,0
2025-03-13T00:00:00+0530,85.99,87.65,84.01,86.87,29728,0
2025-03-17T00:00:00+0530,87.1,88.14,82.36,84.23,30054,0
2025-03-18T00:00:00+0530,86.75,86.75,84.6,85.62,12433,0
2025-03-19T00:00:00+0530,87.5,91.59,87.5,90.33,11217,0
2025-03-20T00:00:00+0530,91.1,93.55,91.05,92.13,32335,0
2025-03-21T00:00:00+0530,91.23,95.22,91.23,93.65,10674,0
2025-03-24T00:00:00+0530,95.5,95.5,92.11,93.15,47169,0
2025-03-25T00:00:00+0530,94.9,94.9,92.72,93.29,18765,0
2025-03-26T00:00:00+0530,94,94.42,90,90.34,31083,0
2025-03-27T00:00:00+0530,85,90.79,84,84.71,56200,0
2025-03-28T00:00:00+0530,84,87.97,84,86.98,25660,0
2025-04-01T00:00:00+0530,87.48,90.78,86.5,88.53,14067,0
2025-04-02T00:00:00+0530,88.91,93,88.49,91.98,10258,0
2025-04-03T00:00:00+0530,93.17,93.92,90.41,93,12570,0
2025-04-04T00:00:00+0530,95.68,96.6,92,92.27,11105,0
2025-04-07T00:00:00+0530,84,90.99,84,89.82,7464,0
2025-04-08T00:00:00+0530,90.99,92.9,89.21,90.48,6199,0
2025-04-09T00:00:00+0530,92.93,92.93,86.27,90.7,3808,0
2025-04-11T00:00:00+0530,91.18,93.69,90.21,90.66,6363,0
2025-04-15T00:00:00+0530,89.91,94.86,89.91,93.12,12768,0
2025-04-16T00:00:00+0530,93.12,96.58,92.71,95,12358,0
2025-04-17T00:00:00+0530,96.67,96.74,94,95.38,6160,0
2025-04-21T00:00:00+0530,94.14,104.8,93.73,98.35,34476,0
2025-04-22T00:00:00+0530,103.8,106.03,97.35,98.41,62343,0
2025-04-23T00:00:00+0530,100.3,100.98,98,100.28,13324,0
2025-04-24T00:00:00+0530,100.3,102.13,99.11,100.89,7405,0
2025-04-25T00:00:00+0530,98.44,102.1,95.05,96.84,14268,0
2025-04-28T00:00:00+0530,96.84,99.48,93,98.33,20778,0
2025-04-29T00:00:00+0530,98.33,101.3,95.26,96.42,13217,0
2025-04-30T00:00:00+0530,97.61,101.39,87.52,90.13,61710,0
2025-05-02T00:00:00+0530,90.13,108.15,90.13,108.15,360151,0
2025-05-05T00:00:00+0530,113.9,117.9,105.2,106.98,420914,0
2025-05-06T00:00:00+0530,106.1,109.8,104.15,105.3,39345,0
2025-05-07T00:00:00+0530,103.7,104.9,99,100.83,52504,0
2025-05-08T00:00:00+0530,101,114.25,101,105.59,271159,0
2025-05-09T00:00:00+0530,100,104.74,100,102.02,33970,0
2025-05-12T00:00:00+0530,104.55,110.59,101.95,103.85,38399,0
2025-05-13T00:00:00+0530,104.63,109.9,103.86,108.34,15874,0
2025-05-14T00:00:00+0530,109.69,110.9,106.24,109.41,19029,0
2025-05-15T00:00:00+0530,108.55,111.9,106.9,109.28,28811,0
2025-05-16T00:00:00+0530,110.15,111.33,108.19,109.63,5309,0
2025-05-19T00:00:00+0530,110,114.99,108.63,112.86,48399,0
2025-05-20T00:00:00+0530,114.94,114.94,110,112.71,24281,0
2025-05-21T00:00:00+0530,114.9,114.9,109.9,110.2,10508,0
2025-05-22T00:00:00+0530,111.37,125.41,110.01,115.88,117602,0
2025-05-23T00:00:00+0530,116,117,112.95,114.67,13346,0
2025-05-26T00:00:00+0530,114.67,117.9,112.63,113.64,21381,0
2025-05-27T00:00:00+0530,113.06,114.79,110.2,111.71,10576,0
2025-05-28T00:00:00+0530,111.49,112.89,110.2,111.33,9139,0
2025-05-29T00:00:00+0530,110,113.01,110,111.88,11660,0
2025-05-30T00:00:00+0530,113.8,114.01,108.06,113.25,23574,0
2025-06-02T00:00:00+0530,114,115.5,111.76,114.62,13083,0
2025-06-03T00:00:00+0530,114.44,114.44,111.77,112.48,4803,0
2025-06-04T00:00:00+0530,112.58,113.5,111.52,113.06,9418,0
2025-06-05T00:00:00+0530,112.21,114.49,111.89,112.32,8300,0
2025-06-06T00:00:00+0530,114.57,114.57,110.4,111.77,8558,0
2025-06-09T00:00:00+0530,112.97,114.82,112.1,113.4,6415,0
2025-06-10T00:00:00+0530,115.03,115.03,111.15,111.88,10731,0
2025-06-11T00:00:00+0530,113.9,113.9,110.53,111.64,23870,0
2025-06-12T00:00:00+0530,112.16,113.4,111.11,111.8,10394,0
2025-06-13T00:00:00+0530,109.6,110.99,108.45,109.8,3863,0
2025-06-16T00:00:00+0530,108.55,111.59,107.54,109.84,7525,0
2025-06-17T00:00:00+0530,110.97,110.97,106.5,107.4,14252,0
2025-06-18T00:00:00+0530,108.18,109.18,106,106.71,13460,0
2025-06-19T00:00:00+0530,107.01,110.8,105.55,107.92,14423,0
2025-06-20T00:00:00+0530,108.83,109.96,107.03,109.44,4996,0
2025-06-23T00:00:00+0530,107.53,113.5,104.99,106.74,22184,0
2025-06-24T00:00:00+0530,106.74,109.6,106.4,106.97,9595,0
2025-06-25T00:00:00+0530,107.98,110.19,107.5,108.36,8026,0
2025-06-26T00:00:00+0530,109.5,110.6,107.31,108.56,3202,0
2025-06-27T00:00:00+0530,109.1,110.6,108.43,109,8588,0
2025-06-30T00:00:00+0530,109.45,113.37,109.08,111.5,16248,0
2025-07-01T00:00:00+0530,110.23,119.3,110.23,115.15,91313,0
2025-07-02T00:00:00+0530,115.37,117.53,109.41,111.18,21330,0
2025-07-03T00:00:00+0530,112.31,115,111.66,112.78,7401,0
2025-07-04T00:00:00+0530,111,112.99,108.99,110.68,24919,0
2025-07-07T00:00:00+0530,112.16,112.16,109.66,110.7,4846,0
2025-07-08T00:00:00+0530,113.45,113.5,108.9,109.68,11303,0
2025-07-09T00:00:00+0530,110.48,111.16,107.44,109.49,4859,0
2025-07-10T00:00:00+0530,111.05,112,108,109.88,5148,0
2025-07-11T00:00:00+0530,109.32,112.16,109,109.36,12743,0
2025-07-14T00:00:00+0530,109.36,109.95,107.2,107.88,6260,0
2025-07-15T00:00:00+0530,109.1,109.99,108.41,109.07,3396,0
2025-07-16T00:00:00+0530,110.9,110.9,108,109.99,1180,0
2025-07-17T00:00:00+0530,112.45,112.45,105.51,107.19,32708,0
2025-07-18T00:00:00+0530,107,110.18,105.86,109.58,21071,0
2025-07-21T00:00:00+0530,110.5,110.89,107.2,108.49,4732,0
2025-07-22T00:00:00+0530,109,110,108.1,108.53,3037,0
2025-07-23T00:00:00+0530,109.08,109.08,107.5,107.94,2321,0
2025-07-24T00:00:00+0530,107.94,108.85,105.96,108.01,11783,0
2025-07-25T00:00:00+0530,110,110,103.06,106.19,14946,0
2025-07-28T00:00:00+0530,106.57,108.19,105,105.01,3701,0
2025-07-29T00:00:00+0530,106.24,107.5,105,105.63,7228,0
2025-07-30T00:00:00+0530,103.12,109.8,103.12,107.97,6223,0
2025-07-31T00:00:00+0530,107.44,107.44,105.61,106.63,1273,0
2025-08-01T00:00:00+0530,106.82,107.5,102.1,103.19,12282,0
2025-08-04T00:00:00+0530,100.1,104.22,100,102.46,26150,0
2025-08-05T00:00:00+0530,104.51,104.51,100.6,102.38,5894,0
2025-08-06T00:00:00+0530,102.38,102.99,100.5,100.89,3479,0
2025-08-07T00:00:00+0530,99.35,101.81,98,99.38,2956,0
2025-08-08T00:00:00+0530,102,102,100.01,101.5,1734,0
2025-08-11T00:00:00+0530,102.5,102.5,96.1,97.8,8171,0
2025-08-12T00:00:00+0530,100.3,100.49,94.52,96.25,7107,0
2025-08-13T00:00:00+0530,96.25,100.67,96.25,99.69,7363,0
2025-08-14T00:00:00+0530,98.43,99.99,96.02,96.59,9483,0
2025-08-18T00:00:00+0530,98.97,100.37,96.6,98.41,4605,0
2025-08-19T00:00:00+0530,100.02,100.76,99.41,100.16,3595,0
2025-08-20T00:00:00+0530,101.65,102.78,100,100.54,3609,0
2025-08-21T00:00:00+0530,100.54,101.99,99.1,99.36,6387,0
2025-08-22T00:00:00+0530,100.15,100.19,97.51,98.09,7412,0
2025-08-25T00:00:00+0530,99.97,101.37,98.25,99.96,4429,0
2025-08-26T00:00:00+0530,100.9,100.9,96.95,97.04,8382,0
2025-08-28T00:00:00+0530,96.95,98.4,95.23,96.69,5968,0
2025-08-29T00:00:00+0530,97.47,98.32,96.05,96.44,2672,0
2025-09-01T00:00:00+0530,96.1,98.99,96.1,98.74,1886,0
2025-09-02T00:00:00+0530,97.83,105.64,97.8,103.16,17302,0
2025-09-03T00:00:00+0530,104.37,104.37,101.97,102.75,2646,0
2025-09-04T00:00:00+0530,104.85,104.85,94.5,97.56,75728,0
2025-09-05T00:00:00+0530,98.1,99.88,96.24,98.97,17084,0
