date,open,high,low,close,volume,empty
2023-04-11T00:00:00+0530,19.1,19.25,18.2,18.6,87190,0
2023-04-12T00:00:00+0530,18.6,19,18.2,18.55,260110,0
2023-04-13T00:00:00+0530,18.45,18.6,17.9,18.5,204670,0
2023-04-17T00:00:00+0530,18.05,19.3,17.8,19.05,29250,0
2023-04-18T00:00:00+0530,19.5,19.5,18.3,18.75,94010,0
2023-04-19T00:00:00+0530,19.05,19.1,18.45,18.45,20290,0
2023-04-20T00:00:00+0530,18.95,19,18.45,18.95,14390,0
2023-04-21T00:00:00+0530,19.5,19.5,18.95,19.15,57390,0
2023-04-24T00:00:00+0530,19.5,19.95,18.3,19.1,341630,0
2023-04-25T00:00:00+0530,18.85,19.25,18.5,18.75,24920,0
2023-04-26T00:00:00+0530,19,19,18.3,18.6,6760,0
2023-04-27T00:00:00+0530,19.2,20.05,18.8,18.9,16380,0
2023-04-28T00:00:00+0530,18.6,19.15,18.5,18.55,217060,0
2023-05-02T00:00:00+0530,18.7,19.65,18.7,19.45,86780,0
2023-05-03T00:00:00+0530,20.8,20.8,19.2,19.85,163430,0
2023-05-04T00:00:00+0530,19.9,19.9,19.3,19.6,27560,0
2023-05-05T00:00:00+0530,19.2,19.35,18.8,19,33990,0
2023-05-08T00:00:00+0530,19.35,19.6,19,19.3,14250,0
2023-05-09T00:00:00+0530,19.25,19.6,18.7,19.25,21590,0
2023-05-10T00:00:00+0530,19.35,19.35,18.7,19.35,40430,0
2023-05-11T00:00:00+0530,19.95,20.4,19.2,20.2,623820,0
2023-05-12T00:00:00+0530,20.2,20.9,20,20.65,655280,0
2023-05-15T00:00:00+0530,20.85,21.55,20.7,21,329270,0
2023-05-16T00:00:00+0530,21,21.3,20.4,20.9,431110,0
2023-05-17T00:00:00+0530,20.7,21.9,20.6,21.6,1028730,0
2023-05-18T00:00:00+0530,21.1,22.05,20.6,21.5,374420,0
2023-05-19T00:00:00+0530,21.3,21.7,20.1,20.85,399320,0
2023-05-22T00:00:00+0530,21,21.95,21,21.8,741270,0
2023-05-23T00:00:00+0530,21.4,22.5,21.2,22.2,2265030,0
2023-05-24T00:00:00+0530,22.2,22.9,21.95,22.45,337160,0
2023-05-25T00:00:00+0530,22.7,22.7,22.4,22.55,284100,0
2023-05-26T00:00:00+0530,22.5,22.5,21.25,22.45,203160,0
2023-05-29T00:00:00+0530,21.8,22.4,21.5,21.8,98430,0
2023-05-30T00:00:00+0530,22,22.35,21.35,21.65,163310,0
2023-05-31T00:00:00+0530,21.6,22.45,21.15,21.95,1131870,0
2023-06-01T00:00:00+0530,22.15,22.7,22.05,22.35,369840,0
2023-06-02T00:00:00+0530,22.5,23,21.25,21.8,265870,0
2023-06-05T00:00:00+0530,22,22,20.9,21.35,264320,0
2023-06-06T00:00:00+0530,20.5,21.35,19.65,20.8,396390,0
2023-06-07T00:00:00+0530,20.3,21.95,20.2,21.8,512720,0
2023-06-08T00:00:00+0530,22.1,22.3,21.15,22,833540,0
2023-06-09T00:00:00+0530,22.05,22.4,21.5,22,318610,0
2023-06-12T00:00:00+0530,21.9,22.6,21.85,22.05,342410,0
2023-06-13T00:00:00+0530,22.1,22.5,21.85,22,231300,0
2023-06-14T00:00:00+0530,20.8,22.8,20.6,22.5,427750,0
2023-06-15T00:00:00+0530,22,22.8,22,22.7,792230,0
2023-06-16T00:00:00+0530,22.3,22.8,21.8,22.1,194460,0
2023-06-19T00:00:00+0530,21.8,22.75,21.7,22.25,206630,0
2023-06-20T00:00:00+0530,22.15,23.5,22,22.6,372270,0
2023-06-21T00:00:00+0530,23,23.05,22.05,22.6,200410,0
2023-06-22T00:00:00+0530,22.7,22.75,21.6,21.95,208310,0
2023-06-23T00:00:00+0530,21.85,22.1,21.2,21.35,213970,0
2023-06-26T00:00:00+0530,21.65,22,21.45,21.6,234270,0
2023-06-27T00:00:00+0530,21.8,21.9,21.35,21.75,222940,0
2023-06-28T00:00:00+0530,21.65,22.2,21,21.35,226840,0
2023-06-30T00:00:00+0530,22.25,22.25,20.95,21.1,124480,0
2023-07-03T00:00:00+0530,22,22,20,20.7,216100,0
2023-07-04T00:00:00+0530,20.55,21.4,20.55,20.85,205760,0
2023-07-05T00:00:00+0530,21,21.75,20.5,21.05,69210,0
2023-07-06T00:00:00+0530,21.5,21.5,20.1,20.85,216120,0
2023-07-07T00:00:00+0530,20.85,21.55,20.65,21.45,222450,0
2023-07-10T00:00:00+0530,21.4,21.7,21.1,21.55,175470,0
2023-07-11T00:00:00+0530,21.55,21.6,21.2,21.4,162890,0
2023-07-12T00:00:00+0530,21.85,21.95,20.9,21.35,170260,0
2023-07-13T00:00:00+0530,21.45,21.7,21.2,21.6,203700,0
2023-07-14T00:00:00+0530,21.65,21.95,20.65,21.5,123840,0
2023-07-17T00:00:00+0530,21.2,21.7,21,21.4,161040,0
2023-07-18T00:00:00+0530,21.55,21.75,21.05,21.5,226170,0
2023-07-19T00:00:00+0530,21.5,21.95,20.95,21.45,366820,0
2023-07-20T00:00:00+0530,21.95,21.95,21.05,21.5,246210,0
2023-07-21T00:00:00+0530,21.35,21.8,21.25,21.5,308570,0
2023-07-24T00:00:00+0530,21.2,22,21.1,21.2,359950,0
2023-07-25T00:00:00+0530,21.6,21.7,20.95,21.15,188460,0
2023-07-26T00:00:00+0530,21,21.55,20.95,21.5,1082990,0
2023-07-27T00:00:00+0530,21.7,22.45,21.2,21.9,927200,0
2023-07-28T00:00:00+0530,21.55,22.75,21.1,22.1,549260,0
2023-07-31T00:00:00+0530,22.2,22.8,22.2,22.5,746890,0
2023-08-01T00:00:00+0530,22.8,23.35,22.15,22.9,717100,0
2023-08-02T00:00:00+0530,22.8,23.5,22.55,23.05,310170,0
2023-08-03T00:00:00+0530,23.15,23.9,22.8,23.5,1273940,0
2023-08-04T00:00:00+0530,23.8,25.7,22.75,24.45,2376520,0
2023-08-07T00:00:00+0530,24.7,25.65,24.65,24.95,1051660,0
2023-08-08T00:00:00+0530,25.1,25.7,24.65,25.15,991060,0
2023-08-09T00:00:00+0530,25.4,25.4,24.5,24.95,558140,0
2023-08-10T00:00:00+0530,24.95,25.9,24.8,25.5,435610,0
2023-08-11T00:00:00+0530,25.85,27.7,25.8,27.45,737610,0
2023-08-14T00:00:00+0530,27.4,28.5,26.5,27.8,388530,0
2023-08-16T00:00:00+0530,28,29.35,28,28.7,513480,0
2023-08-17T00:00:00+0530,28.85,29,28.25,28.95,343050,0
2023-08-18T00:00:00+0530,28.7,29.9,28.7,28.95,562920,0
2023-08-21T00:00:00+0530,27.7,29.6,27.7,28.7,138960,0
2023-08-22T00:00:00+0530,27.5,29.65,27.5,28.65,188910,0
2023-08-23T00:00:00+0530,28.85,29.4,27.6,28.75,361400,0
2023-08-24T00:00:00+0530,28.4,28.9,27.8,28.3,140650,0
2023-08-25T00:00:00+0530,28.45,29.9,27.7,29.6,912710,0
2023-08-28T00:00:00+0530,30.1,30.45,29.3,29.6,103910,0
2023-08-29T00:00:00+0530,29.65,29.75,29.05,29.3,856200,0
2023-08-30T00:00:00+0530,29.4,29.9,29.25,29.75,378100,0
2023-08-31T00:00:00+0530,30.2,30.4,29.2,29.5,186380,0
2023-09-01T00:00:00+0530,29.75,32,29.25,31.65,728430,0
2023-09-04T00:00:00+0530,32,32.95,31,31.55,531390,0
2023-09-05T00:00:00+0530,31.3,32.5,31.25,31.95,144470,0
2023-09-06T00:00:00+0530,32.1,32.5,31,31.5,197020,0
2023-09-07T00:00:00+0530,30.5,32.35,30.5,31.45,79580,0
2023-09-08T00:00:00+0530,32.2,32.45,31,31.3,127290,0
2023-09-11T00:00:00+0530,31.9,32,31.2,31.35,98210,0
2023-09-12T00:00:00+0530,31.35,34.3,29.8,33.9,2002800,0
2023-09-13T00:00:00+0530,32.8,34.2,32.5,33,1405530,0
2023-09-14T00:00:00+0530,33.75,34,32.55,33,741210,0
2023-09-15T00:00:00+0530,33.6,34.7,33,33.15,1056730,0
2023-09-18T00:00:00+0530,33.8,34.8,32.75,33.85,773160,0
2023-09-20T00:00:00+0530,34.55,34.6,33,34.1,188530,0
2023-09-21T00:00:00+0530,34.2,35.05,33.55,34.75,101200,0
2023-09-22T00:00:00+0530,35.2,37.95,34.6,37.5,1749780,0
2023-09-25T00:00:00+0530,37.75,37.8,34.55,35.95,1507670,0
2023-09-26T00:00:00+0530,35.65,39,35.05,38.55,2159660,0
2023-09-27T00:00:00+0530,39.2,39.2,37.25,37.7,342890,0
2023-09-28T00:00:00+0530,38.9,38.9,37.05,37.9,232440,0
2023-09-29T00:00:00+0530,37.75,38.5,37.5,38,238910,0
2023-10-03T00:00:00+0530,37.7,37.7,36.65,37.55,138940,0
2023-10-04T00:00:00+0530,36.8,38.9,36.75,38.05,443510,0
2023-10-05T00:00:00+0530,38.65,39.15,36.9,38.6,464520,0
2023-10-06T00:00:00+0530,38.8,39.5,37.55,38.8,351070,0
2023-10-09T00:00:00+0530,38.8,38.8,37.1,37.7,109040,0
2023-10-10T00:00:00+0530,37.95,38.3,37.1,37.35,175470,0
2023-10-11T00:00:00+0530,37.4,38.5,36.1,37.45,732360,0
2023-10-12T00:00:00+0530,37.25,37.8,36.55,37.55,325580,0
2023-10-13T00:00:00+0530,37.25,37.8,36.55,37.05,104760,0
2023-10-16T00:00:00+0530,37.8,38.5,37.1,37.95,158080,0
2023-10-17T00:00:00+0530,38,38,37.5,37.9,63940,0
2023-10-18T00:00:00+0530,37.9,40.9,37.35,38.5,504560,0
2023-10-19T00:00:00+0530,38.7,39.25,38.2,38.45,222390,0
2023-10-20T00:00:00+0530,38,39.5,38,38.5,185160,0
2023-10-23T00:00:00+0530,39.25,40.1,31.1,33.75,949450,0
2023-10-25T00:00:00+0530,31.5,36,31.5,33.65,862150,0
2023-10-26T00:00:00+0530,33.7,34.4,32.8,33.9,184870,0
2023-10-27T00:00:00+0530,34,40.7,34,40.3,2240760,0
2023-10-30T00:00:00+0530,41,41,38.6,39.05,634470,0
2023-10-31T00:00:00+0530,38.6,41.5,38.35,40.1,824710,0
2023-11-01T00:00:00+0530,40.9,41.65,39.75,40.35,369970,0
2023-11-02T00:00:00+0530,41.6,43.3,41.6,42.25,974310,0
2023-11-03T00:00:00+0530,42.8,42.9,41.5,42,402660,0
2023-11-06T00:00:00+0530,42.8,44.15,42.45,43.35,947840,0
2023-11-07T00:00:00+0530,44,44.1,42.65,43.9,2475900,0
2023-11-08T00:00:00+0530,45,46.1,43.7,44.1,1696970,0
2023-11-09T00:00:00+0530,44.2,45.25,43.5,43.95,547920,0
2023-11-10T00:00:00+0530,44,45.9,43.75,45.5,679620,0
2023-11-12T00:00:00+0530,46.3,46.4,45,45.8,193570,0
2023-11-13T00:00:00+0530,46.3,46.3,44.5,45.3,410500,0
2023-11-15T00:00:00+0530,46,46,44,44.2,397950,0
2023-11-16T00:00:00+0530,44.55,47.5,43.15,45.35,644800,0
2023-11-17T00:00:00+0530,46.5,48,45.5,47.25,870880,0
2023-11-20T00:00:00+0530,48.5,48.5,45.6,47.05,1105690,0
2023-11-21T00:00:00+0530,47.3,47.7,46.15,46.35,282600,0
2023-11-22T00:00:00+0530,46.7,47.3,45.4,45.95,370210,0
2023-11-23T00:00:00+0530,46,47.9,45.2,46.95,695270,0
2023-11-24T00:00:00+0530,47.9,50.95,47,50.05,1830130,0
2023-11-28T00:00:00+0530,50.95,52.5,50.4,51.1,676130,0
2023-11-29T00:00:00+0530,51.5,52.1,50.2,50.5,1552740,0
2023-11-30T00:00:00+0530,50.9,51.2,49.3,50,825060,0
2023-12-01T00:00:00+0530,50,53,49.6,52.55,1564290,0
2023-12-04T00:00:00+0530,53.8,54.2,52.4,52.75,332140,0
2023-12-05T00:00:00+0530,52.95,53.3,51.5,52.1,439740,0
2023-12-06T00:00:00+0530,52.45,55,51.8,52.2,923080,0
2023-12-07T00:00:00+0530,51.65,52.55,51.5,51.95,288380,0
2023-12-08T00:00:00+0530,52.25,55.8,51.5,54.6,1508640,0
2023-12-11T00:00:00+0530,54.95,55.5,54,54.55,396180,0
2023-12-12T00:00:00+0530,54.8,57.5,54.1,55.65,988690,0
2023-12-13T00:00:00+0530,55.65,56.7,54.95,55.25,1000310,0
2023-12-14T00:00:00+0530,55.8,55.8,54.5,55.2,274560,0
2023-12-15T00:00:00+0530,55.2,56,54.5,54.95,1244480,0
2023-12-18T00:00:00+0530,55,55.9,54.8,55.1,179570,0
2023-12-19T00:00:00+0530,55.1,55.85,54.2,54.55,783570,0
2023-12-20T00:00:00+0530,55.1,55.5,53.5,53.65,572460,0
2023-12-21T00:00:00+0530,53,53.8,51.3,52,480500,0
2023-12-22T00:00:00+0530,52.4,54.8,52.35,54.1,732760,0
2023-12-26T00:00:00+0530,54.9,56.5,54.2,55.7,1947380,0
2023-12-27T00:00:00+0530,56.15,58.4,55.45,57.5,812810,0
2023-12-28T00:00:00+0530,58,59.65,56.8,59.1,1257770,0
2023-12-29T00:00:00+0530,58.3,61,57.9,60,1098750,0
2024-01-01T00:00:00+0530,60.6,61.5,59.3,60.5,743370,0
2024-01-02T00:00:00+0530,61.1,61.4,60.05,61.15,431540,0
2024-01-03T00:00:00+0530,61.35,62,59.85,61.35,825100,0
2024-01-04T00:00:00+0530,62.3,63,58.5,60.25,5112030,0
2024-01-05T00:00:00+0530,61.15,65.1,57.5,64,2764880,0
2024-01-08T00:00:00+0530,63.9,64.9,62.2,62.6,475130,0
2024-01-09T00:00:00+0530,63.25,68.55,63.1,65.25,2005040,0
2024-01-10T00:00:00+0530,65.25,69.5,64.5,67.85,2289010,0
2024-01-11T00:00:00+0530,67.5,68,65.55,66,1160080,0
2024-01-12T00:00:00+0530,67,70.4,65.65,69.7,2423550,0
2024-01-15T00:00:00+0530,69.85,70.6,68.7,69.05,366380,0
2024-01-16T00:00:00+0530,69.75,71,66.7,70.15,2786300,0
2024-01-17T00:00:00+0530,70.15,71.45,68.3,69.45,1494490,0
2024-01-18T00:00:00+0530,70.15,70.95,68,68.2,610010,0
2024-01-19T00:00:00+0530,69.2,69.85,67.1,68,634550,0
2024-01-20T00:00:00+0530,68.6,69.45,67.5,67.8,360760,0
2024-01-23T00:00:00+0530,69,69,65.75,66.1,263690,0
2024-01-24T00:00:00+0530,66,70,64.75,68.4,759700,0
2024-01-25T00:00:00+0530,68.35,70,68.15,68.5,300290,0
2024-01-29T00:00:00+0530,69.15,72.4,68.3,71.65,1138970,0
2024-01-30T00:00:00+0530,71.6,73.8,71.25,72.15,895740,0
2024-01-31T00:00:00+0530,73.1,75.5,72,74.6,707570,0
2024-02-01T00:00:00+0530,75.95,75.95,73.2,73.55,304880,0
2024-02-02T00:00:00+0530,74.4,77,74,76.35,945910,0
2024-02-05T00:00:00+0530,77.5,82,75,76.15,6055100,0
2024-02-06T00:00:00+0530,76.4,80,75.85,79.1,537730,0
2024-02-07T00:00:00+0530,81.4,82.5,78.65,80.5,886930,0
2024-02-08T00:00:00+0530,79.8,81.55,79.15,79.8,304760,0
2024-02-09T00:00:00+0530,80.2,81.5,77.1,77.6,628690,0
2024-02-12T00:00:00+0530,78.3,79.6,73.6,74.35,1286500,0
2024-02-13T00:00:00+0530,74.85,77.4,73.75,74.5,2460850,0
2024-02-14T00:00:00+0530,74.05,75,71.7,72.1,4395530,0
2024-02-15T00:00:00+0530,74,74.2,72.4,72.8,301450,0
2024-02-16T00:00:00+0530,73.9,74.8,71.65,72.8,472120,0
2024-02-19T00:00:00+0530,72.65,73.35,71.55,71.85,764230,0
2024-02-20T00:00:00+0530,72,76,71,75.25,790210,0
2024-02-21T00:00:00+0530,75,77.5,74.9,76.45,275380,0
2024-02-22T00:00:00+0530,76.2,76.95,74.7,75.4,130280,0
2024-02-23T00:00:00+0530,75.8,80.8,73.8,79.9,3411400,0
2024-02-26T00:00:00+0530,81.1,83,80.4,82.3,699070,0
2024-02-27T00:00:00+0530,82.2,82.9,78.6,79.15,1385670,0
2024-02-28T00:00:00+0530,79.4,80.2,76.85,77.85,246750,0
2024-02-29T00:00:00+0530,78.25,78.25,76,76.15,147610,0
2024-03-01T00:00:00+0530,76.5,82.6,76.25,81.55,684210,0
2024-03-02T00:00:00+0530,82.5,82.5,80.5,82.3,96660,0
2024-03-04T00:00:00+0530,82.5,84,80.7,81.95,242400,0
2024-03-05T00:00:00+0530,81.95,83,80.8,81.9,478450,0
2024-03-06T00:00:00+0530,81.9,84.05,79.35,83,809040,0
2024-03-07T00:00:00+0530,83.85,87.25,83.05,84,4277270,0
2024-03-11T00:00:00+0530,83.8,83.85,81,81.9,479870,0
2024-03-12T00:00:00+0530,81.8,83.5,79.8,81.15,1129400,0
2024-03-13T00:00:00+0530,82,82.45,74.3,74.55,2144220,0
2024-03-14T00:00:00+0530,74.5,81.1,71.5,79.05,1038780,0
2024-03-15T00:00:00+0530,79.45,80.75,76.6,77.2,564660,0
2024-03-18T00:00:00+0530,77.95,83.3,76.25,81.4,1072730,0
2024-03-19T00:00:00+0530,82.2,86.5,79.1,83.3,2267560,0
2024-03-20T00:00:00+0530,84.8,84.8,81,81.95,1165280,0
2024-03-21T00:00:00+0530,83.2,83.5,81.5,81.85,259490,0
2024-03-22T00:00:00+0530,82.15,90.6,80.5,85.75,3228750,0
2024-03-26T00:00:00+0530,85.3,89,85.05,86.1,980030,0
2024-03-27T00:00:00+0530,87,87.55,85.75,86.4,979280,0
2024-03-28T00:00:00+0530,87.25,87.9,85.45,87.4,329630,0
2024-04-01T00:00:00+0530,89.9,94,88.7,93.1,1064150,0
2024-04-02T00:00:00+0530,94.05,97,92.5,93.1,832770,0
2024-04-03T00:00:00+0530,94,94.25,88.5,91.35,4091050,0
2024-04-04T00:00:00+0530,92.5,94.15,90.2,92.8,2255480,0
2024-04-05T00:00:00+0530,93.7,94.8,92.4,92.6,1249160,0
2024-04-08T00:00:00+0530,93,94.8,91.8,92.15,1751180,0
2024-04-09T00:00:00+0530,92.9,93.3,90.75,91.9,3255640,0
2024-04-10T00:00:00+0530,91.9,94.5,91.1,93.5,1146680,0
2024-04-12T00:00:00+0530,94.4,97,93.5,95.8,1134770,0
2024-04-15T00:00:00+0530,94.8,98,90,96,2186290,0
2024-04-16T00:00:00+0530,95.05,101.9,95.05,97.95,2403780,0
2024-04-18T00:00:00+0530,99.7,117.5,99,109.1,3451979,0
2024-04-19T00:00:00+0530,105.9,108,99,102.4,1232016,0
2024-04-22T00:00:00+0530,104.65,106,95.2,96.95,1038339,0
2024-04-23T00:00:00+0530,96.9,98.5,91.4,93.7,750399,0
2024-04-24T00:00:00+0530,95.25,95.5,91.25,93.1,706528,0
2024-04-25T00:00:00+0530,92.1,96.1,92.1,94.45,339752,0
2024-04-26T00:00:00+0530,96.1,98.7,95.1,96.55,315654,0
2024-04-29T00:00:00+0530,99.4,107,93.2,101.4,1588079,0
2024-04-30T00:00:00+0530,105,110,101.5,104.95,1699576,0
2024-05-02T00:00:00+0530,105.9,107.5,103.45,103.95,331951,0
2024-05-03T00:00:00+0530,104.9,113,103,109.85,1699963,0
2024-05-06T00:00:00+0530,112.9,114.25,109.5,111.1,883311,0
2024-05-07T00:00:00+0530,111.85,111.85,107.25,110.3,596584,0
2024-05-08T00:00:00+0530,108.8,118,108.15,116.6,1922617,0
2024-05-09T00:00:00+0530,116.95,119.9,116,116.8,898437,0
2024-05-10T00:00:00+0530,118,120,114,117.6,952172,0
2024-05-13T00:00:00+0530,118.75,122,116,119.2,390567,0
2024-05-14T00:00:00+0530,121.85,123.5,120.25,122.15,765621,0
2024-05-15T00:00:00+0530,125,125.45,122,124.2,1060650,0
2024-05-16T00:00:00+0530,125.3,125.4,121.5,122.65,409346,0
2024-05-17T00:00:00+0530,122.65,124,121,121.3,276068,0
2024-05-18T00:00:00+0530,121.55,124,120.3,123.15,122343,0
2024-05-21T00:00:00+0530,124.2,131.4,122.25,128.5,1174927,0
2024-05-22T00:00:00+0530,130,133,127.2,128.55,579130,0
2024-05-23T00:00:00+0530,129.3,131,127,129.1,297495,0
2024-05-24T00:00:00+0530,130.8,134,124.4,125.6,707036,0
2024-05-27T00:00:00+0530,133,133,125,126.2,669057,0
2024-05-28T00:00:00+0530,126.95,127.4,121.15,122.4,212086,0
2024-05-29T00:00:00+0530,121.95,122,116.95,117.75,407745,0
2024-05-30T00:00:00+0530,117.4,123.1,116.25,121.85,285253,0
2024-05-31T00:00:00+0530,121.1,125.2,115,115.4,338674,0
2024-06-03T00:00:00+0530,125,126,116.2,121.25,692336,0
2024-06-04T00:00:00+0530,123.05,123.05,97,105.5,699926,0
2024-06-05T00:00:00+0530,112,118.05,103.15,114.2,1519649,0
2024-06-06T00:00:00+0530,114.75,125,114.75,122.3,1504293,0
2024-06-07T00:00:00+0530,123.4,125.5,122,123.4,514044,0
2024-06-10T00:00:00+0530,124.45,126,120,122.76,428098,0
2024-06-11T00:00:00+0530,123.1,127,122.53,125.76,292056,0
2024-06-12T00:00:00+0530,125.98,128.2,124,124.27,269422,0
2024-06-13T00:00:00+0530,124.6,131.05,124.36,127.18,1728014,0
2024-06-14T00:00:00+0530,128.15,132,126.85,128.2,546645,0
2024-06-18T00:00:00+0530,129.3,130,125.5,126.86,339562,0
2024-06-19T00:00:00+0530,127.7,127.7,125,126.57,191730,0
2024-06-20T00:00:00+0530,126.59,130.75,126.15,127.69,283699,0
2024-06-21T00:00:00+0530,127.7,128.77,125.11,125.81,119538,0
2024-06-24T00:00:00+0530,126,126.79,123.76,124.35,81854,0
2024-06-25T00:00:00+0530,124.9,127,123.5,126.43,145822,0
2024-06-26T00:00:00+0530,127.4,128.4,123.71,127.91,1095817,0
2024-06-27T00:00:00+0530,129.7,137.68,125,125.51,1712040,0
2024-06-28T00:00:00+0530,126.35,130.5,124.93,125.47,508761,0
2024-07-01T00:00:00+0530,125.51,126.46,123.4,123.99,131171,0
2024-07-02T00:00:00+0530,124.86,124.86,121.6,122.17,334386,0
2024-07-03T00:00:00+0530,121.3,125,120.51,123.9,398130,0
2024-07-04T00:00:00+0530,124.7,124.82,121.4,122.07,97259,0
2024-07-05T00:00:00+0530,122.93,129.77,120,128.63,968421,0
2024-07-08T00:00:00+0530,130.4,131,124.51,129.44,767017,0
2024-07-09T00:00:00+0530,130.3,130.37,126.4,126.92,102179,0
2024-07-10T00:00:00+0530,125.65,127.34,121.11,122.38,527277,0
2024-07-11T00:00:00+0530,123.25,127.8,121.5,124.26,1076816,0
2024-07-12T00:00:00+0530,125,126.5,121,121.62,281472,0
2024-07-15T00:00:00+0530,122.5,125.9,120.03,122,497116,0
2024-07-16T00:00:00+0530,122.85,129,122.45,124.72,830004,0
2024-07-18T00:00:00+0530,125.61,125.79,120,120.48,314430,0
2024-07-19T00:00:00+0530,121,122.24,117,117.72,142976,0
2024-07-22T00:00:00+0530,115.95,119,114.74,115.43,469498,0
2024-07-23T00:00:00+0530,116.25,123.5,115.81,120.86,351348,0
2024-07-24T00:00:00+0530,120.86,124.8,120.86,121.98,746517,0
2024-07-25T00:00:00+0530,121.93,125,119.9,121.08,574495,0
2024-07-26T00:00:00+0530,121.94,124.95,121,122.69,436621,0
2024-07-29T00:00:00+0530,123.8,123.8,121.01,122.04,88406,0
2024-07-30T00:00:00+0530,122.99,124,119,119.38,312660,0
2024-07-31T00:00:00+0530,120.56,127.49,115.3,123.13,1232373,0
2024-08-01T00:00:00+0530,124.11,128.04,122.49,123.85,752481,0
2024-08-02T00:00:00+0530,122,122.79,118.35,119.17,660992,0
2024-08-05T00:00:00+0530,116.79,118.47,113,114.25,296696,0
2024-08-06T00:00:00+0530,115.95,117.98,112.22,113.17,128736,0
2024-08-07T00:00:00+0530,115.8,119.68,112.4,117.13,353419,0
2024-08-08T00:00:00+0530,117.45,119.64,114.67,116.64,265029,0
2024-08-09T00:00:00+0530,117.99,121.38,116.5,117.23,451289,0
2024-08-12T00:00:00+0530,116.5,116.95,113.9,115.13,155342,0
2024-08-13T00:00:00+0530,117,121.01,116.81,118.95,577415,0
2024-08-14T00:00:00+0530,119.65,131,119.65,128.29,1725978,0
2024-08-16T00:00:00+0530,129.97,131.99,127.24,128.78,335255,0
2024-08-19T00:00:00+0530,128.79,132.45,128.79,129.91,435208,0
2024-08-20T00:00:00+0530,131.4,133,126.81,128.14,393506,0
2024-08-21T00:00:00+0530,128,128,123.2,123.83,484911,0
2024-08-22T00:00:00+0530,124.81,129.04,119.6,124.04,1337160,0
2024-08-23T00:00:00+0530,125,128,121.22,122.69,822598,0
2024-08-26T00:00:00+0530,124.6,126.25,121.2,124.1,385778,0
2024-08-27T00:00:00+0530,126.25,127.68,122.5,126.68,226266,0
2024-08-28T00:00:00+0530,127.7,129,123.82,124.14,670988,0
2024-08-29T00:00:00+0530,124.62,125.19,120.5,121.94,381539,0
2024-08-30T00:00:00+0530,123.75,124.28,120.85,121.52,182587,0
2024-09-02T00:00:00+0530,121.22,124,119.88,121.58,268298,0
2024-09-03T00:00:00+0530,121,122.78,117.1,120.22,251388,0
2024-09-04T00:00:00+0530,118.89,124,117.51,118.22,435334,0
