date,open,high,low,close,volume,empty
2023-11-09T00:00:00+0530,1180.01,1180.01,1180.01,1180.01,139,0
2023-11-16T00:00:00+0530,1190,1190,1190,1190,49,0
2023-11-21T00:00:00+0530,1190,1275,1190,1275,93,0
2023-12-01T00:00:00+0530,1195,1195,1195,1195,14,0
2023-12-06T00:00:00+0530,1195,1195,1195,1195,206,0
2023-12-08T00:00:00+0530,1176,1193,1175,1192.43,528,0
2023-12-11T00:00:00+0530,1195,1195,1195,1195,14,0
2023-12-14T00:00:00+0530,1178.21,1178.21,1178.21,1178.21,139,0
2023-12-15T00:00:00+0530,1190,1190,1190,1190,368,0
2023-12-18T00:00:00+0530,1190.2,1195,1185,1185,1458,0
2023-12-19T00:00:00+0530,1186,1189,1182.75,1182.75,1321,0
2023-12-20T00:00:00+0530,1182.5,1182.5,1180.1,1180.1,317,0
2023-12-21T00:00:00+0530,1181,1185,1175,1185,2483,0
2023-12-26T00:00:00+0530,1150,1150,1150,1150,28,0
2023-12-29T00:00:00+0530,1160,1160,1160,1160,83,0
2024-01-01T00:00:00+0530,1204,1204,1204,1204,40,0
2024-01-03T00:00:00+0530,1200,1200,1200,1200,30,0
2024-01-04T00:00:00+0530,1199,1199,1199,1199,1,0
2024-01-05T00:00:00+0530,1182,1219,1182,1219,239,0
2024-01-09T00:00:00+0530,1200,1200,1200,1200,6,0
2024-01-10T00:00:00+0530,1188.01,1267.92,1188.01,1267.92,136,0
2024-01-11T00:00:00+0530,1190,1190,1190,1190,3,0
2024-01-15T00:00:00+0530,1119.01,1119.01,1119.01,1119.01,28,0
2024-01-16T00:00:00+0530,1185.25,1185.71,1185.25,1185.71,42,0
2024-01-17T00:00:00+0530,1190,1190,1190,1190,33,0
2024-01-25T00:00:00+0530,1190,1190,1190,1190,42,0
2024-01-29T00:00:00+0530,1190,1190,1190,1190,22,0
2024-02-01T00:00:00+0530,1190.11,1190.11,1190.11,1190.11,139,0
2024-02-02T00:00:00+0530,1195,1195,1195,1195,70,0
2024-02-05T00:00:00+0530,1219,1219,1218,1218,140,0
2024-02-06T00:00:00+0530,1187.15,1187.15,1187.15,1187.15,236,0
2024-02-07T00:00:00+0530,1200,1200,1191,1191,70,0
2024-02-12T00:00:00+0530,1248.59,1248.59,1248.39,1248.39,30,0
2024-02-14T00:00:00+0530,1192.51,1192.51,1192.51,1192.51,14,0
2024-02-15T00:00:00+0530,1192.65,1199,1192.65,1199,27,0
2024-02-20T00:00:00+0530,1205,1205,1205,1205,126,0
2024-02-21T00:00:00+0530,1205,1205,1205,1205,170,0
2024-02-22T00:00:00+0530,1210,1210,1196.5,1196.5,139,0
2024-02-26T00:00:00+0530,1196.61,1205,1196.61,1205,331,0
2024-02-27T00:00:00+0530,1198.07,1202.03,1198.07,1202.03,189,0
2024-02-28T00:00:00+0530,1202.03,1202.03,1202.03,1202.03,139,0
2024-02-29T00:00:00+0530,1202.03,1202.03,1202.03,1202.03,68,0
2024-03-01T00:00:00+0530,1224,1224,1224,1224,15,0
2024-03-11T00:00:00+0530,1201,1201,1201,1201,1,0
2024-03-12T00:00:00+0530,1201,1207.01,1196,1204.41,530,0
2024-03-21T00:00:00+0530,1269.95,1269.95,1269.95,1269.95,30,0
2024-03-22T00:00:00+0530,1248.7,1248.7,1248.7,1248.7,100,0
2024-03-26T00:00:00+0530,1248.69,1248.69,1248.69,1248.69,45,0
2024-03-28T00:00:00+0530,1150.1,1201.16,1150.1,1201.16,3,0
2024-04-03T00:00:00+0530,1202.25,1202.25,1202.25,1202.25,14,0
2024-04-04T00:00:00+0530,1250,1267,1250,1267,45,0
2024-04-05T00:00:00+0530,1266.99,1266.99,1265.65,1265.65,101,0
2024-04-10T00:00:00+0530,1273,1273,1273,1273,90,0
2024-04-12T00:00:00+0530,1211,1211,1211,1211,1,0
2024-04-16T00:00:00+0530,1273.66,1273.66,1273.66,1273.66,90,0
2024-04-23T00:00:00+0530,1273.59,1273.59,1273.59,1273.59,45,0
2024-04-24T00:00:00+0530,1205.62,1205.62,1205.62,1205.62,139,0
2024-04-25T00:00:00+0530,1205.62,1206.54,1205.62,1206.54,84,0
2024-04-26T00:00:00+0530,1206.54,1206.54,1206.54,1206.54,70,0
2024-04-29T00:00:00+0530,1207.1,1207.1,1207.1,1207.1,139,0
2024-05-03T00:00:00+0530,1192.25,1273,1192.25,1273,101,0
2024-05-06T00:00:00+0530,1208.21,1208.21,1208.21,1208.21,49,0
2024-05-15T00:00:00+0530,1220,1234.39,1220,1234.39,219,0
2024-05-17T00:00:00+0530,1234,1234,1213.41,1215.98,88,0
2024-05-21T00:00:00+0530,1237,1238,1237,1238,200,0
2024-05-23T00:00:00+0530,1236.99,1236.99,1236.99,1236.99,1,0
2024-05-24T00:00:00+0530,1213.5,1213.5,1213.5,1213.5,221,0
2024-05-27T00:00:00+0530,1203.01,1203.01,1203.01,1203.01,1,0
2024-05-28T00:00:00+0530,1210.7,1210.7,1210.7,1210.7,69,0
2024-05-29T00:00:00+0530,1211.3,1230,1211.3,1230,189,0
2024-05-30T00:00:00+0530,1211.35,1211.35,1211.35,1211.35,69,0
2024-06-04T00:00:00+0530,1211.51,1211.51,1211.51,1211.51,264,0
2024-06-05T00:00:00+0530,1212,1212,1201.3,1202.41,101,0
2024-06-07T00:00:00+0530,1201.41,1201.41,1201.41,1201.41,70,0
2024-06-10T00:00:00+0530,1190,1190,1185.01,1185.01,139,0
2024-06-11T00:00:00+0530,1211.41,1211.41,1211.41,1211.41,42,0
2024-06-12T00:00:00+0530,1183.01,1211.01,1183.01,1211.01,18,0
2024-06-13T00:00:00+0530,1211.21,1211.21,1211.21,1211.21,7,0
2024-06-18T00:00:00+0530,1211,1212.54,1211,1212.51,347,0
2024-06-19T00:00:00+0530,1202,1202,1202,1202,749,0
2024-06-21T00:00:00+0530,1210,1210,1210,1210,25,0
2024-06-24T00:00:00+0530,1202.35,1202.35,1202.35,1202.35,28,0
2024-06-26T00:00:00+0530,1215.2,1215.2,1215.2,1215.2,50,0
2024-06-27T00:00:00+0530,1215.2,1239.85,1215.2,1239.85,33,0
2024-07-01T00:00:00+0530,1239.79,1239.79,1239.79,1239.79,1,0
2024-07-02T00:00:00+0530,1205.5,1210,1205.5,1210,1113,0
2024-07-03T00:00:00+0530,1217,1217,1217,1217,139,0
2024-07-04T00:00:00+0530,1217,1217,1215.5,1215.5,56,0
2024-07-05T00:00:00+0530,1215.6,1215.6,1215.5,1215.5,139,0
2024-07-08T00:00:00+0530,1215.5,1215.5,1215.5,1215.5,3,0
2024-07-09T00:00:00+0530,1215.6,1215.6,1202.01,1210,677,0
2024-07-10T00:00:00+0530,1215,1215,1215,1215,50,0
2024-07-16T00:00:00+0530,1216.2,1216.2,1216.2,1216.2,24,0
2024-07-18T00:00:00+0530,1216.2,1235,1216.2,1235,72,0
2024-07-19T00:00:00+0530,1221.3,1221.3,1221.3,1221.3,20,0
2024-07-22T00:00:00+0530,1221,1221,1215.25,1215.66,362,0
2024-07-23T00:00:00+0530,1215.66,1220,1210.3,1220,239,0
2024-07-24T00:00:00+0530,1220,1220,1220,1220,139,0
2024-07-25T00:00:00+0530,1220,1220,1220,1220,50,0
2024-07-31T00:00:00+0530,1220,1220,1220,1220,70,0
2024-08-02T00:00:00+0530,1236,1236,1222,1222,179,0
2024-08-05T00:00:00+0530,1220,1220,1220,1220,329,0
2024-08-07T00:00:00+0530,1220.01,1234.99,1220.01,1234.99,2,0
2024-08-08T00:00:00+0530,1222.1,1222.1,1222,1222,2,0
2024-08-14T00:00:00+0530,1223.2,1223.2,1223.2,1223.2,28,0
2024-08-16T00:00:00+0530,1223,1223,1223,1223,9,0
2024-08-19T00:00:00+0530,1223,1223,1223,1223,1,0
2024-08-21T00:00:00+0530,1222,1222,1215.1,1218.83,288,0
2024-08-22T00:00:00+0530,1225,1225,1221.21,1221.21,90,0
2024-08-26T00:00:00+0530,1222.21,1222.21,1222.21,1222.21,185,0
2024-08-27T00:00:00+0530,1211.21,1211.21,1211.21,1211.21,1,0
2024-08-30T00:00:00+0530,1212,1245.99,1212,1245.99,122,0
2024-09-02T00:00:00+0530,1201.16,1223.01,1201.16,1222.64,497,0
2024-09-03T00:00:00+0530,1202.55,1228,1202.55,1228,19,0
2024-09-06T00:00:00+0530,1222.51,1222.51,1222.51,1222.51,44,0
2024-09-09T00:00:00+0530,1222.51,1223.01,1222.51,1223.01,39,0
2024-09-13T00:00:00+0530,1220.01,1224.01,1220.01,1224.01,83,0
2024-09-19T00:00:00+0530,1224.01,1224.01,1224.01,1224.01,70,0
2024-09-27T00:00:00+0530,1267.99,1267.99,1259.6,1259.6,62,0
2024-09-30T00:00:00+0530,1269,1269,1269,1269,1,0
2024-10-04T00:00:00+0530,1165,1165,1165,1165,100,0
2024-10-07T00:00:00+0530,1170,1170,1168,1168,200,0
2024-10-08T00:00:00+0530,1165,1165,1161,1161,335,0
2024-10-09T00:00:00+0530,1163,1163.1,1162,1163.07,140,0
2024-10-10T00:00:00+0530,1163.1,1163.1,1163.1,1163.1,100,0
2024-10-15T00:00:00+0530,1163.3,1163.3,1163.3,1163.3,28,0
2024-10-18T00:00:00+0530,1165.1,1170,1163.2,1169.9,511,0
2024-10-21T00:00:00+0530,1158,1158,1158,1158,76,0
2024-10-24T00:00:00+0530,1164.2,1165.01,1164.2,1165.01,208,0
2024-10-28T00:00:00+0530,1165.2,1165.2,1165.2,1165.2,30,0
2024-10-29T00:00:00+0530,1163.63,1163.63,1150.3,1153.58,724,0
2024-10-31T00:00:00+0530,1170,1170,1170,1170,16,0
2024-11-04T00:00:00+0530,1163,1163,1163,1163,100,0
2024-11-05T00:00:00+0530,1162,1163.09,1162,1162.5,1032,0
2024-11-06T00:00:00+0530,1162,1162,1162,1162,70,0
2024-11-07T00:00:00+0530,1160.1,1171,1160,1171,791,0
2024-11-08T00:00:00+0530,1240,1240,1240,1240,100,0
2024-11-12T00:00:00+0530,1162,1162,1162,1162,3,0
2024-11-13T00:00:00+0530,1161,1161,1161,1161,3,0
2024-11-14T00:00:00+0530,1162.5,1163,1162.2,1163,178,0
2024-11-19T00:00:00+0530,1163,1170,1163,1165.66,113,0
2024-11-22T00:00:00+0530,1162.2,1162.2,1160.1,1160.1,118,0
2024-11-27T00:00:00+0530,1164.6,1164.6,1164.6,1164.6,13,0
2024-11-29T00:00:00+0530,1196.99,1196.99,1196,1196,20,0
2024-12-03T00:00:00+0530,1194.78,1194.78,1194.78,1194.78,20,0
2024-12-11T00:00:00+0530,1195,1195,1194.86,1194.86,130,0
2024-12-12T00:00:00+0530,1173,1173,1173,1173,12,0
2024-12-13T00:00:00+0530,1173,1173,1173,1173,139,0
2024-12-16T00:00:00+0530,1264,1264,1264,1264,21,0
2025-01-15T00:00:00+0530,1152.26,1185,1152.25,1185,238,0
2025-01-20T00:00:00+0530,1185,1185,1168.22,1168.22,12,0
2025-01-23T00:00:00+0530,1164,1175,1164,1175,250,0
2025-01-29T00:00:00+0530,1167.01,1179.99,1167.01,1179.99,50,0
2025-02-05T00:00:00+0530,1198.79,1198.99,1180,1180,748,0
2025-02-06T00:00:00+0530,1167.21,1167.21,1167.21,1167.21,28,0
2025-02-07T00:00:00+0530,1164.51,1164.51,1164.51,1164.51,139,0
2025-02-10T00:00:00+0530,1175.75,1178,1175,1178,2014,0
2025-02-13T00:00:00+0530,1162.02,1162.02,1151.1,1151.1,56,0
2025-02-14T00:00:00+0530,1163.01,1163.71,1162.86,1163.71,514,0
2025-02-19T00:00:00+0530,1163,1164,1163,1164,6,0
2025-02-24T00:00:00+0530,1174.5,1174.5,1174.5,1174.5,97,0
2025-02-27T00:00:00+0530,1175,1175,1175,1175,584,0
2025-02-28T00:00:00+0530,1175,1175,1175,1175,56,0
2025-03-03T00:00:00+0530,1170.5,1170.5,1170.5,1170.5,1,0
2025-03-04T00:00:00+0530,1162.1,1162.1,1162.1,1162.1,1,0
2025-03-10T00:00:00+0530,1162.1,1180,1162.1,1162.72,63,0
2025-03-17T00:00:00+0530,1162.72,1178.65,1162.72,1178.65,140,0
2025-03-21T00:00:00+0530,1177.5,1177.5,1177.5,1177.5,35,0
2025-03-24T00:00:00+0530,1177.5,1177.5,1177.5,1177.5,97,0
2025-03-26T00:00:00+0530,1177.5,1177.5,1177.5,1177.5,21,0
2025-04-03T00:00:00+0530,1177.5,1177.5,1177.5,1177.5,28,0
2025-04-07T00:00:00+0530,1165.1,1165.1,1165.1,1165.1,142,0
2025-04-08T00:00:00+0530,1185,1193,1185,1193,909,0
2025-04-09T00:00:00+0530,1185,1190,1185,1190,528,0
2025-04-15T00:00:00+0530,1190,1190,1190,1190,126,0
2025-04-16T00:00:00+0530,1189,1195,1189,1195,239,0
2025-04-22T00:00:00+0530,1230,1230,1230,1230,25,0
2025-04-23T00:00:00+0530,1185,1188.68,1180,1188.68,80,0
2025-04-25T00:00:00+0530,1189,1189,1189,1189,24,0
2025-04-28T00:00:00+0530,1175,1175,1175,1175,139,0
2025-04-30T00:00:00+0530,1190,1190,1190,1190,10,0
2025-05-02T00:00:00+0530,1199.5,1203.99,1199.5,1203.99,683,0
2025-05-14T00:00:00+0530,1190.41,1190.41,1190.41,1190.41,2,0
2025-05-19T00:00:00+0530,1190.86,1190.86,1190.56,1190.74,450,0
2025-05-20T00:00:00+0530,1190,1193.53,1190,1191.11,219,0
2025-05-23T00:00:00+0530,1178.16,1178.16,1178.16,1178.16,70,0
2025-05-26T00:00:00+0530,1175.1,1208.99,1175.1,1193.69,111,0
2025-05-27T00:00:00+0530,1191.01,1191.01,1191.01,1191.01,28,0
2025-05-28T00:00:00+0530,1199,1199,1199,1199,140,0
2025-05-29T00:00:00+0530,1205,1223.99,1199,1212,297,0
2025-05-30T00:00:00+0530,1249,1249,1249,1249,139,0
2025-06-02T00:00:00+0530,1248.99,1248.99,1205,1205,620,0
2025-06-06T00:00:00+0530,1200,1200,1200,1200,28,0
2025-06-10T00:00:00+0530,1184.15,1186.21,1184.15,1186.21,170,0
2025-06-16T00:00:00+0530,1190.1,1190.1,1190.1,1190.1,7,0
2025-06-17T00:00:00+0530,1190.1,1203.5,1190.1,1203.5,84,0
2025-06-20T00:00:00+0530,1190.35,1190.35,1190.35,1190.35,278,0
2025-06-23T00:00:00+0530,1190.7,1190.7,1190.7,1190.7,10,0
2025-06-25T00:00:00+0530,1195,1195.01,1195,1195.01,153,0
2025-07-01T00:00:00+0530,1193.31,1193.31,1193.31,1193.31,69,0
2025-07-08T00:00:00+0530,1193.31,1193.31,1193.31,1193.31,6,0
2025-07-16T00:00:00+0530,1197,1205,1197,1205,323,0
2025-07-17T00:00:00+0530,1215,1215,1200,1214,557,0
2025-07-18T00:00:00+0530,1215,1220,1215,1218.31,1071,0
2025-07-22T00:00:00+0530,1195.75,1197,1195.75,1197,91,0
2025-07-23T00:00:00+0530,1200,1200,1200,1200,42,0
2025-07-25T00:00:00+0530,1198.4,1198.4,1198.4,1198.4,9,0
2025-07-29T00:00:00+0530,1200,1200.11,1200,1200.11,144,0
2025-07-30T00:00:00+0530,1211,1211,1211,1211,69,0
2025-08-01T00:00:00+0530,1211,1211,1201.36,1201.36,196,0
2025-08-04T00:00:00+0530,1201.01,1203.64,1201.01,1203.64,100,0
2025-08-06T00:00:00+0530,1201.52,1201.52,1201.52,1201.52,1,0
2025-08-07T00:00:00+0530,1201.25,1220,1201.25,1220,53,0
2025-08-08T00:00:00+0530,1222,1222,1222,1222,500,0
2025-08-11T00:00:00+0530,1201.11,1222,1201.11,1201.41,562,0
2025-08-18T00:00:00+0530,1201.5,1243,1201.5,1240.53,1572,0
2025-08-19T00:00:00+0530,1201.81,1239,1201.81,1238.9,533,0
2025-08-20T00:00:00+0530,1237.99,1237.99,1237.99,1237.99,41,0
2025-08-22T00:00:00+0530,1212.11,1212.11,1212.11,1212.11,6,0
2025-08-25T00:00:00+0530,1212,1214.01,1212,1214.01,77,0
2025-08-28T00:00:00+0530,1214.25,1215,1214.01,1215,265,0
2025-09-05T00:00:00+0530,1216,1216,1216,1216,3,0
