date,open,high,low,close,volume,empty
2024-08-12T00:00:00+0530,685,685,660,665.2,41701,0
2024-08-13T00:00:00+0530,661,685,631.95,634.3,71802,0
2024-08-14T00:00:00+0530,634,644.9,610,639,37145,0
2024-08-16T00:00:00+0530,643.9,659,630.1,643.6,31905,0
2024-08-19T00:00:00+0530,652.1,665,640.95,658.25,26616,0
2024-08-20T00:00:00+0530,665,665,641.7,649.05,18157,0
2024-08-21T00:00:00+0530,652.05,654,640,644.8,29167,0
2024-08-22T00:00:00+0530,645,654.9,640,642.8,24729,0
2024-08-23T00:00:00+0530,642.8,648.8,626,635.9,17385,0
2024-08-26T00:00:00+0530,637.15,654.9,635.9,645.15,32893,0
2024-08-27T00:00:00+0530,648,654.9,640,645.9,26566,0
2024-08-28T00:00:00+0530,642.9,651,642.1,645.25,24364,0
2024-08-29T00:00:00+0530,648,648,635,637.1,22182,0
2024-08-30T00:00:00+0530,637.1,649,633.1,634.05,16364,0
2024-09-02T00:00:00+0530,655,665.75,650,665.75,39983,0
2024-09-03T00:00:00+0530,697,699,680,699,92641,0
2024-09-04T00:00:00+0530,698,724,670.3,713.55,106680,0
2024-09-05T00:00:00+0530,713.55,713.55,691,706.5,40610,0
2024-09-06T00:00:00+0530,701,716.5,678,683.1,60520,0
2024-09-09T00:00:00+0530,698.85,698.85,655,660.75,75458,0
2024-09-10T00:00:00+0530,664.65,678,664.65,671.55,29653,0
2024-09-11T00:00:00+0530,684.9,684.9,662.1,666.1,33280,0
2024-09-12T00:00:00+0530,675,679.9,661,666.2,26499,0
2024-09-13T00:00:00+0530,675,680,667,669.2,33695,0
2024-09-16T00:00:00+0530,680,680,660,671.8,20873,0
2024-09-17T00:00:00+0530,678,678,660.1,663.95,24710,0
2024-09-18T00:00:00+0530,663.95,669.5,660,663.6,39652,0
2024-09-19T00:00:00+0530,660,671,642,651.9,33367,0
2024-09-20T00:00:00+0530,654.95,665,635.1,648.25,34485,0
2024-09-23T00:00:00+0530,650,660,640,649.25,21787,0
2024-09-24T00:00:00+0530,652.6,659.7,642,644.4,21009,0
2024-09-25T00:00:00+0530,635.05,653,635.05,642.6,24867,0
2024-09-26T00:00:00+0530,640.05,655,640.05,644.6,21436,0
2024-09-27T00:00:00+0530,644.6,655,635,637.3,29082,0
2024-09-30T00:00:00+0530,650,650,632.95,638,32062,0
2024-10-01T00:00:00+0530,644.9,669.9,626.05,669.9,63721,0
2024-10-03T00:00:00+0530,650.1,695,638.05,650.7,52920,0
2024-10-04T00:00:00+0530,649.9,659,643,651.65,29771,0
2024-10-07T00:00:00+0530,650,675,619.1,619.7,58553,0
2024-10-08T00:00:00+0530,605,635.6,595,628.35,45664,0
2024-10-09T00:00:00+0530,631.1,654.9,631.1,644.35,37756,0
2024-10-10T00:00:00+0530,644.35,654.65,636.05,642.1,25196,0
2024-10-11T00:00:00+0530,654.9,654.9,629,631.65,27805,0
2024-10-14T00:00:00+0530,635.05,636.95,625,629.9,30884,0
2024-10-15T00:00:00+0530,628,639.95,625,633.75,49551,0
2024-10-16T00:00:00+0530,642,653.85,639.05,643.15,45685,0
2024-10-17T00:00:00+0530,644.75,645.1,633,641.4,24267,0
2024-10-18T00:00:00+0530,635.65,638,625,628.05,33571,0
2024-10-21T00:00:00+0530,628.05,659.25,622.3,628,37687,0
2024-10-22T00:00:00+0530,624.05,629.4,596.6,596.6,53567,0
2024-10-23T00:00:00+0530,590,608,566.8,599.15,149202,0
2024-10-24T00:00:00+0530,611.15,617.45,601,603.7,41802,0
2024-10-25T00:00:00+0530,603.8,606.45,573.55,576.5,115183,0
2024-10-28T00:00:00+0530,582.85,585,555,567.35,130900,0
2024-10-29T00:00:00+0530,575,595.7,567.9,580.85,48461,0
2024-10-30T00:00:00+0530,583.7,599,581,587.3,58018,0
2024-10-31T00:00:00+0530,587.8,616.5,587.8,607.1,40527,0
2024-11-01T00:00:00+0530,628.95,634.7,620.05,627.15,115783,0
2024-11-04T00:00:00+0530,630.05,637.3,600.8,602.75,89906,0
2024-11-05T00:00:00+0530,602,615,593,603.75,37890,0
2024-11-06T00:00:00+0530,604,617.4,578,614.95,63931,0
2024-11-07T00:00:00+0530,618,624.6,610.55,613.5,38004,0
2024-11-08T00:00:00+0530,614,623.45,591,597.55,46831,0
2024-11-11T00:00:00+0530,595,595,567.7,567.7,106378,0
2024-11-12T00:00:00+0530,558,578.95,554,561.75,52261,0
2024-11-13T00:00:00+0530,561.75,565,533.7,533.75,68125,0
2024-11-14T00:00:00+0530,530,549.8,520.05,532.15,60150,0
2024-11-18T00:00:00+0530,539.9,544.5,517,531.5,39542,0
2024-11-19T00:00:00+0530,540.6,558.05,532.6,553.25,121335,0
2024-11-21T00:00:00+0530,545.1,559.7,540.05,542.7,46884,0
2024-11-22T00:00:00+0530,554.95,554.95,539.5,548.25,25826,0
2024-11-25T00:00:00+0530,564,564,546.1,550.3,26821,0
2024-11-26T00:00:00+0530,550,559,548,555.75,28212,0
2024-11-27T00:00:00+0530,555.75,574.9,555.75,569.6,39826,0
2024-11-28T00:00:00+0530,576.9,577,568.45,570.1,23937,0
2024-11-29T00:00:00+0530,570.15,571.9,561,566.9,18582,0
2024-12-02T00:00:00+0530,578.65,595.2,567.05,595.2,75919,0
2024-12-03T00:00:00+0530,608.7,624.95,601,624.95,131107,0
2024-12-04T00:00:00+0530,637.15,656.15,631.25,656.15,236873,0
2024-12-05T00:00:00+0530,671.55,688.95,655.1,657.2,295574,0
2024-12-06T00:00:00+0530,659.8,664.9,642.55,648.15,75650,0
2024-12-09T00:00:00+0530,640.95,646.95,628.55,630.5,79166,0
2024-12-10T00:00:00+0530,630.5,693.55,627.45,652.8,327178,0
2024-12-11T00:00:00+0530,648.45,648.45,631,633.25,71164,0
2024-12-12T00:00:00+0530,633.25,649.7,629,634.4,42967,0
2024-12-13T00:00:00+0530,634.4,640,615,628.55,49271,0
2024-12-16T00:00:00+0530,628.55,633.75,614,617.25,59177,0
2024-12-17T00:00:00+0530,602.5,631.45,602.5,609.65,84614,0
2024-12-18T00:00:00+0530,617.2,617.2,592.1,596.5,54199,0
2024-12-19T00:00:00+0530,583,599.55,551,591.25,96322,0
2024-12-20T00:00:00+0530,595,608.45,565,572.95,90616,0
2024-12-23T00:00:00+0530,595.95,595.95,565,570.8,53226,0
2024-12-24T00:00:00+0530,570.3,578.05,560,570.65,38975,0
2024-12-26T00:00:00+0530,573,576.95,564.8,569.3,21085,0
2024-12-27T00:00:00+0530,570.7,576.55,563,565.15,34809,0
2024-12-30T00:00:00+0530,572,583.15,563,567.25,49902,0
2024-12-31T00:00:00+0530,568.65,580.85,565.1,578.8,35963,0
2025-01-01T00:00:00+0530,579.8,594.7,572,572.9,101355,0
2025-01-02T00:00:00+0530,572.1,591.9,564.5,582.8,122584,0
2025-01-03T00:00:00+0530,581.65,582.9,567,570.5,82881,0
2025-01-06T00:00:00+0530,571,579.8,540,544,69450,0
2025-01-07T00:00:00+0530,540.4,560.05,540.4,555.1,37913,0
2025-01-08T00:00:00+0530,551.7,556.95,542.45,546.9,26440,0
2025-01-09T00:00:00+0530,546.25,554.4,537,541.8,20620,0
2025-01-10T00:00:00+0530,541.8,546.3,526,529.05,33852,0
2025-01-13T00:00:00+0530,520.5,528.9,492.45,497.65,59679,0
2025-01-14T00:00:00+0530,504.45,523.6,499,517.55,42038,0
2025-01-15T00:00:00+0530,522.7,529.85,515.1,517.75,22265,0
2025-01-16T00:00:00+0530,521.35,533.75,519.1,521.2,24243,0
2025-01-17T00:00:00+0530,523.9,524,515,518.3,26693,0
2025-01-20T00:00:00+0530,523.6,541.9,515,536.85,35900,0
2025-01-21T00:00:00+0530,535.8,539.5,520,528.2,30933,0
2025-01-22T00:00:00+0530,530.3,530.3,505,517.15,27678,0
2025-01-23T00:00:00+0530,517.15,525,514.95,516.8,15081,0
2025-01-24T00:00:00+0530,520,529.45,511.15,515.35,15914,0
2025-01-27T00:00:00+0530,509,509,485.85,491.35,49135,0
2025-01-28T00:00:00+0530,482.15,505,462.15,475.9,75807,0
2025-01-29T00:00:00+0530,476,501.5,476,491.5,52467,0
2025-01-30T00:00:00+0530,493.7,514.4,492.3,500.75,36469,0
2025-01-31T00:00:00+0530,500.75,518.05,497.35,515.9,30073,0
2025-02-01T00:00:00+0530,512.5,548.8,503,507,79063,0
2025-02-03T00:00:00+0530,512.15,519,500,509.55,32614,0
2025-02-04T00:00:00+0530,521,539.45,517.6,525.4,37100,0
2025-02-05T00:00:00+0530,523.5,540,523.5,529.35,31540,0
2025-02-06T00:00:00+0530,537.3,545,531.1,537.65,31683,0
2025-02-07T00:00:00+0530,537.55,537.55,521,533.6,28475,0
2025-02-10T00:00:00+0530,569,583.95,534,540.75,308249,0
2025-02-11T00:00:00+0530,538,538.9,502,514.9,66351,0
2025-02-12T00:00:00+0530,516,527.2,488.05,520,87340,0
2025-02-13T00:00:00+0530,522.2,524,491.1,498,73512,0
2025-02-14T00:00:00+0530,502,505.3,470,481,59649,0
2025-02-17T00:00:00+0530,480,492,460,466.75,76719,0
2025-02-18T00:00:00+0530,466.75,472.15,453.8,455.75,50901,0
2025-02-19T00:00:00+0530,450,477.75,445.75,468.45,40772,0
2025-02-20T00:00:00+0530,474.2,489.9,468,486.9,37849,0
2025-02-21T00:00:00+0530,482.3,502.15,471.05,474.5,45453,0
2025-02-24T00:00:00+0530,469.05,474.75,459.15,470.5,37588,0
2025-02-25T00:00:00+0530,471,475,463.1,466.4,40828,0
2025-02-27T00:00:00+0530,468,471.9,451.9,454.75,35211,0
2025-02-28T00:00:00+0530,454.45,454.45,435.5,440.55,56100,0
2025-03-03T00:00:00+0530,447.15,462.2,420.1,426.65,135748,0
2025-03-04T00:00:00+0530,424.5,445.9,415,430.8,76690,0
2025-03-05T00:00:00+0530,430,457.25,430,449.7,61384,0
2025-03-06T00:00:00+0530,452,458.95,448.35,451.55,58035,0
2025-03-07T00:00:00+0530,447.05,469,447.05,463.3,73094,0
2025-03-10T00:00:00+0530,471.5,471.5,440,443.75,68009,0
2025-03-11T00:00:00+0530,433.7,442,430.95,432.55,56302,0
2025-03-12T00:00:00+0530,432.55,440,420.1,421.85,60313,0
2025-03-13T00:00:00+0530,421.85,427.5,414.4,415.8,64691,0
2025-03-17T00:00:00+0530,415.8,420.7,412.65,414.85,54751,0
2025-03-18T00:00:00+0530,420,436.9,417.95,432.35,69892,0
2025-03-19T00:00:00+0530,436.5,458.45,432.4,455.85,85340,0
2025-03-20T00:00:00+0530,459.9,467.4,450,452.25,91032,0
2025-03-21T00:00:00+0530,453,479.25,453,468.2,113033,0
2025-03-24T00:00:00+0530,472.05,494.8,472.05,476.6,121654,0
2025-03-25T00:00:00+0530,480.05,493.8,458,461.25,84076,0
2025-03-26T00:00:00+0530,461.25,473.95,444.15,445.7,106431,0
2025-03-27T00:00:00+0530,448,459.15,440,441.45,143132,0
2025-03-28T00:00:00+0530,440,458.95,439.9,441.65,109789,0
2025-04-01T00:00:00+0530,445.15,517.7,445.15,505.1,1915570,0
2025-04-02T00:00:00+0530,497.95,499.85,482.4,489.65,259801,0
2025-04-03T00:00:00+0530,479.95,504.7,476.35,498.5,185747,0
2025-04-04T00:00:00+0530,501.5,501.5,477.85,484.05,101095,0
2025-04-07T00:00:00+0530,436.05,468.7,434,458.75,166624,0
2025-04-08T00:00:00+0530,472,506.4,461.4,490.05,226330,0
2025-04-09T00:00:00+0530,482.7,489,469.05,484,120264,0
2025-04-11T00:00:00+0530,499,502,476.25,483.45,119769,0
2025-04-15T00:00:00+0530,490.7,505,485,488.8,190484,0
2025-04-16T00:00:00+0530,492.7,509,490.5,491.9,147783,0
2025-04-17T00:00:00+0530,496.95,506.9,483.35,493.55,99986,0
2025-04-21T00:00:00+0530,497.75,507.6,488.7,499.5,129495,0
2025-04-22T00:00:00+0530,509,523.5,501.1,506.6,260707,0
2025-04-23T00:00:00+0530,512,513.55,492.75,501.9,98444,0
2025-04-24T00:00:00+0530,505.2,516,499.4,513.15,136492,0
2025-04-25T00:00:00+0530,512,519,489,494.9,130167,0
2025-04-28T00:00:00+0530,490,495,485.35,492.05,53316,0
2025-04-29T00:00:00+0530,499.45,501,491,493.65,46611,0
2025-04-30T00:00:00+0530,493.65,494.45,455.1,464.5,122775,0
2025-05-02T00:00:00+0530,466.8,473.2,457.3,463.1,67685,0
2025-05-05T00:00:00+0530,464,477.4,459,474.65,60606,0
2025-05-06T00:00:00+0530,481.75,482.6,451.3,454.65,70447,0
2025-05-07T00:00:00+0530,451.3,459.8,443.7,454.9,53292,0
2025-05-08T00:00:00+0530,459.4,472,449.6,452.1,64187,0
2025-05-09T00:00:00+0530,443.1,452,438.85,448.3,68632,0
2025-05-12T00:00:00+0530,479.5,481,460,477.95,111004,0
2025-05-13T00:00:00+0530,479.9,489.9,472,488.5,71994,0
2025-05-14T00:00:00+0530,491.9,501.65,485,492.4,107035,0
2025-05-15T00:00:00+0530,492.4,497.2,486,487.15,86515,0
2025-05-16T00:00:00+0530,492.9,495.55,483.15,489.35,119196,0
2025-05-19T00:00:00+0530,496.45,508.55,479.2,481.9,159337,0
2025-05-20T00:00:00+0530,486,488.85,469.6,475.3,84518,0
2025-05-21T00:00:00+0530,475.3,485.2,471.3,481.4,60626,0
2025-05-22T00:00:00+0530,480.05,485,477.05,480.25,38182,0
2025-05-23T00:00:00+0530,482.65,492.85,475,488.9,78616,0
2025-05-26T00:00:00+0530,489.9,496.1,486.35,488.75,63062,0
2025-05-27T00:00:00+0530,490,491.75,483.4,485.95,37158,0
2025-05-28T00:00:00+0530,487.65,490.7,482.2,483.6,52621,0
2025-05-29T00:00:00+0530,483.5,489.5,478.75,480.4,55916,0
2025-05-30T00:00:00+0530,480.4,487,470,484,49342,0
2025-06-02T00:00:00+0530,487,502,480,483.45,202821,0
2025-06-03T00:00:00+0530,488.3,490.8,480.3,482.3,58012,0
2025-06-04T00:00:00+0530,480.3,483.5,473.6,475.95,58158,0
2025-06-05T00:00:00+0530,476.45,483.7,471.35,472.75,50450,0
2025-06-06T00:00:00+0530,473.65,481.8,471.95,477.5,47412,0
2025-06-09T00:00:00+0530,479.9,492.95,477,488.4,111520,0
2025-06-10T00:00:00+0530,491.75,495,484.55,486.3,54837,0
2025-06-11T00:00:00+0530,490.85,508,485.05,491.75,244743,0
2025-06-12T00:00:00+0530,489,494.9,474.05,476.85,74675,0
2025-06-13T00:00:00+0530,472,474.15,465.25,468.45,70080,0
2025-06-16T00:00:00+0530,469,472.75,457.45,462.6,97495,0
2025-06-17T00:00:00+0530,462.3,467.45,453.15,454.3,97799,0
2025-06-18T00:00:00+0530,455,461.85,448,450.15,74380,0
2025-06-19T00:00:00+0530,451.25,452.2,437.5,439.45,67886,0
2025-06-20T00:00:00+0530,440,448.4,438.65,446.35,49219,0
2025-06-23T00:00:00+0530,444,444.95,440,440.9,37968,0
2025-06-24T00:00:00+0530,444.1,458,444.1,451.45,76074,0
2025-06-25T00:00:00+0530,453.8,460.15,451,456.15,71328,0
2025-06-26T00:00:00+0530,454,461.7,452.1,455.8,42452,0
2025-06-27T00:00:00+0530,459.3,462.85,454.4,455.45,57777,0
2025-06-30T00:00:00+0530,456.65,465,456.5,459.9,61661,0
2025-07-01T00:00:00+0530,459.9,465.8,451.5,454.45,72965,0
2025-07-02T00:00:00+0530,455.4,458.25,449.1,452.3,41151,0
2025-07-03T00:00:00+0530,452.05,455.05,449.85,451.85,36367,0
2025-07-04T00:00:00+0530,451.9,456.7,449.6,454.7,39314,0
2025-07-07T00:00:00+0530,453,460,451.25,456.1,37869,0
2025-07-08T00:00:00+0530,459,459.7,447.1,450.6,40282,0
2025-07-09T00:00:00+0530,453,453,445.85,447.15,43316,0
2025-07-10T00:00:00+0530,446,458,446,454.8,54987,0
2025-07-11T00:00:00+0530,457,457.65,449,450.65,30605,0
2025-07-14T00:00:00+0530,448,466.05,446.95,462.15,67805,0
2025-07-15T00:00:00+0530,463.35,471.2,458.5,460.05,53469,0
2025-07-16T00:00:00+0530,460.05,471.4,458,468.25,111788,0
2025-07-17T00:00:00+0530,469.75,476.7,467.1,471.7,86369,0
2025-07-18T00:00:00+0530,470.05,477.85,462.5,464,73017,0
2025-07-21T00:00:00+0530,463.5,464.15,455,456.65,31013,0
2025-07-22T00:00:00+0530,457,461.3,449.75,452.9,35109,0
2025-07-23T00:00:00+0530,453,454.8,449,451.7,32870,0
2025-07-24T00:00:00+0530,453.8,477,452,465.45,224444,0
2025-07-25T00:00:00+0530,464,464,454,457.55,46419,0
2025-07-28T00:00:00+0530,457,457.5,446.35,449.7,46171,0
2025-07-29T00:00:00+0530,448,454.85,445,450.35,36814,0
2025-07-30T00:00:00+0530,450.5,455.45,448,450.2,24586,0
2025-07-31T00:00:00+0530,442,447.95,441.2,444.3,32442,0
2025-08-01T00:00:00+0530,440.5,459,440.5,443.3,91164,0
2025-08-04T00:00:00+0530,444,448.5,442.9,445.85,19783,0
2025-08-05T00:00:00+0530,445,453.5,444.35,447.7,28802,0
2025-08-06T00:00:00+0530,447.7,448.7,440,443.8,27732,0
2025-08-07T00:00:00+0530,445,457.95,439.35,445.15,253829,0
2025-08-08T00:00:00+0530,445.15,448.65,430.15,434.95,58381,0
2025-08-11T00:00:00+0530,432.5,435.05,422.6,424.9,51314,0
2025-08-12T00:00:00+0530,424.25,429,424,425.2,20459,0
2025-08-13T00:00:00+0530,426.1,431.6,423,428,20636,0
2025-08-14T00:00:00+0530,432.1,432.1,424,425.75,20611,0
2025-08-18T00:00:00+0530,431,451.1,429.85,440.45,158401,0
2025-08-19T00:00:00+0530,447,456.05,440,453.25,89783,0
2025-08-20T00:00:00+0530,455,464.55,453.95,457.15,67771,0
2025-08-21T00:00:00+0530,457.15,459.9,447.15,449.65,42495,0
2025-08-22T00:00:00+0530,451.75,452.2,444,446.1,24551,0
2025-08-25T00:00:00+0530,449.95,449.95,438,440.55,35702,0
2025-08-26T00:00:00+0530,441.6,443.95,425,429.5,45224,0
2025-08-28T00:00:00+0530,434,434.7,420,427.6,50861,0
2025-08-29T00:00:00+0530,432.2,433.35,424.1,426.3,41792,0
2025-09-01T00:00:00+0530,430.15,446.8,426.3,438.55,91251,0
2025-09-02T00:00:00+0530,440.8,440.8,430.15,432.9,63187,0
2025-09-03T00:00:00+0530,433.6,437.95,432,434.8,29956,0
2025-09-04T00:00:00+0530,460.5,518,454.95,509.1,10694101,0
2025-09-05T00:00:00+0530,500,554,492.05,538.75,8936788,0
