date,open,high,low,close,volume,empty
2023-04-06T00:00:00+0530,405,411.4,403.65,406.1,73796,0
2023-04-10T00:00:00+0530,409,413.95,407.1,408.65,63196,0
2023-04-11T00:00:00+0530,412.5,415.25,397.35,403.4,153684,0
2023-04-12T00:00:00+0530,403.4,410.4,401.5,404.85,98260,0
2023-04-13T00:00:00+0530,410.25,419.75,409.55,417.55,244902,0
2023-04-17T00:00:00+0530,418,422.5,411.05,420.1,108714,0
2023-04-18T00:00:00+0530,423.95,439,420.4,436.15,217530,0
2023-04-19T00:00:00+0530,436.15,444.4,430.1,432.15,152147,0
2023-04-20T00:00:00+0530,434.7,458.3,432.8,446.8,404598,0
2023-04-21T00:00:00+0530,445.9,468,442.1,461.3,363066,0
2023-04-24T00:00:00+0530,466.05,475.2,457.9,466.15,201534,0
2023-04-25T00:00:00+0530,466.15,475,456.05,472.15,222059,0
2023-04-26T00:00:00+0530,471.85,472,456,463.65,189896,0
2023-04-27T00:00:00+0530,468.8,482,465,479.55,210824,0
2023-04-28T00:00:00+0530,504,525,500.1,504.3,1743396,0
2023-05-02T00:00:00+0530,509.05,522,508.95,518.15,353387,0
2023-05-03T00:00:00+0530,513,523,508,509.05,220067,0
2023-05-04T00:00:00+0530,508.5,513.5,503,504.65,135536,0
2023-05-05T00:00:00+0530,508.1,522.5,504.05,517.35,256951,0
2023-05-08T00:00:00+0530,518.4,544.8,518.35,540.8,417596,0
2023-05-09T00:00:00+0530,543.95,546.5,518,523.1,205833,0
2023-05-10T00:00:00+0530,525,527.45,518.75,523.55,100349,0
2023-05-11T00:00:00+0530,531.4,546,525.55,541.45,400326,0
2023-05-12T00:00:00+0530,538.05,544.75,532.55,536.25,378896,0
2023-05-15T00:00:00+0530,536.25,544.85,521.6,527.4,209778,0
2023-05-16T00:00:00+0530,535,539.45,519.95,523.95,170952,0
2023-05-17T00:00:00+0530,520.65,538.95,518,528.8,195787,0
2023-05-18T00:00:00+0530,534,539.85,521,524.8,319408,0
2023-05-19T00:00:00+0530,533.95,533.95,521.4,526.4,201212,0
2023-05-22T00:00:00+0530,525,534.55,513.1,528.7,167349,0
2023-05-23T00:00:00+0530,529.3,539,515.1,519.1,249091,0
2023-05-24T00:00:00+0530,523,540,516.15,538.25,287438,0
2023-05-25T00:00:00+0530,540,553.5,528.7,533.25,251890,0
2023-05-26T00:00:00+0530,536.25,560.1,535,552.95,421778,0
2023-05-29T00:00:00+0530,558.1,559,542.05,544.3,262839,0
2023-05-30T00:00:00+0530,543.5,549.75,534.5,536.95,95587,0
2023-05-31T00:00:00+0530,533.1,547.5,531.3,540.5,89834,0
2023-06-01T00:00:00+0530,538,547.15,536.05,542.9,109192,0
2023-06-02T00:00:00+0530,548,554.8,542.15,547.85,142800,0
2023-06-05T00:00:00+0530,551,551.8,533,537.1,141318,0
2023-06-06T00:00:00+0530,540,550,534.05,548.45,135507,0
2023-06-07T00:00:00+0530,545.1,584,545.1,581.05,731079,0
2023-06-08T00:00:00+0530,582,584,572.15,575.9,160153,0
2023-06-09T00:00:00+0530,580.95,595.15,576.95,590.45,190749,0
2023-06-12T00:00:00+0530,600,619.65,600,611.2,398423,0
2023-06-13T00:00:00+0530,615,617.55,602.75,607.35,177495,0
2023-06-14T00:00:00+0530,607,614.35,602.8,609.7,86538,0
2023-06-15T00:00:00+0530,611.7,611.7,601,601.7,89722,0
2023-06-16T00:00:00+0530,601.7,616,586.5,601.5,239440,0
2023-06-19T00:00:00+0530,602.05,606.95,593,594.1,64006,0
2023-06-20T00:00:00+0530,594.05,599.05,581,588.9,53262,0
2023-06-21T00:00:00+0530,589,592.5,574.3,576.15,85183,0
2023-06-22T00:00:00+0530,580,588,565,568.9,92081,0
2023-06-23T00:00:00+0530,567.7,569.55,555.85,561.45,78331,0
2023-06-26T00:00:00+0530,557.1,582,557.1,566,88733,0
2023-06-27T00:00:00+0530,566,571.2,559,562.1,54498,0
2023-06-28T00:00:00+0530,563,584,563,573.35,102725,0
2023-06-30T00:00:00+0530,568.25,578,565,569.15,83691,0
2023-07-03T00:00:00+0530,571.1,579.9,565.8,574,75504,0
2023-07-04T00:00:00+0530,576.9,578.95,566.1,567.9,87115,0
2023-07-05T00:00:00+0530,567.05,580,566.6,577.9,93263,0
2023-07-06T00:00:00+0530,581.7,613,578.7,596.45,263391,0
2023-07-07T00:00:00+0530,596,610.15,592.15,602.25,119743,0
2023-07-10T00:00:00+0530,602.25,603,578.05,582.5,93560,0
2023-07-11T00:00:00+0530,585,599.75,564.3,597.35,117749,0
2023-07-12T00:00:00+0530,597.3,597.3,587.05,594.8,91012,0
2023-07-13T00:00:00+0530,594.8,601.6,581.1,588.9,132133,0
2023-07-14T00:00:00+0530,610,611,586.55,596.85,135658,0
2023-07-17T00:00:00+0530,595.65,603,590,592.2,78868,0
2023-07-18T00:00:00+0530,593.35,602,587.45,600.3,101712,0
2023-07-19T00:00:00+0530,603,615,601.5,609.75,183857,0
2023-07-20T00:00:00+0530,612,649,610.35,641.1,492640,0
2023-07-21T00:00:00+0530,644,658.6,610,635.7,707576,0
2023-07-24T00:00:00+0530,635.7,641.3,619,636.25,268115,0
2023-07-25T00:00:00+0530,636.85,652,625,631.95,184015,0
2023-07-26T00:00:00+0530,637.95,664.6,635.9,660.15,321286,0
2023-07-27T00:00:00+0530,660.2,673.8,645.65,651.45,162424,0
2023-07-28T00:00:00+0530,649,672,648,660.35,158530,0
2023-07-31T00:00:00+0530,658.5,674.2,656,671.55,231504,0
2023-08-01T00:00:00+0530,675,675,621,639.9,366478,0
2023-08-02T00:00:00+0530,640,644.95,599.45,615.8,258083,0
2023-08-03T00:00:00+0530,615.9,634.95,610.95,629.8,123789,0
2023-08-04T00:00:00+0530,630,642.45,625,634.5,108527,0
2023-08-07T00:00:00+0530,640,656.55,634.5,648.35,119370,0
2023-08-08T00:00:00+0530,651.95,665,649,658.15,112159,0
2023-08-09T00:00:00+0530,657.95,664.3,645.95,647.05,75194,0
2023-08-10T00:00:00+0530,650,661.55,636.7,642,96599,0
2023-08-11T00:00:00+0530,643.95,658.7,642,647.15,103448,0
2023-08-14T00:00:00+0530,647.15,660.5,640.05,645.9,145968,0
2023-08-16T00:00:00+0530,644,645,596,608.85,237049,0
2023-08-17T00:00:00+0530,603.55,639.9,600,636.7,207523,0
2023-08-18T00:00:00+0530,639.5,652,627.15,630.65,188959,0
2023-08-21T00:00:00+0530,631,648.4,625.05,647,161919,0
2023-08-22T00:00:00+0530,648.1,650,637.05,641.1,74323,0
2023-08-23T00:00:00+0530,641.95,650.3,632,640.75,112656,0
2023-08-24T00:00:00+0530,640.75,650.15,622.5,626.9,76133,0
2023-08-25T00:00:00+0530,626.5,635.4,617,626.5,101589,0
2023-08-28T00:00:00+0530,625.05,631.9,611.05,616.8,134500,0
2023-08-29T00:00:00+0530,616.8,623,612.6,618.05,90029,0
2023-08-30T00:00:00+0530,618.05,621.95,610.65,612.4,100684,0
2023-08-31T00:00:00+0530,617.95,639,613.05,635.65,542133,0
2023-09-01T00:00:00+0530,635.95,644.9,625.6,631.8,107161,0
2023-09-04T00:00:00+0530,632.05,636.4,620.05,624.9,75010,0
2023-09-05T00:00:00+0530,625.6,659.8,620.05,631.75,489406,0
2023-09-06T00:00:00+0530,631.75,641,625.3,629.3,218204,0
2023-09-07T00:00:00+0530,630,644.9,628.8,630.2,157550,0
2023-09-08T00:00:00+0530,635.7,639.9,627.3,629.6,72225,0
2023-09-11T00:00:00+0530,629,636.7,626.05,629.8,96732,0
2023-09-12T00:00:00+0530,630.95,643,615,618.1,164736,0
2023-09-13T00:00:00+0530,619.95,627.05,611,615.25,104532,0
2023-09-14T00:00:00+0530,625.9,639.9,619.1,632.15,226881,0
2023-09-15T00:00:00+0530,633.8,662.95,633.8,646.2,539978,0
2023-09-18T00:00:00+0530,648.95,672.25,641.5,644.85,410410,0
2023-09-20T00:00:00+0530,643,654,633.05,635.1,104422,0
2023-09-21T00:00:00+0530,636.7,653,621.25,626.2,285262,0
2023-09-22T00:00:00+0530,628,669.8,613.2,645,1244561,0
2023-09-25T00:00:00+0530,644.7,649.2,617,630,457128,0
2023-09-26T00:00:00+0530,630,630.75,618,619.65,213225,0
2023-09-27T00:00:00+0530,622,626.25,615,622.85,179114,0
2023-09-28T00:00:00+0530,622,627.9,619.5,621.85,130710,0
2023-09-29T00:00:00+0530,623.9,626.9,617.05,617.95,181962,0
2023-10-03T00:00:00+0530,617.5,619.35,615.1,617.25,214457,0
2023-10-04T00:00:00+0530,615,619.85,615,617.7,215520,0
2023-10-05T00:00:00+0530,621.05,624.95,617,618.45,801751,0
2023-10-06T00:00:00+0530,619.95,627.9,618.05,625.15,169911,0
2023-10-09T00:00:00+0530,626,634,622.2,623.6,275252,0
2023-10-10T00:00:00+0530,638,638,630.1,633.4,357406,0
2023-10-11T00:00:00+0530,636,639.8,633.75,634.75,238440,0
2023-10-12T00:00:00+0530,638.8,652.5,638,645.5,796516,0
2023-10-13T00:00:00+0530,646.8,652,646.65,650.25,680735,0
2023-10-16T00:00:00+0530,661,674.9,654,667.9,981099,0
2023-10-17T00:00:00+0530,652.5,652.5,628.5,631.1,364732,0
2023-10-18T00:00:00+0530,632,633.95,617.1,622.25,450550,0
2023-10-19T00:00:00+0530,622.2,627.95,620.05,623.4,101545,0
2023-10-20T00:00:00+0530,629,634.8,620.05,623.7,223821,0
2023-10-23T00:00:00+0530,620.5,624.95,612.15,619.05,202736,0
2023-10-25T00:00:00+0530,619,630,614.3,617,157026,0
2023-10-26T00:00:00+0530,615.25,620.8,611.2,616.3,198479,0
2023-10-27T00:00:00+0530,619.9,628.8,616,625.8,136607,0
2023-10-30T00:00:00+0530,629.5,629.5,615,619.8,231200,0
2023-10-31T00:00:00+0530,620,626.65,618.2,624.95,156489,0
2023-11-01T00:00:00+0530,624.9,624.9,616.1,619.45,106270,0
2023-11-02T00:00:00+0530,619.8,623.55,616.15,618.1,39582,0
2023-11-03T00:00:00+0530,618.1,622,616.25,620.55,126623,0
2023-11-06T00:00:00+0530,621.5,622.85,616.1,618.5,79871,0
2023-11-07T00:00:00+0530,618.5,623.9,616.8,620.5,90312,0
2023-11-08T00:00:00+0530,623.5,635.1,619.3,629.35,297023,0
2023-11-09T00:00:00+0530,634.95,634.95,621.3,630.4,102165,0
2023-11-10T00:00:00+0530,626.1,633.65,626.1,630.1,159831,0
2023-11-12T00:00:00+0530,632,633.8,628,631.6,40068,0
2023-11-13T00:00:00+0530,633,633.95,625,627.45,54470,0
2023-11-15T00:00:00+0530,627.4,634.8,622.3,630.6,103966,0
2023-11-16T00:00:00+0530,630,635.4,626.05,632.85,215927,0
2023-11-17T00:00:00+0530,627.05,632.8,625.3,626.35,54186,0
2023-11-20T00:00:00+0530,624,628.85,624,625.6,56442,0
2023-11-21T00:00:00+0530,625.2,627.95,624.3,625.45,47984,0
2023-11-22T00:00:00+0530,628,628,622.1,625.3,151015,0
2023-11-23T00:00:00+0530,623.2,628,621.1,623.25,60802,0
2023-11-24T00:00:00+0530,623.3,642,620.2,634.8,239390,0
2023-11-28T00:00:00+0530,637.15,638.95,625.35,629.35,74196,0
2023-11-29T00:00:00+0530,633.95,633.95,625.25,630.65,62299,0
2023-11-30T00:00:00+0530,633.5,633.5,624.6,630.1,157552,0
2023-12-01T00:00:00+0530,633.75,637.5,628.3,636.9,137033,0
2023-12-04T00:00:00+0530,637,641.4,633.55,640.3,94900,0
2023-12-05T00:00:00+0530,640.1,649.9,630.35,635.6,79331,0
2023-12-06T00:00:00+0530,635.95,637.45,626.95,635.25,55949,0
2023-12-07T00:00:00+0530,635.25,638.35,629,635.15,61037,0
2023-12-08T00:00:00+0530,636,640.95,633.2,635,84862,0
2023-12-11T00:00:00+0530,638.95,644.6,634,643.15,120570,0
2023-12-12T00:00:00+0530,648,648,634.65,639.3,72626,0
2023-12-13T00:00:00+0530,639.3,639.35,633.35,637.1,38606,0
2023-12-14T00:00:00+0530,642,642,635,640.5,61448,0
2023-12-15T00:00:00+0530,644.95,644.95,630.15,633.8,72553,0
2023-12-18T00:00:00+0530,633,641.5,631.15,638.5,85846,0
2023-12-19T00:00:00+0530,638.95,659.8,638,645.4,234515,0
2023-12-20T00:00:00+0530,649.4,654.5,628,633.4,257571,0
2023-12-21T00:00:00+0530,629.9,644.8,627.15,642.95,170408,0
2023-12-22T00:00:00+0530,650,650.05,638.5,645.35,55553,0
2023-12-26T00:00:00+0530,648.4,661.6,645.35,654.75,160285,0
2023-12-27T00:00:00+0530,664,664.65,649.6,657.7,129349,0
2023-12-28T00:00:00+0530,661,662.95,650.05,654.7,87158,0
2023-12-29T00:00:00+0530,654,658.95,647,657.05,61583,0
2024-01-01T00:00:00+0530,659,660,652.1,655.2,60771,0
2024-01-02T00:00:00+0530,659.45,719.95,655.65,714.2,1648198,0
2024-01-03T00:00:00+0530,721.8,735.75,700.7,729.9,388117,0
2024-01-04T00:00:00+0530,732,735,716.4,725.5,204137,0
2024-01-05T00:00:00+0530,721,728.85,693.05,697.65,187024,0
2024-01-08T00:00:00+0530,717.7,717.7,692,710.15,130649,0
2024-01-09T00:00:00+0530,710.95,724.75,710.15,723.35,157077,0
2024-01-10T00:00:00+0530,725,746.9,724.1,745.25,333577,0
2024-01-11T00:00:00+0530,750,750,740,745.45,91703,0
2024-01-12T00:00:00+0530,749.95,749.95,735,739.55,100414,0
2024-01-15T00:00:00+0530,745,758.45,738.3,748.05,136986,0
2024-01-16T00:00:00+0530,748,761.95,745.1,756.2,137977,0
2024-01-17T00:00:00+0530,754,758.8,745.15,751.65,87841,0
2024-01-18T00:00:00+0530,751.65,760,740,756.6,147375,0
2024-01-19T00:00:00+0530,760,788,755,782.85,239912,0
2024-01-20T00:00:00+0530,786,807.75,782.25,798.5,175849,0
2024-01-23T00:00:00+0530,797.55,798,772.65,790.2,167733,0
2024-01-24T00:00:00+0530,790,805,747.55,799.55,230019,0
2024-01-25T00:00:00+0530,798.75,845,793.05,836.2,311707,0
2024-01-29T00:00:00+0530,836.2,848.65,827.25,840.1,318767,0
2024-01-30T00:00:00+0530,845,855,835,840.05,215854,0
2024-01-31T00:00:00+0530,845,878.3,842,872.55,269422,0
2024-02-01T00:00:00+0530,875,882,810,856.7,208360,0
2024-02-02T00:00:00+0530,856.7,876.9,852.05,871.3,117596,0
2024-02-05T00:00:00+0530,875,888.95,864.75,873,184842,0
2024-02-06T00:00:00+0530,873,897.7,867.55,884.45,100008,0
2024-02-07T00:00:00+0530,878.2,892.35,878.2,884.3,64931,0
2024-02-08T00:00:00+0530,879.95,880.15,820.5,872.05,554518,0
2024-02-09T00:00:00+0530,872.95,883.4,841,871,703249,0
2024-02-12T00:00:00+0530,865,865,846.55,860.25,100167,0
2024-02-13T00:00:00+0530,864.9,870,831.45,866.25,130024,0
2024-02-14T00:00:00+0530,857.6,872,850,867.5,58023,0
2024-02-15T00:00:00+0530,870,891.8,868,875.7,256784,0
2024-02-16T00:00:00+0530,869,883.95,869,878.5,82093,0
2024-02-19T00:00:00+0530,884.95,896.9,873.95,882.25,83541,0
2024-02-20T00:00:00+0530,883,900,870.05,879.6,112873,0
2024-02-21T00:00:00+0530,879.5,885.05,870,876.85,47082,0
2024-02-22T00:00:00+0530,874.95,881.5,861.5,877.55,201565,0
2024-02-23T00:00:00+0530,878.5,884.05,871.25,874.8,51472,0
2024-02-26T00:00:00+0530,874.8,906,869.95,890.25,118571,0
2024-02-27T00:00:00+0530,900,900,882.05,888.3,104761,0
2024-02-28T00:00:00+0530,885,888.55,873.3,876.8,87530,0
2024-02-29T00:00:00+0530,876.8,879.4,845.05,868.45,119427,0
2024-03-01T00:00:00+0530,862,870.35,852.05,859.6,205182,0
2024-03-02T00:00:00+0530,850.1,899.65,840.25,844.9,14681,0
2024-03-04T00:00:00+0530,846,849.5,795.35,807.35,198153,0
2024-03-05T00:00:00+0530,800,807.35,747.45,770.1,477153,0
2024-03-06T00:00:00+0530,763.1,774,725,736.35,441422,0
2024-03-07T00:00:00+0530,734,770.2,733.65,765.45,236965,0
2024-03-11T00:00:00+0530,765.05,765.45,724.95,732.45,161581,0
2024-03-12T00:00:00+0530,732.05,737.4,712.7,723,110703,0
2024-03-13T00:00:00+0530,748,752,676.5,688.3,233898,0
2024-03-14T00:00:00+0530,688.25,746.4,680.05,722.25,150297,0
2024-03-15T00:00:00+0530,732,752,715.6,739.35,228587,0
2024-03-18T00:00:00+0530,730.05,768.55,724.45,759.7,153175,0
2024-03-19T00:00:00+0530,767.35,771,719.75,728.55,66578,0
2024-03-20T00:00:00+0530,735,754.75,728.55,741.15,90432,0
2024-03-21T00:00:00+0530,740.8,755.65,733.7,750.25,81356,0
2024-03-22T00:00:00+0530,750,756.25,742,753.7,51520,0
2024-03-26T00:00:00+0530,754,766.85,741.85,759.75,109821,0
2024-03-27T00:00:00+0530,762,783.4,753.55,770.55,106973,0
2024-03-28T00:00:00+0530,774.4,785.1,761.3,776.65,90249,0
2024-04-01T00:00:00+0530,790.95,792.75,771.05,785.05,68303,0
2024-04-02T00:00:00+0530,790,795,777.1,790.65,75204,0
2024-04-03T00:00:00+0530,790.1,803,776.1,797,86226,0
2024-04-04T00:00:00+0530,814.9,820.5,788,815.35,173200,0
2024-04-05T00:00:00+0530,816,832,804,817.3,73425,0
2024-04-08T00:00:00+0530,817.3,819.9,804,810.5,48623,0
2024-04-09T00:00:00+0530,815,817.7,801,813.3,49839,0
2024-04-10T00:00:00+0530,817,825.45,805.2,817.15,66640,0
2024-04-12T00:00:00+0530,825,825,802,808.9,45200,0
2024-04-15T00:00:00+0530,798,813.6,771.05,791.1,71325,0
2024-04-16T00:00:00+0530,791,809,767.05,800,86578,0
2024-04-18T00:00:00+0530,800.05,815,786.6,800,79845,0
2024-04-19T00:00:00+0530,790,811.6,777.95,802.65,76777,0
2024-04-22T00:00:00+0530,815.9,841.8,802.7,839.55,109398,0
2024-04-23T00:00:00+0530,849,866,815,826.25,88182,0
2024-04-24T00:00:00+0530,835.95,838.6,822.15,826.5,24936,0
2024-04-25T00:00:00+0530,826.5,831.6,743.85,750.5,589960,0
2024-04-26T00:00:00+0530,759.95,825,755.4,814.95,584264,0
2024-04-29T00:00:00+0530,814.95,822.15,792,819.2,181719,0
2024-04-30T00:00:00+0530,830,842.9,822,828.9,133469,0
2024-05-02T00:00:00+0530,837,845.45,821,841.15,230238,0
2024-05-03T00:00:00+0530,841.5,848,819,829.95,77779,0
2024-05-06T00:00:00+0530,834,847.35,818.55,830.95,87052,0
2024-05-07T00:00:00+0530,830.95,835.15,818,830.1,73684,0
2024-05-08T00:00:00+0530,830.1,847.2,816.5,840.4,70300,0
2024-05-09T00:00:00+0530,845.95,845.95,823.55,833.35,72732,0
2024-05-10T00:00:00+0530,833,839,823.55,827.75,37975,0
2024-05-13T00:00:00+0530,832,832,806.6,812.3,59120,0
2024-05-14T00:00:00+0530,816.95,840.4,807.05,813.45,53475,0
2024-05-15T00:00:00+0530,815.95,830,813.45,821.25,38683,0
2024-05-16T00:00:00+0530,825.4,835,822,827.95,32827,0
2024-05-17T00:00:00+0530,827.95,839.65,825.05,834,28047,0
2024-05-18T00:00:00+0530,834,840,817.1,822.55,8446,0
2024-05-21T00:00:00+0530,824,833,806,820.15,103432,0
2024-05-22T00:00:00+0530,820.15,842,808,832.25,93194,0
2024-05-23T00:00:00+0530,842,858.5,818.1,822.95,88254,0
2024-05-24T00:00:00+0530,822.05,846.9,818,840.2,121821,0
2024-05-27T00:00:00+0530,840.2,845,825,831.95,55444,0
2024-05-28T00:00:00+0530,831.05,838,821.25,826.25,51430,0
2024-05-29T00:00:00+0530,825.05,837,812.6,831,79473,0
2024-05-30T00:00:00+0530,830.65,840,817,822.45,50419,0
2024-05-31T00:00:00+0530,821.5,841.45,820,836.25,77783,0
2024-06-03T00:00:00+0530,840,842.45,825.1,839.9,94330,0
2024-06-04T00:00:00+0530,839.9,844,755.95,825.95,125871,0
2024-06-05T00:00:00+0530,836.4,842.05,785.45,836.6,62582,0
2024-06-06T00:00:00+0530,846.05,871.8,840.05,855.25,136654,0
2024-06-07T00:00:00+0530,864.8,877.95,856,867.7,103860,0
2024-06-10T00:00:00+0530,868,882,867.65,876.5,62998,0
2024-06-11T00:00:00+0530,876.5,880.15,860,866.85,59972,0
2024-06-12T00:00:00+0530,877,877,850,864,60649,0
2024-06-13T00:00:00+0530,873,877,855,858.1,47853,0
2024-06-14T00:00:00+0530,862,871,850,853.35,49189,0
2024-06-18T00:00:00+0530,865,865,847.1,857.1,42754,0
2024-06-19T00:00:00+0530,857.1,864.6,838.55,845.6,51917,0
2024-06-20T00:00:00+0530,854.95,854.95,835,839.65,25997,0
2024-06-21T00:00:00+0530,847,847,825.8,829.75,43071,0
2024-06-24T00:00:00+0530,834.55,845,825.05,833.55,31818,0
2024-06-25T00:00:00+0530,833.55,836.9,824,825.85,24528,0
2024-06-26T00:00:00+0530,843.95,870,832.45,842.55,74773,0
2024-06-27T00:00:00+0530,835,849,829.1,831.65,35770,0
2024-06-28T00:00:00+0530,835,874,831.85,869.05,121069,0
2024-07-01T00:00:00+0530,870,905,865,887.4,135445,0
2024-07-02T00:00:00+0530,895.4,904.9,869.7,884.75,66385,0
2024-07-03T00:00:00+0530,882,972,877.15,925.35,584555,0
2024-07-04T00:00:00+0530,935,947.3,906.95,911.7,95871,0
2024-07-05T00:00:00+0530,912,918.85,905.05,908.35,45674,0
2024-07-08T00:00:00+0530,907.95,914.95,880.05,886.35,81068,0
2024-07-09T00:00:00+0530,893,900.2,875,889.05,47453,0
2024-07-10T00:00:00+0530,889.05,898.45,866.5,875.85,48989,0
2024-07-11T00:00:00+0530,847.6,869.2,838.1,842.15,440257,0
2024-07-12T00:00:00+0530,838,866.9,837.5,848.3,1225612,0
2024-07-15T00:00:00+0530,843.4,848.95,834.05,845.25,585374,0
2024-07-16T00:00:00+0530,847.95,856.45,841,855.1,454421,0
2024-07-18T00:00:00+0530,855,855,838,851.35,342856,0
2024-07-19T00:00:00+0530,851.35,851.95,836,847.35,291023,0
2024-07-22T00:00:00+0530,841.5,854,836.7,850.4,170706,0
2024-07-23T00:00:00+0530,846.5,858.2,819.05,852.85,281537,0
2024-07-24T00:00:00+0530,857,868,850,853.8,164585,0
2024-07-25T00:00:00+0530,858.8,887,847.4,876.25,536266,0
2024-07-26T00:00:00+0530,873.5,905,847.3,850.7,371753,0
2024-07-29T00:00:00+0530,850.7,873.95,842.55,870.7,201705,0
2024-07-30T00:00:00+0530,870.7,892.55,861.8,888.95,182091,0
2024-07-31T00:00:00+0530,888.95,892.75,877.55,888.45,150687,0
2024-08-01T00:00:00+0530,888.45,910,882.05,902.7,249513,0
2024-08-02T00:00:00+0530,888,892.5,872.1,884,199931,0
2024-08-05T00:00:00+0530,869.05,955,851.25,933.4,1710829,0
2024-08-06T00:00:00+0530,940,950,909.65,918.9,224897,0
2024-08-07T00:00:00+0530,920,932.5,909.75,921.55,76391,0
2024-08-08T00:00:00+0530,931.9,943.95,920,925.25,103355,0
2024-08-09T00:00:00+0530,925.25,928.45,910,914.6,67726,0
2024-08-12T00:00:00+0530,914,1006,911.3,998.6,821702,0
2024-08-13T00:00:00+0530,998,1037.05,970.65,985.05,490138,0
