date,open,high,low,close,volume,empty
2023-11-22T00:00:00+0530,60.72,66.04,60.62,64.76,27848972,0
2023-11-23T00:00:00+0530,65.06,68.02,64.27,66.93,18702021,0
2023-11-24T00:00:00+0530,67.03,67.28,65.45,65.7,5971897,0
2023-11-28T00:00:00+0530,66.29,70.33,65.85,69.69,12672425,0
2023-11-29T00:00:00+0530,70.23,70.23,68.02,68.71,7519868,0
2023-11-30T00:00:00+0530,68.75,70.18,66.68,69.1,15212484,0
2023-12-01T00:00:00+0530,69.54,73.49,69,70.97,15953304,0
2023-12-04T00:00:00+0530,73.04,84.03,71.96,81.77,49342619,0
2023-12-05T00:00:00+0530,82.31,82.31,77.72,80.39,19818742,0
2023-12-06T00:00:00+0530,80.09,85.76,79.6,84.72,23198443,0
2023-12-07T00:00:00+0530,85.51,89.95,85.51,87.78,24540531,0
2023-12-08T00:00:00+0530,88.72,90.69,87.29,89.55,13895283,0
2023-12-11T00:00:00+0530,89.55,98.57,89.45,97.09,37683016,0
2023-12-12T00:00:00+0530,98.08,101.53,94.14,98.43,17889616,0
2023-12-13T00:00:00+0530,99.36,100.3,96.11,99.46,9290268,0
2023-12-14T00:00:00+0530,99.51,101.73,97.09,101.14,6675847,0
2023-12-15T00:00:00+0530,101.28,103.5,99.16,100.5,7599679,0
2023-12-18T00:00:00+0530,99.07,100.79,97.93,99.56,5395585,0
2023-12-19T00:00:00+0530,99.56,103.8,97.59,101.23,10990446,0
2023-12-20T00:00:00+0530,101.58,111.34,98.38,104.09,22922753,0
2023-12-21T00:00:00+0530,103.5,114.34,100.4,112.27,11125923,0
2023-12-22T00:00:00+0530,112.27,117.3,107.69,111.68,12745710,0
2023-12-26T00:00:00+0530,112.13,118.29,111.98,114.89,8436537,0
2023-12-27T00:00:00+0530,115.33,117.75,111.88,116.66,6227189,0
2023-12-28T00:00:00+0530,117.06,120.51,113.11,119.62,6136247,0
2023-12-29T00:00:00+0530,119.62,123.71,116.32,123.17,9890814,0
2024-01-01T00:00:00+0530,124.2,132.09,124.2,129.23,9917060,0
2024-01-02T00:00:00+0530,129.13,132.09,124.6,130.02,8403201,0
2024-01-03T00:00:00+0530,129.57,133.12,124.5,126.76,9346028,0
2024-01-04T00:00:00+0530,127.36,128.64,124.5,127.65,6289778,0
2024-01-05T00:00:00+0530,127.8,129.57,124.55,125.73,4066673,0
2024-01-08T00:00:00+0530,125.43,125.68,113.16,122.13,15507701,0
2024-01-09T00:00:00+0530,123.22,126.42,115.58,116.91,4984933,0
2024-01-10T00:00:00+0530,117.06,118.29,106.56,112.32,13399553,0
2024-01-11T00:00:00+0530,114.49,115.53,109.91,111.39,3044644,0
2024-01-12T00:00:00+0530,110.89,112.87,106.06,108.43,5181279,0
2024-01-15T00:00:00+0530,109.17,113.75,107.2,111.29,4723786,0
2024-01-16T00:00:00+0530,111.39,113.21,106.95,108.04,2749918,0
2024-01-17T00:00:00+0530,108.04,109.66,104.49,105.18,2060719,0
2024-01-18T00:00:00+0530,105.18,111.63,101.04,109.61,5448127,0
2024-01-19T00:00:00+0530,110.65,112.87,108.23,110.94,3552475,0
2024-01-20T00:00:00+0530,110.8,110.99,107,107.4,1973913,0
2024-01-23T00:00:00+0530,105.97,110.01,104.73,106.11,2429137,0
2024-01-24T00:00:00+0530,106.26,110.5,104.73,108.28,3153786,0
2024-01-25T00:00:00+0530,108.82,117.99,108.82,115.68,8315429,0
2024-01-29T00:00:00+0530,116.81,121.74,116.56,120.85,5363832,0
2024-01-30T00:00:00+0530,121.89,121.93,114.94,116.02,2847085,0
2024-01-31T00:00:00+0530,116.07,119.77,116.02,117.79,2752057,0
2024-02-01T00:00:00+0530,117.94,120.75,113.75,117.89,6673891,0
2024-02-02T00:00:00+0530,118.29,128.14,118.29,125.38,12870016,0
2024-02-05T00:00:00+0530,129.03,133.81,127.11,131.84,10972165,0
2024-02-06T00:00:00+0530,133.32,134.75,126.91,130.31,6677779,0
2024-02-07T00:00:00+0530,131.1,134.31,129.87,133.71,4568937,0
2024-02-08T00:00:00+0530,140.47,142.64,133.91,136.13,9880474,0
2024-02-09T00:00:00+0530,137.11,138.5,122.72,126.22,6933889,0
2024-02-12T00:00:00+0530,130.86,133.57,119.52,121.24,8676939,0
2024-02-13T00:00:00+0530,123.22,128.39,109.12,126.81,6692566,0
2024-02-14T00:00:00+0530,123.22,131.1,123.22,129.43,18654548,0
2024-02-15T00:00:00+0530,131.3,142.34,131.1,141.55,15112100,0
2024-02-16T00:00:00+0530,142.93,148.35,142.44,145.64,12305111,0
2024-02-19T00:00:00+0530,146.87,158.85,146.68,155.1,10395545,0
2024-02-20T00:00:00+0530,156.73,158.55,148.7,153.68,5234251,0
2024-02-21T00:00:00+0530,154.51,156.24,145.99,147.37,4763404,0
2024-02-22T00:00:00+0530,148.35,149.58,140.76,145.94,3106523,0
2024-02-23T00:00:00+0530,148.85,153.23,148.16,150.72,4791683,0
2024-02-26T00:00:00+0530,151.75,158.21,148.35,155.45,4142166,0
2024-02-27T00:00:00+0530,156.24,159.69,153.08,154.71,4040755,0
2024-02-28T00:00:00+0530,154.76,155.15,146.97,148.8,3902896,0
2024-02-29T00:00:00+0530,148.8,151.56,142.54,148.55,8933131,0
2024-03-01T00:00:00+0530,150.32,153.33,141.75,144.16,2474155,0
2024-03-02T00:00:00+0530,147.02,148.85,142.44,143.33,493977,0
2024-03-04T00:00:00+0530,136.18,137.21,136.18,136.18,5540566,0
2024-03-05T00:00:00+0530,129.38,129.38,129.38,129.38,1589815,0
2024-03-06T00:00:00+0530,122.92,122.92,122.92,122.92,569560,0
2024-03-07T00:00:00+0530,117.06,129.03,117.06,129.03,13664080,0
2024-03-11T00:00:00+0530,129.03,131.2,122.62,122.62,5642809,0
2024-03-12T00:00:00+0530,122.72,127.75,116.51,116.91,6526561,0
2024-03-13T00:00:00+0530,114.1,118.14,111.09,111.09,7681048,0
2024-03-14T00:00:00+0530,106.75,113.61,105.52,111.39,8068829,0
2024-03-15T00:00:00+0530,112.62,116.81,111.29,115.53,12861710,0
2024-03-18T00:00:00+0530,116.17,116.81,109.76,114.94,3382644,0
2024-03-19T00:00:00+0530,113.61,116.51,111.14,112.37,1573957,0
2024-03-20T00:00:00+0530,113.06,115.43,108.53,110.01,1451189,0
2024-03-21T00:00:00+0530,111.49,115.48,111.49,115.48,752397,0
2024-03-22T00:00:00+0530,116.32,121.24,115.33,118.48,4565650,0
2024-03-26T00:00:00+0530,119.37,124.4,115.87,124.4,2561376,0
2024-03-27T00:00:00+0530,125.68,130.61,124.45,130.61,4779343,0
2024-03-28T00:00:00+0530,131.1,136.23,125.43,128.54,4535982,0
2024-04-01T00:00:00+0530,129.38,132.97,126.67,129.33,1933593,0
2024-04-02T00:00:00+0530,129.87,130.86,126.17,126.81,2017572,0
2024-04-03T00:00:00+0530,126.86,133.17,125.68,132.68,4314847,0
2024-04-04T00:00:00+0530,135.54,137.76,130.02,133.17,3119322,0
2024-04-05T00:00:00+0530,134.31,135.44,129.18,130.41,3062179,0
2024-04-08T00:00:00+0530,133.76,142.64,132.58,136.33,5686594,0
2024-04-09T00:00:00+0530,137.46,141.21,135.19,137.76,5073136,0
2024-04-10T00:00:00+0530,137.41,138,132.19,133.52,2568197,0
2024-04-12T00:00:00+0530,133.52,139.48,132.48,137.61,3318784,0
2024-04-15T00:00:00+0530,133.07,137.71,130.61,133.57,3623769,0
2024-04-16T00:00:00+0530,132.58,139.73,131.89,135.24,3718005,0
2024-04-18T00:00:00+0530,134.95,140.96,133.07,134.16,4183975,0
2024-04-19T00:00:00+0530,132.58,142.44,128.59,140.22,7385875,0
2024-04-22T00:00:00+0530,143.62,147.61,140.22,145.99,5681307,0
2024-04-23T00:00:00+0530,155.25,159.2,145.4,147.76,14175409,0
2024-04-24T00:00:00+0530,150.27,150.82,147.12,148.55,4439071,0
2024-04-25T00:00:00+0530,149.04,162.25,148.85,159.1,27755937,0
2024-04-26T00:00:00+0530,161.81,163.38,156.98,157.86,8897227,0
2024-04-29T00:00:00+0530,159.44,162.79,153.53,155.5,4382119,0
2024-04-30T00:00:00+0530,156.73,158.9,153.77,154.66,2916118,0
2024-05-02T00:00:00+0530,155.65,158.31,153.68,154.66,2815506,0
2024-05-03T00:00:00+0530,156.24,156.78,146.87,151.7,4915567,0
2024-05-06T00:00:00+0530,157.27,158.95,146.87,149.24,10425021,0
2024-05-07T00:00:00+0530,150.62,151.36,136.33,140.47,9636054,0
2024-05-08T00:00:00+0530,140.47,141.7,136.38,138,6366866,0
2024-05-09T00:00:00+0530,138.5,140.12,136.52,136.82,3947931,0
2024-05-10T00:00:00+0530,139.97,140.17,132.73,133.76,3128189,0
2024-05-13T00:00:00+0530,133.32,137.02,129.38,136.47,4851947,0
2024-05-14T00:00:00+0530,137.9,140.47,135.73,139.48,3272520,0
2024-05-15T00:00:00+0530,141.21,143.42,136.82,137.85,2586519,0
2024-05-16T00:00:00+0530,139.23,151.61,137.51,150.42,9992724,0
2024-05-17T00:00:00+0530,152.69,152.69,146.13,150.23,5869991,0
2024-05-18T00:00:00+0530,151.26,156.34,150.23,154.96,1295236,0
2024-05-21T00:00:00+0530,156.48,158.21,149.58,150.82,6583112,0
2024-05-22T00:00:00+0530,151.56,152.3,146.87,147.86,5930024,0
2024-05-23T00:00:00+0530,148.99,155.01,148.11,149.14,4695860,0
2024-05-24T00:00:00+0530,157.72,164.03,154.76,162.65,9425603,0
2024-05-27T00:00:00+0530,163.73,174.47,159.34,161.81,8254738,0
2024-05-28T00:00:00+0530,152.79,154.76,145.64,145.64,92122137,0
2024-05-29T00:00:00+0530,136.03,144.71,131.1,141.35,37416243,0
2024-05-30T00:00:00+0530,140.57,146.68,139.97,143.33,13198100,0
2024-05-31T00:00:00+0530,144.61,147.47,140.57,146.82,8929846,0
2024-06-03T00:00:00+0530,154.76,155.45,147.02,151.16,13133923,0
2024-06-04T00:00:00+0530,150.82,150.82,136.08,136.08,13696556,0
2024-06-05T00:00:00+0530,135.34,139.68,122.48,137.8,13212741,0
2024-06-06T00:00:00+0530,141.21,150.82,139.58,144.31,5976998,0
2024-06-07T00:00:00+0530,146.68,149.83,143.47,148.06,4666523,0
2024-06-10T00:00:00+0530,150.82,151.84,145.49,147.5,3825589,0
2024-06-11T00:00:00+0530,149.32,152.39,147.02,149.1,2824658,0
2024-06-12T00:00:00+0530,150.97,152.05,146.96,147.48,2605734,0
2024-06-13T00:00:00+0530,147.47,148.4,143.58,144.22,4495311,0
2024-06-14T00:00:00+0530,144.8,147.26,141.46,143.33,5990513,0
2024-06-18T00:00:00+0530,143.47,147.27,140.76,142.2,4794019,0
2024-06-19T00:00:00+0530,142.83,144.59,136.23,137.1,5379625,0
2024-06-20T00:00:00+0530,143.23,143.71,138.2,138.88,10779810,0
2024-06-21T00:00:00+0530,139.88,141.21,137.11,139,3948521,0
2024-06-24T00:00:00+0530,138.99,139.77,136.24,137.25,3181455,0
2024-06-25T00:00:00+0530,137.4,142.54,137.03,140.88,4741506,0
2024-06-26T00:00:00+0530,141.21,143.42,137.67,140.65,6083118,0
2024-06-27T00:00:00+0530,142.44,142.44,137.2,138.12,4015448,0
2024-06-28T00:00:00+0530,138.13,140.86,137.54,139.84,2894967,0
