date,open,high,low,close,volume,empty
2023-06-27T00:00:00+0530,5875.08,5885.5,5865,5865,80,0
2023-06-28T00:00:00+0530,5878,5885,5865.01,5879.98,206,0
2023-06-30T00:00:00+0530,5880,5880,5851,5868.99,390,0
2023-07-03T00:00:00+0530,5868.99,5880,5820.55,5830.66,2314,0
2023-07-04T00:00:00+0530,5840,5840,5816.21,5816.9,1852,0
2023-07-05T00:00:00+0530,5816.9,5835,5800.25,5829.99,1668,0
2023-07-06T00:00:00+0530,5830,5849,5820,5842.08,1019,0
2023-07-07T00:00:00+0530,5845,5855,5825.23,5855,519,0
2023-07-10T00:00:00+0530,5855,5888.9,5831.01,5858.45,1327,0
2023-07-11T00:00:00+0530,5845.01,5855,5845,5850.24,538,0
2023-07-12T00:00:00+0530,5850.01,5861.99,5835,5837.6,320,0
2023-07-13T00:00:00+0530,5837,5837,5786,5798.31,1666,0
2023-07-14T00:00:00+0530,5818,5818,5800,5805.9,527,0
2023-07-17T00:00:00+0530,5839.99,5839.99,5801,5816.15,1386,0
2023-07-18T00:00:00+0530,5826.99,5829.78,5811,5822.4,977,0
2023-07-19T00:00:00+0530,5855,5855,5825.02,5842.8,702,0
2023-07-20T00:00:00+0530,5860,5860,5825,5845.96,691,0
2023-07-21T00:00:00+0530,5835,5859,5831,5834.5,825,0
2023-07-24T00:00:00+0530,5801,5860,5801,5825.12,276,0
2023-07-25T00:00:00+0530,5820,5920,5806.1,5839.58,62,0
2023-07-26T00:00:00+0530,5859,5859,5821,5839,841,0
2023-07-27T00:00:00+0530,5864,5879,5828.01,5848.33,388,0
2023-07-28T00:00:00+0530,5850,5850,5835,5843.71,829,0
2023-07-31T00:00:00+0530,5843.71,5874.84,5831,5861.62,824,0
2023-08-01T00:00:00+0530,5862,5877,5845,5871.33,705,0
2023-08-02T00:00:00+0530,5870,5870,5816.1,5847.74,265,0
2023-08-03T00:00:00+0530,5848,5868.95,5822.01,5843.39,205,0
2023-08-04T00:00:00+0530,5822.11,5870,5822.11,5869.62,284,0
2023-08-07T00:00:00+0530,5811,5963.2,5811,5914.26,1393,0
2023-08-08T00:00:00+0530,5877.01,5909,5877.01,5884.52,134,0
2023-08-09T00:00:00+0530,5826,5879.05,5826,5862.7,180,0
2023-08-10T00:00:00+0530,5843.01,5870,5843.01,5870,200,0
2023-08-11T00:00:00+0530,5871,5883,5850,5871.52,242,0
2023-08-14T00:00:00+0530,5826,5889.9,5826,5887,485,0
2023-08-16T00:00:00+0530,5850.1,5886,5850,5861.53,278,0
2023-08-17T00:00:00+0530,5830.01,5868,5805,5859.99,412,0
2023-08-18T00:00:00+0530,5810.01,5899.89,5809.99,5878.03,982,0
2023-08-21T00:00:00+0530,5819,5869,5780,5856,444,0
2023-08-22T00:00:00+0530,5820.01,5880,5815,5874.58,178,0
2023-08-23T00:00:00+0530,5850.01,5880,5850.01,5861.95,458,0
2023-08-24T00:00:00+0530,5863.11,5881,5863.11,5880.64,308,0
2023-08-25T00:00:00+0530,5841.02,5890.88,5841.02,5858.99,452,0
2023-08-28T00:00:00+0530,5865,5894,5851.09,5854.53,256,0
2023-08-29T00:00:00+0530,5853.1,5876,5852,5875.9,319,0
2023-08-30T00:00:00+0530,5875,5889,5861,5864.66,48,0
2023-08-31T00:00:00+0530,5850,5879.95,5800,5860.1,982,0
2023-09-01T00:00:00+0530,5900,5900,5851.02,5877,513,0
2023-09-04T00:00:00+0530,5877,5877.95,5827.01,5855.52,646,0
2023-09-05T00:00:00+0530,5856,5934.9,5844,5865.42,141,0
2023-09-06T00:00:00+0530,5864,5865,5845,5860.25,477,0
2023-09-07T00:00:00+0530,5865,5933.99,5856,5860.8,112,0
2023-09-08T00:00:00+0530,5874.9,5874.9,5843.21,5850.01,173,0
2023-09-11T00:00:00+0530,5850.01,5890,5838,5853.29,642,0
2023-09-12T00:00:00+0530,5853,5889.99,5840.2,5850.31,104,0
2023-09-13T00:00:00+0530,5850.31,5879,5830,5845.55,1260,0
2023-09-14T00:00:00+0530,5850,5878.99,5850,5872.63,442,0
2023-09-15T00:00:00+0530,5871,5885,5837.1,5879.01,591,0
2023-09-18T00:00:00+0530,5895,5898,5840.1,5885.12,143,0
2023-09-20T00:00:00+0530,5885.12,5899.99,5870,5892.74,229,0
2023-09-21T00:00:00+0530,5892,5892,5864,5879.17,191,0
2023-09-22T00:00:00+0530,5879.17,5890,5843.01,5877,56,0
2023-09-25T00:00:00+0530,5877,5891,5856.1,5880.41,1108,0
2023-09-26T00:00:00+0530,5860,5900,5858,5888.95,136,0
2023-09-27T00:00:00+0530,5899.99,5899.99,5853.06,5870.33,107,0
2023-09-28T00:00:00+0530,5822,5874,5821,5847.93,436,0
2023-09-29T00:00:00+0530,5849,5881,5847.93,5860,53,0
2023-10-03T00:00:00+0530,5805.55,5850,5805.55,5847,443,0
2023-10-04T00:00:00+0530,5840,5849,5820.01,5831.19,219,0
2023-10-05T00:00:00+0530,5873,5873,5821.11,5838.5,1316,0
2023-10-06T00:00:00+0530,5859.89,5860,5828,5831.7,496,0
2023-10-09T00:00:00+0530,5897.44,5897.44,5841,5863.08,557,0
2023-10-10T00:00:00+0530,5863.08,5875,5825.02,5871.23,331,0
2023-10-11T00:00:00+0530,5872,5886.2,5851,5862.73,215,0
2023-10-12T00:00:00+0530,5862,5895,5861,5888.4,130,0
2023-10-13T00:00:00+0530,5890,5899,5863,5875.46,91,0
2023-10-16T00:00:00+0530,5900.05,5931,5861.01,5896.83,420,0
2023-10-17T00:00:00+0530,5899,6000,5899,5921.81,139,0
2023-10-18T00:00:00+0530,5921.81,5930,5900,5929.38,128,0
2023-10-19T00:00:00+0530,5930,5950,5920.01,5935.43,366,0
2023-10-20T00:00:00+0530,5920,5969.79,5920,5956.75,328,0
2023-10-23T00:00:00+0530,5951,5970,5950,5963.86,598,0
2023-10-25T00:00:00+0530,5980,5980,5901,5957.99,295,0
2023-10-26T00:00:00+0530,5950,5955,5902.04,5950.56,519,0
2023-10-27T00:00:00+0530,5950,5950,5912.01,5939.99,488,0
2023-10-30T00:00:00+0530,5950,5982,5948,5970,616,0
2023-10-31T00:00:00+0530,5951,5978.99,5951,5978.9,623,0
2023-11-01T00:00:00+0530,5974.99,5975,5952,5956.02,298,0
2023-11-02T00:00:00+0530,5985,5985,5913,5970,552,0
2023-11-03T00:00:00+0530,5970,5979,5965,5979,75,0
2023-11-06T00:00:00+0530,5970,5980,5952,5976.87,261,0
2023-11-07T00:00:00+0530,5979.98,5985,5944.11,5972.11,809,0
2023-11-08T00:00:00+0530,5972.11,5984,5961,5983.98,459,0
2023-11-09T00:00:00+0530,5952,5981,5952,5969.66,94,0
2023-11-10T00:00:00+0530,5969,6040,5969,6031.94,797,0
2023-11-12T00:00:00+0530,6033,6060,6020,6046.56,239,0
2023-11-13T00:00:00+0530,6029.99,6039.2,6011.01,6023.67,306,0
2023-11-15T00:00:00+0530,6023.67,6038.9,6000.67,6018.65,213,0
2023-11-16T00:00:00+0530,6030,6035,6000,6024.55,189,0
2023-11-17T00:00:00+0530,6024.55,6059,6020,6040.08,534,0
2023-11-20T00:00:00+0530,5971,6040,5971,6027.22,208,0
2023-11-21T00:00:00+0530,6027.22,6044.05,6001.02,6040.81,520,0
2023-11-22T00:00:00+0530,6040.81,6050,6012.01,6036.85,271,0
2023-11-23T00:00:00+0530,6037,6040,6011,6024.66,53,0
2023-11-24T00:00:00+0530,6035,6044.99,6022.02,6026.01,88,0
2023-11-28T00:00:00+0530,6026.01,6080,6012,6044,766,0
2023-11-29T00:00:00+0530,6044,6192.99,6044,6097.36,421,0
2023-11-30T00:00:00+0530,6098,6105,6075,6103.38,325,0
2023-12-01T00:00:00+0530,6153.99,6154,6031,6147.01,1187,0
2023-12-04T00:00:00+0530,6140,6219.9,6102,6198.72,813,0
2023-12-05T00:00:00+0530,6120,6232,6120,6207.59,373,0
2023-12-06T00:00:00+0530,6195,6235,6170,6190.85,1775,0
2023-12-07T00:00:00+0530,6192,6209.99,6171.03,6200.1,359,0
2023-12-08T00:00:00+0530,6200,6224.99,6185.04,6211.79,642,0
2023-12-11T00:00:00+0530,6211,6211,6110,6164.67,705,0
2023-12-12T00:00:00+0530,6150,6150,6112.02,6129,536,0
2023-12-13T00:00:00+0530,6129,6129,6100,6103.42,304,0
2023-12-14T00:00:00+0530,6198,6198,6127,6145.81,735,0
2023-12-15T00:00:00+0530,6157.99,6158,6132.03,6140.92,1065,0
2023-12-18T00:00:00+0530,6123,6150,6123,6132.66,608,0
2023-12-19T00:00:00+0530,6161,6161,6120,6125.13,554,0
2023-12-20T00:00:00+0530,6130,6168,6122,6127.98,764,0
2023-12-21T00:00:00+0530,6140,6140,6115.11,6133.02,686,0
2023-12-22T00:00:00+0530,6150,6150,6130.01,6140.55,2197,0
2023-12-26T00:00:00+0530,6151,6175.99,6151,6173.16,991,0
2023-12-27T00:00:00+0530,6285,6285,6175,6200.34,283,0
2023-12-28T00:00:00+0530,6250,6250,6219.01,6226.02,45,0
2023-12-29T00:00:00+0530,6230,6249.95,6219,6244.08,818,0
2024-01-01T00:00:00+0530,6248,6300,6248,6299.98,352,0
2024-01-02T00:00:00+0530,6324.99,6339.75,6310,6317.54,185,0
2024-01-03T00:00:00+0530,6320.01,6349.98,6320.01,6340.13,475,0
2024-01-04T00:00:00+0530,6340,6340,6280,6331.41,670,0
2024-01-05T00:00:00+0530,6330,6335,6310.82,6332.87,261,0
2024-01-08T00:00:00+0530,6330,6330,6306,6307.15,1397,0
2024-01-09T00:00:00+0530,6306,6337.4,6306,6327.52,300,0
2024-01-10T00:00:00+0530,6324.52,6324.99,6310,6319.88,407,0
2024-01-11T00:00:00+0530,6275,6329.87,6275,6317.22,260,0
2024-01-12T00:00:00+0530,6289,6289,6255,6269.47,1511,0
2024-01-15T00:00:00+0530,6280,6308.9,6255.01,6287.55,448,0
2024-01-16T00:00:00+0530,6299.99,6300,6278.5,6282.54,383,0
2024-01-17T00:00:00+0530,6278.5,6321,6250,6263.82,326,0
2024-01-18T00:00:00+0530,6297,6297,6220,6245.55,325,0
2024-01-19T00:00:00+0530,6248,6272.19,6230,6269.25,410,0
2024-01-20T00:00:00+0530,6294.99,6294.99,6245,6274.74,84,0
2024-01-23T00:00:00+0530,6210,6268.99,6210,6250.16,804,0
2024-01-24T00:00:00+0530,6250.16,6285,6202.2,6220,360,0
2024-01-25T00:00:00+0530,6260,6260,6225.01,6247.74,663,0
2024-01-29T00:00:00+0530,6247.73,6286,6220,6241.71,372,0
2024-01-30T00:00:00+0530,6284,6284,6215,6239.03,234,0
2024-01-31T00:00:00+0530,6239.03,6270,6227,6244.48,811,0
2024-02-01T00:00:00+0530,6269,6269,6235,6248.99,317,0
2024-02-02T00:00:00+0530,6278.99,6280,6214,6247.55,233,0
2024-02-05T00:00:00+0530,6202.2,6280,6202.2,6251.33,219,0
2024-02-06T00:00:00+0530,6258,6279,6200,6218.14,556,0
2024-02-07T00:00:00+0530,6218.14,6269,6211,6230.66,596,0
2024-02-08T00:00:00+0530,6260,6260,6210,6214.19,265,0
2024-02-09T00:00:00+0530,6216,6245,6216,6235.06,344,0
2024-02-12T00:00:00+0530,6191,6258,6182,6203.71,421,0
2024-02-13T00:00:00+0530,6200,6210,6150,6189.74,1129,0
2024-02-14T00:00:00+0530,6189.75,6214.9,6180,6199.5,435,0
2024-02-15T00:00:00+0530,6199.5,6220,6176,6208.79,260,0
2024-02-16T00:00:00+0530,6240,6250,6195,6198.85,380,0
2024-02-19T00:00:00+0530,6220,6227.99,6111,6179.96,643,0
2024-02-20T00:00:00+0530,6200,6209,6180.01,6197.95,146,0
2024-02-21T00:00:00+0530,6219,6220,6181.5,6199.07,245,0
2024-02-22T00:00:00+0530,6200,6205,6170,6184.03,930,0
2024-02-23T00:00:00+0530,6170.01,6223,6170,6200.05,455,0
2024-02-26T00:00:00+0530,6200.05,6219,6169,6202.19,622,0
2024-02-27T00:00:00+0530,6219,6219,6176.1,6200.66,306,0
2024-02-28T00:00:00+0530,6205,6210,6185,6194.93,974,0
2024-02-29T00:00:00+0530,6245,6245,6100,6170.95,884,0
2024-03-01T00:00:00+0530,6209.99,6210,6130,6198.81,874,0
2024-03-02T00:00:00+0530,6274.49,6274.49,6211.5,6212.4,70,0
2024-03-04T00:00:00+0530,6225,6244,6215,6235,425,0
2024-03-05T00:00:00+0530,6275,6289.9,6260,6270.12,211,0
2024-03-06T00:00:00+0530,6298.9,6298.9,6241.12,6273.14,511,0
2024-03-07T00:00:00+0530,6285,6294.9,6264,6276.95,450,0
2024-03-11T00:00:00+0530,6280,6360,6280,6325.05,822,0
2024-03-12T00:00:00+0530,6348,6360,6310,6313.22,398,0
2024-03-13T00:00:00+0530,6313.22,6340,6300.01,6318.67,230,0
2024-03-14T00:00:00+0530,6330,6330,6315,6316.53,224,0
2024-03-15T00:00:00+0530,6275.03,6348,6275,6311.18,237,0
2024-03-18T00:00:00+0530,6317,6329.89,6291.5,6311.5,336,0
2024-03-19T00:00:00+0530,6343.95,6343.95,6300,6317.81,315,0
2024-03-20T00:00:00+0530,6317.81,6324,6308.55,6319.9,142,0
2024-03-21T00:00:00+0530,6324.9,6399.99,6324.9,6372,610,0
2024-03-22T00:00:00+0530,6372,6379,6340,6364.97,203,0
2024-03-26T00:00:00+0530,6379,6429.9,6371,6401,84,0
2024-03-27T00:00:00+0530,6401,6420,6382,6414,402,0
2024-03-28T00:00:00+0530,6370,6485,6370,6447.46,1325,0
2024-04-01T00:00:00+0530,6534,6685,6500,6641.75,1047,0
2024-04-02T00:00:00+0530,6650.01,6699.99,6650,6662.82,466,0
2024-04-03T00:00:00+0530,6700,6765,6685,6744,353,0
2024-04-04T00:00:00+0530,6762,6796,6760,6786.89,3232,0
2024-04-05T00:00:00+0530,6789,6810.01,6755,6807.58,687,0
2024-04-08T00:00:00+0530,6807.58,6938,6807.58,6917.85,566,0
2024-04-09T00:00:00+0530,6949,7000,6949,6999.42,502,0
2024-04-10T00:00:00+0530,6999,7020,6929,7019.85,916,0
2024-04-12T00:00:00+0530,7019.85,7144.99,7019.85,7134.99,1379,0
2024-04-15T00:00:00+0530,7150,7239.79,7150,7188.83,1054,0
2024-04-16T00:00:00+0530,7162,7369.99,7162,7299.83,922,0
2024-04-18T00:00:00+0530,7299.83,7310,7133,7234.07,1276,0
2024-04-19T00:00:00+0530,7350,7350,7252.01,7279.33,1111,0
2024-04-22T00:00:00+0530,7280,7280,7190,7201.13,613,0
2024-04-23T00:00:00+0530,7101,7101,7006.01,7054.63,602,0
2024-04-24T00:00:00+0530,7001.06,7100,7001.06,7062.25,139,0
2024-04-25T00:00:00+0530,7020.01,7090.1,7020.01,7084.36,212,0
2024-04-26T00:00:00+0530,7105,7142,7075,7116.33,163,0
2024-04-29T00:00:00+0530,7100,7139,7095,7102.57,400,0
2024-04-30T00:00:00+0530,7102.57,7139.99,7036,7075.72,245,0
2024-05-02T00:00:00+0530,7101,7268,7093,7196.85,514,0
2024-05-03T00:00:00+0530,7053,7147.9,7053,7096.3,540,0
2024-05-06T00:00:00+0530,7199,7200,7100.01,7101,40,0
2024-05-07T00:00:00+0530,7149,7189,7109,7169.4,94,0
2024-05-08T00:00:00+0530,7111,7219,7103,7117.39,281,0
2024-05-09T00:00:00+0530,7121.1,7139,7111,7112.83,190,0
2024-05-10T00:00:00+0530,7100,7444,7100,7295.16,642,0
2024-05-13T00:00:00+0530,7295.16,7295.16,7222,7235.69,443,0
2024-05-14T00:00:00+0530,7235.69,7273,7214,7233,167,0
2024-05-15T00:00:00+0530,7233,7297,7233,7279.07,82,0
2024-05-16T00:00:00+0530,7260,7385,7250.03,7251.01,756,0
2024-05-17T00:00:00+0530,7297.9,7297.9,7260,7260,204,0
2024-05-18T00:00:00+0530,7260,7321,7260,7270,40,0
2024-05-21T00:00:00+0530,7265,7404,7265,7364,320,0
2024-05-22T00:00:00+0530,7350,7360,7330,7346,439,0
2024-05-23T00:00:00+0530,7346,7550,7212.2,7398.53,3045,0
2024-05-24T00:00:00+0530,7398.53,7398.53,7240,7344.74,468,0
2024-05-27T00:00:00+0530,7374,7390,7300,7348.68,892,0
2024-05-28T00:00:00+0530,7348.68,7350,7300,7302.97,327,0
2024-05-29T00:00:00+0530,7326,7370,7326,7364.46,52,0
2024-05-30T00:00:00+0530,7364.46,7370,7301,7367.11,56,0
2024-05-31T00:00:00+0530,7351,7400,7315,7359.46,452,0
2024-06-03T00:00:00+0530,7359.46,7389,7303,7369.15,501,0
2024-06-04T00:00:00+0530,7350.01,7361,7270.01,7275.91,868,0
2024-06-05T00:00:00+0530,7261.5,7318,7261,7280,87,0
2024-06-06T00:00:00+0530,7302,7380,7302,7326.16,697,0
2024-06-07T00:00:00+0530,7336,7423,7335.01,7395.82,492,0
2024-06-10T00:00:00+0530,7395.82,7395.82,7215,7309.11,842,0
2024-06-11T00:00:00+0530,7309.11,7319.99,7275,7280,402,0
2024-06-12T00:00:00+0530,7295,8000,7295,7418.25,1527,0
2024-06-13T00:00:00+0530,7400,7400,7330,7334.99,451,0
2024-06-14T00:00:00+0530,7334.99,7385,7292.05,7319.7,566,0
2024-06-18T00:00:00+0530,7265,7374.95,7265,7326.83,185,0
2024-06-19T00:00:00+0530,7326,7350,7313,7335,375,0
2024-06-20T00:00:00+0530,7350,7387,7337.07,7350,254,0
2024-06-21T00:00:00+0530,7400,7413,7353,7370,41,0
2024-06-24T00:00:00+0530,7255.55,7433,7255.55,7386.83,195,0
2024-06-25T00:00:00+0530,7350,7400,7332,7390.81,99,0
2024-06-26T00:00:00+0530,7373.33,7400,7373.33,7388.5,174,0
2024-06-27T00:00:00+0530,7388.5,7416.99,7336,7376,117,0
2024-06-28T00:00:00+0530,7376.01,7425,7376.01,7424.58,201,0
2024-07-01T00:00:00+0530,7424.58,7511,7424.58,7470.07,1085,0
2024-07-02T00:00:00+0530,7499.94,7500,7452.2,7499.12,211,0
2024-07-03T00:00:00+0530,7500,7590,7500,7573.33,220,0
2024-07-04T00:00:00+0530,7595,7660,7516,7588.63,217,0
2024-07-05T00:00:00+0530,7588.63,7620,7568.01,7573.15,190,0
2024-07-08T00:00:00+0530,7576.01,7689,7576.01,7640.13,134,0
2024-07-09T00:00:00+0530,7675,7699,7630,7678.44,191,0
2024-07-10T00:00:00+0530,7650,7690,7633.2,7665.95,323,0
2024-07-11T00:00:00+0530,7665.95,7699,7656,7659.99,94,0
2024-07-12T00:00:00+0530,7631,7645,7416.1,7639.32,630,0
2024-07-15T00:00:00+0530,7661,7739.99,7649.99,7712.44,774,0
2024-07-16T00:00:00+0530,7712.44,7797.99,7700,7796.98,834,0
2024-07-18T00:00:00+0530,7601,7880,7601,7841.41,829,0
2024-07-19T00:00:00+0530,7841.41,7948.99,7841.41,7907.07,1165,0
2024-07-22T00:00:00+0530,7900,7906.99,7830,7899.5,884,0
2024-07-23T00:00:00+0530,7899.5,7918,7561.01,7618.81,3095,0
2024-07-24T00:00:00+0530,7599.99,7599.99,7460.05,7512.08,644,0
2024-07-25T00:00:00+0530,7510,7510,7200,7270.36,879,0
2024-07-26T00:00:00+0530,7310,7350,7210.01,7299.07,931,0
2024-07-29T00:00:00+0530,7260,7440,7260,7399.27,663,0
