date,open,high,low,close,volume,empty
2025-01-14T00:00:00+0530,1090,1090,1090,1090,500,0
2025-01-15T00:00:00+0530,1065,1065.31,1065,1065.31,2600,0
2025-01-20T00:00:00+0530,1078,1085,1065.31,1085,75,0
2025-01-21T00:00:00+0530,1090,1090,1085,1085,40,0
2025-01-24T00:00:00+0530,1090,1090,1080,1080,65,0
2025-01-27T00:00:00+0530,1085,1085,1080,1080,117,0
2025-01-28T00:00:00+0530,1085,1085,1078,1080,825,0
2025-01-29T00:00:00+0530,1075,1085,1071.01,1080.49,1132,0
2025-01-30T00:00:00+0530,1084.99,1085,1084.99,1084.99,301,0
2025-01-31T00:00:00+0530,1090,1090,1082,1082,201,0
2025-02-03T00:00:00+0530,1080.01,1080.01,1080,1080,95,0
2025-02-04T00:00:00+0530,1080.01,1088,1080,1088,195,0
2025-02-05T00:00:00+0530,1080.01,1090.01,1080,1090.01,729,0
2025-02-10T00:00:00+0530,1095,1095,1095,1095,10,0
2025-02-11T00:00:00+0530,1100,1100,1100,1100,10,0
2025-02-12T00:00:00+0530,1100,1100,1100,1100,45,0
2025-02-14T00:00:00+0530,1086.01,1100,1086.01,1100,96,0
2025-02-17T00:00:00+0530,1085,1085,1085,1085,21,0
2025-02-27T00:00:00+0530,1102,1102,1102,1102,30,0
2025-02-28T00:00:00+0530,1180.4,1180.4,1180.4,1180.4,100,0
2025-03-03T00:00:00+0530,1140,1140,1140,1140,1,0
2025-03-18T00:00:00+0530,1115,1115,1115,1115,20,0
2025-03-20T00:00:00+0530,1130,1138,1110,1138,207,0
2025-03-24T00:00:00+0530,1121.05,1121.05,1121,1121,100,0
2025-03-25T00:00:00+0530,1120,1121,1120,1121,210,0
2025-04-04T00:00:00+0530,1122,1122,1122,1122,20,0
2025-04-07T00:00:00+0530,1114,1114,1113,1113.44,85,0
2025-04-08T00:00:00+0530,1113.95,1113.95,1113.9,1113.95,25,0
2025-04-22T00:00:00+0530,1143.95,1143.95,1143.95,1143.95,25,0
2025-04-23T00:00:00+0530,1143.95,1143.95,1143.95,1143.95,65,0
2025-04-24T00:00:00+0530,1080,1180,1051,1161.66,252,0
2025-05-09T00:00:00+0530,1060,1060,1060,1060,700,0
2025-05-14T00:00:00+0530,1050,1050,1050,1050,25,0
2025-05-15T00:00:00+0530,1060,1060,1060,1060,76,0
2025-05-16T00:00:00+0530,1060,1060,1060,1060,10,0
2025-05-19T00:00:00+0530,1060,1090,1060,1090,15,0
2025-05-22T00:00:00+0530,1065,1065,1065,1065,305,0
2025-06-03T00:00:00+0530,1051.2,1074.9,1051.2,1074.02,45,0
2025-06-04T00:00:00+0530,1075,1075,1075,1075,60,0
2025-06-05T00:00:00+0530,1075,1075,1061,1061,34,0
2025-06-09T00:00:00+0530,1061,1061,1061,1061,5,0
2025-06-11T00:00:00+0530,1085,1085,1085,1085,250,0
2025-06-18T00:00:00+0530,1040.01,1040.01,1040.01,1040.01,10,0
2025-07-04T00:00:00+0530,1075,1085,1065,1085,850,0
2025-07-07T00:00:00+0530,1085,1085,1083.8,1083.8,160,0
2025-07-08T00:00:00+0530,1084.9,1085,1084.9,1085,440,0
2025-07-10T00:00:00+0530,1060.4,1060.4,1060.4,1060.4,100,0
2025-07-16T00:00:00+0530,1090,1090,1090,1090,10,0
2025-07-22T00:00:00+0530,1075,1085,1075,1085,820,0
2025-07-25T00:00:00+0530,1085,1085,1080,1080,470,0
2025-07-28T00:00:00+0530,1080.01,1080.01,1080,1080,30,0
2025-08-18T00:00:00+0530,1095,1095,1094.1,1094.55,20,0
2025-08-26T00:00:00+0530,1080,1080,1080,1080,20,0
2025-09-01T00:00:00+0530,1080,1080,1074.9,1074.95,16,0
2025-09-02T00:00:00+0530,1080,1080,1050,1079.93,525,0
