date,open,high,low,close,volume,empty
2023-05-19T00:00:00+0530,172.5,186.2,170.25,173.7,625944,0
2023-05-22T00:00:00+0530,176.25,178.7,172.75,174.4,83620,0
2023-05-23T00:00:00+0530,172.5,179,170.4,173.55,131672,0
2023-05-24T00:00:00+0530,173,174.75,168.5,171.45,63452,0
2023-05-25T00:00:00+0530,173.6,173.6,167.5,168.75,61824,0
2023-05-26T00:00:00+0530,167.6,170.6,167.6,168.7,25780,0
2023-05-29T00:00:00+0530,175,202.4,169.3,202.4,587716,0
2023-05-30T00:00:00+0530,217.75,222,197.5,200.5,1276632,0
2023-05-31T00:00:00+0530,198.7,212.15,194.4,203.7,469076,0
2023-06-01T00:00:00+0530,206.25,212.25,205.5,208,202328,0
2023-06-02T00:00:00+0530,209.75,213.65,208.5,210.55,94852,0
2023-06-05T00:00:00+0530,212.4,214.75,204,206.25,120676,0
2023-06-06T00:00:00+0530,205,209,200,202.2,80340,0
2023-06-07T00:00:00+0530,205,205.5,200.5,201.1,53328,0
2023-06-08T00:00:00+0530,203.25,203.25,198.5,198.95,44108,0
2023-06-09T00:00:00+0530,198.95,200.5,196.75,199.6,33792,0
2023-06-12T00:00:00+0530,202,210,196.9,205.7,94584,0
2023-06-13T00:00:00+0530,211.5,211.5,202.5,203.55,36988,0
2023-06-14T00:00:00+0530,205,205.5,201,203.8,33420,0
2023-06-15T00:00:00+0530,207.25,207.25,203.65,205.35,36740,0
2023-06-16T00:00:00+0530,207.5,207.5,202.5,203.55,35372,0
2023-06-19T00:00:00+0530,202,209.75,202,205.9,62040,0
2023-06-20T00:00:00+0530,206,206,202.5,203.45,25812,0
2023-06-21T00:00:00+0530,200.6,204.95,200.6,204.4,24396,0
2023-06-22T00:00:00+0530,209,209.25,203.75,204.4,9828,0
2023-06-23T00:00:00+0530,205.25,205.25,195.6,199.5,13520,0
2023-06-26T00:00:00+0530,202.5,204.5,196,200,24080,0
2023-06-27T00:00:00+0530,202.5,203.5,198,202.75,21056,0
2023-06-28T00:00:00+0530,205.25,205.25,198.75,202.15,20160,0
2023-06-30T00:00:00+0530,205.7,205.7,200.5,204.5,20396,0
2023-07-03T00:00:00+0530,205.5,205.5,203.25,204.2,19464,0
2023-07-04T00:00:00+0530,204.2,213.75,204.2,213.35,59652,0
2023-07-05T00:00:00+0530,214.25,223,213.75,217.9,60608,0
2023-07-06T00:00:00+0530,218.75,220,215.5,218,30252,0
2023-07-07T00:00:00+0530,219,221.2,213,219,27276,0
2023-07-10T00:00:00+0530,224.75,229.9,223.35,229.9,70732,0
2023-07-11T00:00:00+0530,237.5,241.4,237.5,241.4,63792,0
2023-07-12T00:00:00+0530,252.15,252.15,252.15,252.15,29248,0
2023-07-13T00:00:00+0530,264.75,264.75,239.55,244.2,177348,0
2023-07-17T00:00:00+0530,239.3,239.3,239.3,239.3,16056,0
2023-07-24T00:00:00+0530,237.6,237.6,234.5,234.5,20362,0
2023-07-25T00:00:00+0530,229.85,229.85,229.85,229.85,2166,0
2023-07-26T00:00:00+0530,225.25,225.25,225.25,225.25,6314,0
2023-07-27T00:00:00+0530,220.75,220.75,220.75,220.75,1304,0
2023-07-28T00:00:00+0530,216.35,218.1,216.35,218.1,8598,0
2023-07-31T00:00:00+0530,215.5,220,215.5,216,9384,0
2023-08-01T00:00:00+0530,215,215,215,215,16290,0
2023-08-02T00:00:00+0530,211.55,211.55,210.7,210.7,7676,0
2023-08-03T00:00:00+0530,206.5,206.75,206.5,206.5,24354,0
2023-08-04T00:00:00+0530,203.5,210.55,203.5,210,18292,0
2023-08-07T00:00:00+0530,210,214.2,210,214.2,6586,0
2023-08-08T00:00:00+0530,218.5,218.5,218.5,218.5,15436,0
2023-08-09T00:00:00+0530,222.8,222.8,222.8,222.8,5836,0
2023-08-10T00:00:00+0530,227.3,227.3,227.3,227.3,3426,0
2023-08-11T00:00:00+0530,231.8,231.8,231.8,231.8,7308,0
2023-08-14T00:00:00+0530,231.4,231.4,227.2,228,10922,0
2023-08-16T00:00:00+0530,230,230,226.5,228.5,5672,0
2023-08-17T00:00:00+0530,228.5,232.5,228.5,232.5,21262,0
2023-08-18T00:00:00+0530,232.5,233,232.5,232.5,3488,0
2023-08-21T00:00:00+0530,225,234.2,223,230.95,16370,0
2023-08-22T00:00:00+0530,230.95,232,223.05,227.3,14416,0
2023-08-23T00:00:00+0530,229,232.5,225,226.35,16056,0
2023-08-24T00:00:00+0530,227.5,237.65,226.35,237.25,13528,0
2023-08-25T00:00:00+0530,248.3,249.1,240.5,249.1,38214,0
2023-08-28T00:00:00+0530,260.95,261.55,260.3,261.55,17632,0
2023-08-29T00:00:00+0530,273,274.6,267.5,274.6,47774,0
2023-08-30T00:00:00+0530,284.4,288.35,282.5,288.35,54570,0
2023-08-31T00:00:00+0530,288.35,288.35,282.6,282.6,17284,0
2023-09-01T00:00:00+0530,282.5,282.5,276.95,276.95,5912,0
2023-09-04T00:00:00+0530,276,276,271.4,271.4,4946,0
2023-09-05T00:00:00+0530,270,270,266,266,3556,0
2023-09-06T00:00:00+0530,263.95,263.95,260.7,260.7,3376,0
2023-09-07T00:00:00+0530,255.5,255.5,255.5,255.5,10998,0
2023-09-08T00:00:00+0530,255.5,255.5,251,251.5,14964,0
2023-09-11T00:00:00+0530,251,256.5,250,256.5,14574,0
2023-09-12T00:00:00+0530,256.5,258.5,256.5,258.5,7666,0
2023-09-13T00:00:00+0530,258.5,259,258.5,259,4178,0
2023-09-14T00:00:00+0530,264.2,264.2,264.2,264.2,6142,0
2023-09-15T00:00:00+0530,269.2,269.45,269.2,269.45,5780,0
2023-09-18T00:00:00+0530,274.8,274.8,274.25,274.25,8966,0
2023-09-20T00:00:00+0530,274.25,274.25,268.8,268.95,4154,0
2023-09-21T00:00:00+0530,269,272.5,269,270,1316,0
2023-09-22T00:00:00+0530,269.5,269.5,267,267,1222,0
2023-09-25T00:00:00+0530,267,267,266.25,266.25,1682,0
2023-09-26T00:00:00+0530,266.25,271.55,266.25,271.5,11306,0
2023-09-27T00:00:00+0530,276.9,276.9,276.9,276.9,8198,0
2023-09-28T00:00:00+0530,281.9,282.45,281.9,282.45,4946,0
2023-09-29T00:00:00+0530,288.1,288.1,288.1,288.1,4400,0
2023-10-03T00:00:00+0530,293.8,293.8,293.8,293.8,4916,0
2023-10-04T00:00:00+0530,299.7,299.7,299.7,299.7,8496,0
2023-10-05T00:00:00+0530,305.7,305.7,305.7,305.7,5668,0
2023-10-06T00:00:00+0530,311.75,311.75,307.5,307.5,8434,0
2023-10-09T00:00:00+0530,307.5,307.5,307,307.5,5468,0
2023-10-10T00:00:00+0530,311,311,307.5,307.5,2878,0
2023-10-11T00:00:00+0530,310,313.7,310,313.7,3944,0
2023-10-12T00:00:00+0530,317.3,319.9,317.2,319.5,5084,0
2023-10-13T00:00:00+0530,325.5,325.5,324,324,4460,0
2023-10-16T00:00:00+0530,324,324,322,322,1832,0
2023-10-17T00:00:00+0530,321.75,321.75,315.6,315.6,4222,0
2023-10-18T00:00:00+0530,315,315,309.3,309.3,2438,0
2023-10-19T00:00:00+0530,303.5,303.5,303.1,303.1,1880,0
2023-10-20T00:00:00+0530,300,300,297.05,297.05,2832,0
2023-10-23T00:00:00+0530,297.05,297.05,291.1,291.1,2284,0
2023-10-25T00:00:00+0530,292.5,292.5,290,290,4590,0
2023-10-26T00:00:00+0530,284.2,284.2,284.2,284.2,7700,0
2023-10-27T00:00:00+0530,284.2,289.9,282.3,289.9,10288,0
2023-10-30T00:00:00+0530,304.4,304.4,295,304.4,7102,0
2023-10-31T00:00:00+0530,319.55,319.6,311.5,319.6,8204,0
2023-11-01T00:00:00+0530,330,335.55,326.5,335.55,20170,0
2023-11-02T00:00:00+0530,349,352,318.8,338.7,22898,0
2023-11-03T00:00:00+0530,338.7,354.95,335,347.4,18412,0
2023-11-06T00:00:00+0530,359,364.8,352.5,364.8,23288,0
2023-11-07T00:00:00+0530,383,383,376,383,48310,0
2023-11-08T00:00:00+0530,378.3,383.3,378.3,383.3,13602,0
2023-11-09T00:00:00+0530,383,383,379.5,379.5,3226,0
2023-11-10T00:00:00+0530,379,379,372.5,375,5584,0
2023-11-12T00:00:00+0530,382.5,382.5,382.5,382.5,586,0
2023-11-13T00:00:00+0530,382.5,382.5,381.5,381.5,4206,0
2023-11-15T00:00:00+0530,382.5,389,382.5,389,3068,0
2023-11-16T00:00:00+0530,389,389,381.2,381.2,2290,0
2023-11-17T00:00:00+0530,381.5,381.5,381,381,8130,0
2023-11-20T00:00:00+0530,381.8,381.8,380,380,7298,0
2023-11-21T00:00:00+0530,379.3,379.3,376.5,376.5,2030,0
2023-11-22T00:00:00+0530,374.95,374.95,369,372.5,2830,0
2023-11-23T00:00:00+0530,374.4,374.4,368.5,372.4,8062,0
2023-11-24T00:00:00+0530,369.5,369.5,365,365,6084,0
2023-11-28T00:00:00+0530,362.6,366,359.7,366,2706,0
2023-11-29T00:00:00+0530,361.05,366,359.5,359.5,7794,0
2023-11-30T00:00:00+0530,352.3,352.5,352.3,352.3,11640,0
2023-12-01T00:00:00+0530,352.3,359.35,352.3,359.35,5816,0
2023-12-04T00:00:00+0530,364.95,366.5,364.95,366.5,4094,0
2023-12-05T00:00:00+0530,373.85,373.85,366.5,369.5,6618,0
2023-12-06T00:00:00+0530,373,374.5,369.5,372.5,3788,0
2023-12-07T00:00:00+0530,373,376.65,373,375,6402,0
2023-12-08T00:00:00+0530,376,376,372.55,372.55,3660,0
2023-12-11T00:00:00+0530,372.5,372.5,370,370,4202,0
2023-12-12T00:00:00+0530,368.2,368.2,365,365,2534,0
2023-12-13T00:00:00+0530,365,365,360.25,360.75,4548,0
2023-12-14T00:00:00+0530,361,362.5,361,361.95,5562,0
2023-12-15T00:00:00+0530,362.55,365,362.55,364,1980,0
2023-12-18T00:00:00+0530,380,382.2,367.5,377.85,10214,0
2023-12-19T00:00:00+0530,379.65,379.65,365,366.65,7858,0
2023-12-20T00:00:00+0530,370,385,360,372.1,14564,0
2023-12-21T00:00:00+0530,355,374.5,355,370.1,6740,0
2023-12-22T00:00:00+0530,367.5,386.8,365,373.5,5672,0
2023-12-26T00:00:00+0530,390.3,392.2,381,389.1,13242,0
2023-12-27T00:00:00+0530,397.5,408.6,397.5,408.6,13674,0
2023-12-28T00:00:00+0530,427.5,429,417.5,428.9,29650,0
2023-12-29T00:00:00+0530,435,437.5,407.5,419.8,17382,0
2024-01-01T00:00:00+0530,411.5,428.2,411.5,428.2,7102,0
2024-01-02T00:00:00+0530,428.2,428.2,420,420,8268,0
2024-01-03T00:00:00+0530,420,420,411.6,412,2552,0
2024-01-04T00:00:00+0530,411,411,410.5,410.5,4340,0
2024-01-05T00:00:00+0530,410,410,402.5,402.5,3710,0
2024-01-08T00:00:00+0530,402.5,408.65,402.5,408.65,2488,0
2024-01-09T00:00:00+0530,411.4,411.4,400.5,400.5,3634,0
2024-01-10T00:00:00+0530,407.45,407.5,407.45,407.5,9162,0
2024-01-11T00:00:00+0530,407.5,415.65,407.5,415.65,1844,0
2024-01-12T00:00:00+0530,415.65,423.95,415.65,423.95,5326,0
2024-01-15T00:00:00+0530,431.75,432.4,431.5,432.4,6378,0
2024-01-16T00:00:00+0530,432.4,432.4,423.8,423.8,2278,0
2024-01-17T00:00:00+0530,415.3,415.3,415.3,415.3,2364,0
2024-01-18T00:00:00+0530,407,407.8,407,407,14648,0
2024-01-19T00:00:00+0530,399,399,398.9,398.9,8772,0
2024-01-20T00:00:00+0530,390.9,390.9,390.9,390.9,7352,0
2024-01-23T00:00:00+0530,383.1,383.1,383.1,383.1,4802,0
2024-01-24T00:00:00+0530,375.45,375.45,375.45,375.45,8638,0
2024-01-25T00:00:00+0530,367.95,367.95,367.95,367.95,5310,0
2024-01-29T00:00:00+0530,360.6,375.3,360.6,375.3,26806,0
2024-01-30T00:00:00+0530,375.5,375.7,375.5,375.5,7458,0
2024-01-31T00:00:00+0530,375.55,375.55,368,368.05,9404,0
2024-02-01T00:00:00+0530,368,368,363.05,365.5,5156,0
2024-02-02T00:00:00+0530,372.8,372.8,372.5,372.8,4338,0
2024-02-05T00:00:00+0530,391.4,391.4,391.4,391.4,7174,0
2024-02-06T00:00:00+0530,408.5,409.05,392.5,399.4,12280,0
2024-02-07T00:00:00+0530,380.5,400,380.5,388.8,11112,0
2024-02-08T00:00:00+0530,392.5,408.2,369.4,406.45,43526,0
2024-02-09T00:00:00+0530,404,404,386.5,390.1,40662,0
2024-02-12T00:00:00+0530,397.75,397.75,370.6,373.4,14322,0
2024-02-13T00:00:00+0530,355,372,354.7,354.85,16722,0
2024-02-14T00:00:00+0530,354.85,364.85,350.6,356.6,8302,0
2024-02-15T00:00:00+0530,362.55,373.9,362.55,370.3,10204,0
2024-02-16T00:00:00+0530,382.5,388.8,373.55,388.8,9574,0
2024-02-19T00:00:00+0530,415,432.5,379.9,390.85,51962,0
2024-02-20T00:00:00+0530,406,406,375.6,384.5,23208,0
2024-02-21T00:00:00+0530,385,396,376.1,392.4,17374,0
2024-02-22T00:00:00+0530,396,396,358.5,370.65,33606,0
2024-02-23T00:00:00+0530,371.05,444.8,371.05,444.8,235112,0
2024-02-26T00:00:00+0530,489.8,493.45,432.5,438.4,185918,0
2024-02-27T00:00:00+0530,449.5,449.5,429.7,430.6,27962,0
2024-02-28T00:00:00+0530,433.5,442.5,405.5,414.75,49606,0
2024-02-29T00:00:00+0530,413,474.5,413,457,118806,0
2024-03-01T00:00:00+0530,471,474,440.75,455.6,49526,0
2024-03-02T00:00:00+0530,464.75,464.75,443.55,456.4,6358,0
2024-03-04T00:00:00+0530,450,455.3,440,445,19264,0
2024-03-05T00:00:00+0530,455.5,455.5,430.5,438.9,22354,0
2024-03-06T00:00:00+0530,430.5,440,405,416.5,33308,0
2024-03-07T00:00:00+0530,428,428,413,421.75,10958,0
2024-03-11T00:00:00+0530,420,420,400.5,403,13222,0
2024-03-12T00:00:00+0530,417.5,422,403,407.1,18586,0
2024-03-13T00:00:00+0530,406.5,411.4,370,375.85,39284,0
2024-03-14T00:00:00+0530,358.3,413.5,358.3,377.7,49194,0
2024-03-15T00:00:00+0530,399.95,402.5,377.65,396.5,17988,0
2024-03-18T00:00:00+0530,415.5,415.5,399,405.55,8890,0
2024-03-19T00:00:00+0530,411,411,387.5,389.25,7052,0
2024-03-20T00:00:00+0530,391.2,406,390.5,397.9,9298,0
2024-03-21T00:00:00+0530,410,410,395.25,403.75,9806,0
2024-03-22T00:00:00+0530,411,411,380,387.9,24494,0
2024-03-26T00:00:00+0530,394.5,419.1,388.1,406.5,19550,0
2024-03-27T00:00:00+0530,413.5,461,409.3,442,144626,0
2024-03-28T00:00:00+0530,454.5,458.45,433,440.65,32122,0
2024-04-01T00:00:00+0530,449,449,426.1,429.8,32280,0
2024-04-02T00:00:00+0530,432.4,440,427.2,432.9,12396,0
2024-04-03T00:00:00+0530,439.8,439.8,426,427.1,21148,0
2024-04-04T00:00:00+0530,441.2,441.2,426,427.1,10106,0
2024-04-05T00:00:00+0530,438,438,418.5,420.1,18246,0
2024-04-08T00:00:00+0530,436,436,406.5,409.5,20170,0
2024-04-09T00:00:00+0530,423,433,403.4,429.25,23862,0
2024-04-10T00:00:00+0530,435,437.05,429.8,432.8,14440,0
2024-04-12T00:00:00+0530,429.5,438.25,426.05,429.6,9598,0
2024-04-15T00:00:00+0530,401.3,429.55,401,423.3,22096,0
2024-04-16T00:00:00+0530,411,430.5,411,414.35,8482,0
2024-04-18T00:00:00+0530,423.5,426.7,409,412.6,17114,0
2024-04-19T00:00:00+0530,422.5,422.5,406.5,407.5,11040,0
2024-04-22T00:00:00+0530,421.5,421.5,413.4,415.6,5768,0
2024-04-23T00:00:00+0530,419,424,412,415.9,8278,0
2024-04-24T00:00:00+0530,424,436,416.75,427.2,9482,0
2024-04-25T00:00:00+0530,427.2,427.5,420,423,7228,0
2024-04-26T00:00:00+0530,429.95,429.95,414.05,426.15,8672,0
2024-04-29T00:00:00+0530,430,433.1,416.5,421.9,7730,0
2024-04-30T00:00:00+0530,427.5,427.5,409.9,414.4,11054,0
2024-05-02T00:00:00+0530,407.5,420,407.45,419.2,10990,0
2024-05-03T00:00:00+0530,419.2,419.5,406.4,413.3,11998,0
2024-05-06T00:00:00+0530,413.1,418.5,402.25,409.5,12528,0
2024-05-07T00:00:00+0530,408.95,426,392.3,417.2,10994,0
2024-05-08T00:00:00+0530,415,415,406,412.7,6634,0
2024-05-09T00:00:00+0530,403.5,417.6,403.5,408.1,11284,0
2024-05-10T00:00:00+0530,408.7,411.1,400.1,402.6,8910,0
2024-05-13T00:00:00+0530,429,429,398.85,402.9,19228,0
2024-05-14T00:00:00+0530,412,415,404.5,405.8,8264,0
2024-05-15T00:00:00+0530,411,413.3,407.5,407.7,5936,0
2024-05-16T00:00:00+0530,424.5,424.5,399,405.6,17662,0
2024-05-17T00:00:00+0530,400,416,400,413.9,5560,0
2024-05-18T00:00:00+0530,407.5,415.8,405,413.7,3554,0
2024-05-21T00:00:00+0530,413.7,448.5,405,442,75952,0
2024-05-22T00:00:00+0530,455,461.5,437.5,441.7,65420,0
2024-05-23T00:00:00+0530,454,454,432.8,434.35,16052,0
2024-05-24T00:00:00+0530,443.5,447.6,431,433,23552,0
2024-05-27T00:00:00+0530,437.95,437.95,422.2,424.6,15266,0
2024-05-28T00:00:00+0530,437.5,437.5,417.8,418.05,14584,0
2024-05-29T00:00:00+0530,421,421.7,409.5,412.3,13726,0
2024-05-30T00:00:00+0530,422.5,436.6,420.65,425.9,35752,0
2024-05-31T00:00:00+0530,438.5,438.5,414,415.95,11104,0
2024-06-03T00:00:00+0530,434,434,408.5,409.5,26398,0
2024-06-04T00:00:00+0530,413,413,364,377.65,38784,0
2024-06-05T00:00:00+0530,377.65,407.35,377.65,400.3,15020,0
2024-06-06T00:00:00+0530,407.35,414,400.2,405.05,16422,0
2024-06-07T00:00:00+0530,413,413,401.1,404.9,10698,0
2024-06-10T00:00:00+0530,403.1,411.5,401,404.3,13368,0
2024-06-11T00:00:00+0530,412,413,398.2,401.65,18804,0
2024-06-12T00:00:00+0530,402.5,409.8,401.65,406.1,13726,0
2024-06-13T00:00:00+0530,410,410,397,399.85,17054,0
2024-06-14T00:00:00+0530,399.85,405,397.5,399.95,33066,0
2024-06-18T00:00:00+0530,400,417.5,396.5,408.95,28292,0
2024-06-19T00:00:00+0530,402.5,420,398.5,399.9,31698,0
2024-06-20T00:00:00+0530,406.6,409.8,396.5,397.4,16882,0
2024-06-21T00:00:00+0530,395,407,394.8,396.9,13674,0
2024-06-24T00:00:00+0530,385.05,404.5,384.5,392.6,25588,0
2024-06-25T00:00:00+0530,397.5,401.2,390,397.9,12230,0
2024-06-26T00:00:00+0530,398,477.5,394.1,444.7,603794,0
2024-06-27T00:00:00+0530,449.5,449.5,427.8,432.7,131626,0
2024-06-28T00:00:00+0530,431,439.3,413,423.7,41144,0
2024-07-01T00:00:00+0530,428.5,472.4,428.5,446.7,166662,0
2024-07-02T00:00:00+0530,449.95,472.45,444,449.1,187946,0
2024-07-03T00:00:00+0530,462,466.5,454.5,457.6,27632,0
2024-07-04T00:00:00+0530,457.7,462,448.05,453.85,19452,0
2024-07-05T00:00:00+0530,459.35,459.35,440,454.6,47624,0
2024-07-08T00:00:00+0530,455.6,461.45,435.5,445.3,38212,0
2024-07-09T00:00:00+0530,449.7,487.3,439.6,465.8,133066,0
2024-07-10T00:00:00+0530,470,559,468,553.4,1916366,0
2024-07-11T00:00:00+0530,540,550,516.4,520.6,297696,0
2024-07-12T00:00:00+0530,524.7,543.4,510,513.1,89006,0
2024-07-15T00:00:00+0530,512.5,549.5,512.35,517,110900,0
2024-07-16T00:00:00+0530,517.05,538.5,517.05,523.2,37960,0
2024-07-18T00:00:00+0530,523.2,523.2,487.8,497.55,83148,0
2024-07-19T00:00:00+0530,495,521.5,485,493.4,63382,0
2024-07-22T00:00:00+0530,487.5,520,482.5,501.9,28212,0
2024-07-23T00:00:00+0530,501.9,503.75,456.5,486.4,43710,0
2024-07-24T00:00:00+0530,485,500.5,474.8,487.8,32864,0
2024-07-25T00:00:00+0530,487.55,514,472.5,502.35,81506,0
2024-07-26T00:00:00+0530,501.4,508.5,488.05,496.7,35182,0
2024-07-29T00:00:00+0530,498.85,511.5,497.5,508.9,33014,0
2024-07-30T00:00:00+0530,509.2,523.85,500,503.1,30092,0
2024-07-31T00:00:00+0530,498.5,513.95,498.5,508.25,23686,0
2024-08-01T00:00:00+0530,508.2,511,497.5,507.4,30798,0
2024-08-02T00:00:00+0530,517,547.7,514.05,530.65,156546,0
2024-08-05T00:00:00+0530,530,537.25,507.5,512.75,95736,0
2024-08-06T00:00:00+0530,515,536.9,499.5,506.4,34626,0
2024-08-07T00:00:00+0530,517.5,607.65,495,546.45,245784,0
2024-08-08T00:00:00+0530,540,599.8,540,565.95,262930,0
2024-08-09T00:00:00+0530,590,594,552.5,558.1,85034,0
2024-08-12T00:00:00+0530,564,574.8,558,563.45,40376,0
2024-08-13T00:00:00+0530,569.3,571,531,537.35,28560,0
2024-08-14T00:00:00+0530,543.6,544.55,525.5,534,24724,0
