date,open,high,low,close,volume,empty
2023-04-10T00:00:00+0530,515.3,528,503.25,510.65,30899,0
2023-04-11T00:00:00+0530,511.4,517.1,495.55,498.15,15496,0
2023-04-12T00:00:00+0530,495.05,504.95,488,494.9,16412,0
2023-04-13T00:00:00+0530,494.9,507.6,475,479,28698,0
2023-04-17T00:00:00+0530,479,479,460.25,467.25,23167,0
2023-04-18T00:00:00+0530,488.55,488.55,470.95,478.45,11667,0
2023-04-19T00:00:00+0530,478.45,486.9,465.95,467.8,15851,0
2023-04-20T00:00:00+0530,477,479.95,473.1,476,7788,0
2023-04-21T00:00:00+0530,468.85,476.8,453.8,458.75,24202,0
2023-04-24T00:00:00+0530,463.3,474.4,460.1,469.35,18156,0
2023-04-25T00:00:00+0530,480,480,466.5,468.05,14695,0
2023-04-26T00:00:00+0530,468.15,476.55,455,473.45,10617,0
2023-04-27T00:00:00+0530,475,475,462.1,465.35,17150,0
2023-04-28T00:00:00+0530,479,479.7,461,463.85,23708,0
2023-05-02T00:00:00+0530,464.95,526.25,464.4,488.1,115784,0
2023-05-03T00:00:00+0530,490.8,507,487.05,495.85,22847,0
2023-05-04T00:00:00+0530,510,510,488.45,498.15,16705,0
2023-05-05T00:00:00+0530,492.1,507.8,489.65,496.95,17114,0
2023-05-08T00:00:00+0530,508,508,498.3,500.6,8016,0
2023-05-09T00:00:00+0530,495.1,505,495.1,501.4,8886,0
2023-05-10T00:00:00+0530,508.9,508.9,490.95,495.7,21886,0
2023-05-11T00:00:00+0530,500,513.35,480.55,487.35,49777,0
2023-05-12T00:00:00+0530,494.65,496,449,453.6,182700,0
2023-05-15T00:00:00+0530,453.5,465,451,456.15,63332,0
2023-05-16T00:00:00+0530,465,466.45,457.9,462.6,19809,0
2023-05-17T00:00:00+0530,458.2,472.7,458.2,467.15,41287,0
2023-05-18T00:00:00+0530,471.8,474,460,461.15,32331,0
2023-05-19T00:00:00+0530,466.25,466.5,459.05,461.8,13953,0
2023-05-22T00:00:00+0530,461.8,469.45,461.2,463.9,13676,0
2023-05-23T00:00:00+0530,469,469,461.1,462.65,14679,0
2023-05-24T00:00:00+0530,460.6,466.8,460.6,463.7,6188,0
2023-05-25T00:00:00+0530,455.05,464.95,455.05,458.8,13876,0
2023-05-26T00:00:00+0530,468,468,460,462.1,13786,0
2023-05-29T00:00:00+0530,462.45,467.9,447.55,456.75,24816,0
2023-05-30T00:00:00+0530,462.05,463.75,457.15,459.6,11842,0
2023-05-31T00:00:00+0530,466,466,456,457.2,13113,0
2023-06-01T00:00:00+0530,465,465,455,458.6,11429,0
2023-06-02T00:00:00+0530,458.6,468,450,453.85,29448,0
2023-06-05T00:00:00+0530,467.95,471.7,455.85,460.25,32189,0
2023-06-06T00:00:00+0530,462.1,469.95,460.05,465.1,27956,0
2023-06-07T00:00:00+0530,473.7,473.7,465,467.45,22400,0
2023-06-08T00:00:00+0530,470.95,470.95,462.15,463.7,17603,0
2023-06-09T00:00:00+0530,463.7,469.2,456.55,461.35,16786,0
2023-06-12T00:00:00+0530,468.7,468.7,453.95,460.2,17484,0
2023-06-13T00:00:00+0530,465,468.25,458,461.5,18755,0
2023-06-14T00:00:00+0530,465.5,468,461.1,464.6,19693,0
2023-06-15T00:00:00+0530,465,468.85,457.05,459.05,25610,0
2023-06-16T00:00:00+0530,463,470,460.5,462.95,19251,0
2023-06-19T00:00:00+0530,467.6,467.6,454.5,458.15,16103,0
2023-06-20T00:00:00+0530,458,464.5,456.05,458.7,16280,0
2023-06-21T00:00:00+0530,458.7,462.9,455,456.25,30359,0
2023-06-22T00:00:00+0530,455.1,460,453.65,455.65,16614,0
2023-06-23T00:00:00+0530,457,463,452.5,457.6,11705,0
2023-06-26T00:00:00+0530,457.75,463,454.95,455.5,14542,0
2023-06-27T00:00:00+0530,462.35,462.35,455,456.75,10411,0
2023-06-28T00:00:00+0530,456.75,462,455.55,457.6,15310,0
2023-06-30T00:00:00+0530,466,466,457,458.25,14100,0
2023-07-03T00:00:00+0530,465,470.85,461.9,464.9,22092,0
2023-07-04T00:00:00+0530,475.75,475.75,456.95,463.85,27240,0
2023-07-05T00:00:00+0530,468.95,473.85,462.05,472.25,29284,0
2023-07-06T00:00:00+0530,475,522.9,472.45,510.9,204384,0
2023-07-07T00:00:00+0530,509.8,517.85,494.15,509.45,60622,0
2023-07-10T00:00:00+0530,517.1,520,495.8,500.5,20909,0
2023-07-11T00:00:00+0530,501.4,509.95,501,503.85,17586,0
2023-07-12T00:00:00+0530,510,517.1,500.1,505,21059,0
2023-07-13T00:00:00+0530,510,510,484.3,487.55,28605,0
2023-07-14T00:00:00+0530,491.15,504,488,491.95,29181,0
2023-07-17T00:00:00+0530,491.95,517.25,490.55,504.05,45531,0
2023-07-18T00:00:00+0530,500,510,483.1,488.45,62930,0
2023-07-19T00:00:00+0530,493.65,505,491.05,501.7,37710,0
2023-07-20T00:00:00+0530,507,519,504.8,511,68891,0
2023-07-21T00:00:00+0530,508.05,509,501.3,504.9,19933,0
2023-07-24T00:00:00+0530,509.95,509.95,490.6,492.6,24965,0
2023-07-25T00:00:00+0530,491.05,502.45,488.15,489.7,22139,0
2023-07-26T00:00:00+0530,496,498.95,488.15,491.5,11896,0
2023-07-27T00:00:00+0530,491.5,499,491.5,494.2,16453,0
2023-07-28T00:00:00+0530,494.3,497.75,485,488.55,17738,0
2023-07-31T00:00:00+0530,490.35,508,461.1,464.3,228697,0
2023-08-01T00:00:00+0530,462.3,462.95,449.1,453.8,113059,0
2023-08-02T00:00:00+0530,455,459.95,450.15,452.7,43299,0
2023-08-03T00:00:00+0530,452,457,450,451.55,27296,0
2023-08-04T00:00:00+0530,455.95,476.55,450.35,471.45,61935,0
2023-08-07T00:00:00+0530,471.45,481,470.15,477.4,49662,0
2023-08-08T00:00:00+0530,477.4,480,462.6,465.45,34031,0
2023-08-09T00:00:00+0530,467.8,477.9,465,474.2,14399,0
2023-08-10T00:00:00+0530,478,478.4,473,475.2,15476,0
2023-08-11T00:00:00+0530,468.05,479.9,468.05,471.5,16581,0
2023-08-14T00:00:00+0530,471,471,459.9,462.4,15498,0
2023-08-16T00:00:00+0530,466.75,472,462.35,467.15,10089,0
2023-08-17T00:00:00+0530,467.5,479.45,457.05,461.55,28442,0
2023-08-18T00:00:00+0530,471,473.6,460.1,462.5,23847,0
2023-08-21T00:00:00+0530,462.6,466.4,451.05,456.3,26142,0
2023-08-22T00:00:00+0530,459.9,470,454.95,458.2,21044,0
2023-08-23T00:00:00+0530,460,468,459,460.55,18785,0
2023-08-24T00:00:00+0530,469.9,474,461.55,469.15,22815,0
2023-08-25T00:00:00+0530,472.85,480,468.75,474.65,29599,0
2023-08-28T00:00:00+0530,482.9,482.9,466.1,473.1,23700,0
2023-08-29T00:00:00+0530,473.1,479.45,469.35,474.7,11962,0
2023-08-30T00:00:00+0530,477.45,483.4,475.05,477.3,20654,0
2023-08-31T00:00:00+0530,479,485,476,482,19737,0
2023-09-01T00:00:00+0530,485,488.4,482.05,484.8,24104,0
2023-09-04T00:00:00+0530,484,490.15,481,482.4,24683,0
2023-09-05T00:00:00+0530,485,486.35,473,475.85,22669,0
2023-09-06T00:00:00+0530,474.8,478.65,469.55,472,18209,0
2023-09-07T00:00:00+0530,471.9,490.2,471.9,474.6,14848,0
2023-09-08T00:00:00+0530,474.6,478.4,471.55,474.4,12183,0
2023-09-11T00:00:00+0530,474.35,474.4,470,471.4,22673,0
2023-09-12T00:00:00+0530,480,480,460,460.9,25130,0
2023-09-13T00:00:00+0530,467.75,475.9,457.25,473.25,15004,0
2023-09-14T00:00:00+0530,473.25,480.95,466.45,469.05,11312,0
2023-09-15T00:00:00+0530,466,476.45,466,468.3,8693,0
2023-09-18T00:00:00+0530,475,487.85,471.25,481.8,34203,0
2023-09-20T00:00:00+0530,489,492,479.25,484.55,27039,0
2023-09-21T00:00:00+0530,484.55,484.55,463.35,468.6,22975,0
2023-09-22T00:00:00+0530,465.3,477,465.3,468.75,12484,0
2023-09-25T00:00:00+0530,468.75,471.2,461.3,462.65,12019,0
2023-09-26T00:00:00+0530,464.1,470.2,460.55,468.25,12052,0
2023-09-27T00:00:00+0530,463.55,468,462.1,463.55,9496,0
2023-09-28T00:00:00+0530,463.6,468,458.55,460.1,13639,0
2023-09-29T00:00:00+0530,464.7,465.55,459.8,460.45,6944,0
2023-10-03T00:00:00+0530,461,468.9,459.6,462.8,9338,0
2023-10-04T00:00:00+0530,462.8,462.8,455.1,458.7,13472,0
2023-10-05T00:00:00+0530,458,470,458,463.6,12525,0
2023-10-06T00:00:00+0530,463.6,468.2,461.55,462.9,7462,0
2023-10-09T00:00:00+0530,452.35,460,452.35,455.15,13688,0
2023-10-10T00:00:00+0530,457.05,460.85,452,457,10793,0
2023-10-11T00:00:00+0530,460,469.9,449,450.8,30734,0
2023-10-12T00:00:00+0530,452.9,454.95,445,446.2,27019,0
2023-10-13T00:00:00+0530,449.9,450.35,442.6,447,13133,0
2023-10-16T00:00:00+0530,450,451.05,442.65,445.5,20856,0
2023-10-17T00:00:00+0530,451.85,451.85,446.4,449.8,11294,0
2023-10-18T00:00:00+0530,451.85,456.6,444,448.3,15030,0
2023-10-19T00:00:00+0530,448.3,451,444,446.5,11581,0
2023-10-20T00:00:00+0530,452.8,452.8,442,446.5,11650,0
2023-10-23T00:00:00+0530,445.5,447.9,427.15,430.4,24507,0
2023-10-25T00:00:00+0530,436.9,439.9,422,429.4,16760,0
2023-10-26T00:00:00+0530,428,432.7,415,429.65,23339,0
2023-10-27T00:00:00+0530,439.35,448.35,430,432.3,14578,0
2023-10-30T00:00:00+0530,439,439.85,427.55,436.35,10265,0
2023-10-31T00:00:00+0530,433.1,449.85,413.8,416.9,70401,0
2023-11-01T00:00:00+0530,417.95,423.9,406,408.4,37169,0
2023-11-02T00:00:00+0530,413,413,399.8,401,42766,0
2023-11-03T00:00:00+0530,405,426.15,403.55,412.1,41509,0
2023-11-06T00:00:00+0530,420,420,404.15,405.65,26705,0
2023-11-07T00:00:00+0530,409.7,414.45,405.1,409.3,29367,0
2023-11-08T00:00:00+0530,414.3,414.3,407,408.6,21085,0
2023-11-09T00:00:00+0530,413.4,413.4,406.1,407.15,12303,0
2023-11-10T00:00:00+0530,405.1,416.5,404,406.55,14986,0
2023-11-12T00:00:00+0530,414.95,419.3,400,412.65,10589,0
2023-11-13T00:00:00+0530,410,413.85,406,409.35,8775,0
2023-11-15T00:00:00+0530,409.45,418.9,408.85,410.2,14993,0
2023-11-16T00:00:00+0530,414.85,416,408.1,413,15608,0
2023-11-17T00:00:00+0530,415,420.6,410.05,412.05,10934,0
2023-11-20T00:00:00+0530,412.05,413.9,406.9,409.5,19952,0
2023-11-21T00:00:00+0530,411.7,419.45,410.1,416.6,25897,0
2023-11-22T00:00:00+0530,418.45,418.45,409.05,414.6,8979,0
2023-11-23T00:00:00+0530,414.6,428.95,410,412.35,30734,0
2023-11-24T00:00:00+0530,411.05,415.8,407.5,409.8,19544,0
2023-11-28T00:00:00+0530,410.15,421.5,406.6,407.6,22833,0
2023-11-29T00:00:00+0530,415.9,415.9,406.55,407.9,15555,0
2023-11-30T00:00:00+0530,410.95,413,402.7,407.8,28407,0
2023-12-01T00:00:00+0530,416.95,416.95,407,408.35,15137,0
2023-12-04T00:00:00+0530,414.5,414.5,407.8,408.7,16664,0
2023-12-05T00:00:00+0530,412,428.75,406.95,415.7,21780,0
2023-12-06T00:00:00+0530,415.35,423.9,411.4,419.2,36572,0
2023-12-07T00:00:00+0530,420.95,420.95,413.25,419.4,19682,0
2023-12-08T00:00:00+0530,423.6,429.8,419,420,24133,0
2023-12-11T00:00:00+0530,420,424.3,416,417.35,27617,0
2023-12-12T00:00:00+0530,419.95,422.5,415,416.2,14722,0
2023-12-13T00:00:00+0530,419.9,420.8,412,416.45,15058,0
2023-12-14T00:00:00+0530,416.45,424,413,418.55,33358,0
2023-12-15T00:00:00+0530,424.85,501.9,418.95,471,804477,0
2023-12-18T00:00:00+0530,466.45,498.4,458.25,480.3,229596,0
2023-12-19T00:00:00+0530,479.55,479.55,466.5,469.65,51151,0
2023-12-20T00:00:00+0530,476.7,480,439,457.4,75275,0
2023-12-21T00:00:00+0530,456.95,474.8,446.45,470,38813,0
2023-12-22T00:00:00+0530,470,473.1,455.8,460.3,31598,0
2023-12-26T00:00:00+0530,460,472.7,455,456.2,23026,0
2023-12-27T00:00:00+0530,457,463.35,440,446.15,41152,0
2023-12-28T00:00:00+0530,446.15,458.5,440,441.25,39449,0
2023-12-29T00:00:00+0530,447.85,447.85,434.4,438.4,53106,0
2024-01-01T00:00:00+0530,440.55,462,438.2,455.9,53979,0
2024-01-02T00:00:00+0530,458.5,464.9,447.05,449.45,44115,0
2024-01-03T00:00:00+0530,453.9,453.9,444,448.2,30366,0
2024-01-04T00:00:00+0530,448.2,452.45,440.85,445.4,25866,0
2024-01-05T00:00:00+0530,447.35,451.25,437,440.7,46365,0
2024-01-08T00:00:00+0530,444.85,444.85,436.2,439.05,16799,0
2024-01-09T00:00:00+0530,441.5,473.95,438,443.5,104252,0
2024-01-10T00:00:00+0530,443.5,448.65,440,446.8,22878,0
2024-01-11T00:00:00+0530,450,457.95,447.05,454.2,37189,0
2024-01-12T00:00:00+0530,458.7,469.95,455,456.25,52650,0
2024-01-15T00:00:00+0530,459,474.95,458.5,461.85,52282,0
2024-01-16T00:00:00+0530,466.2,466.2,445,453.15,31158,0
2024-01-17T00:00:00+0530,445.8,458,445.8,451.8,18364,0
2024-01-18T00:00:00+0530,456.95,456.95,436.65,451.2,26465,0
2024-01-19T00:00:00+0530,455,459.65,449,450.5,26296,0
2024-01-20T00:00:00+0530,454.1,466.1,439.8,444.45,21594,0
2024-01-23T00:00:00+0530,447,450.7,439,443,21648,0
2024-01-24T00:00:00+0530,443,443,411.1,421.05,139491,0
2024-01-25T00:00:00+0530,421.05,430.35,412.05,414.2,49299,0
2024-01-29T00:00:00+0530,417.5,427.35,415,422.8,41903,0
2024-01-30T00:00:00+0530,424.1,437,414.1,416.55,36460,0
2024-01-31T00:00:00+0530,418.3,421.55,415,418.5,26178,0
2024-02-01T00:00:00+0530,421,426,414.7,418.25,25328,0
2024-02-02T00:00:00+0530,413,428.15,413,416.9,33364,0
2024-02-05T00:00:00+0530,417.05,421.7,416,419.65,22591,0
2024-02-06T00:00:00+0530,421,425.55,418.2,421.5,25571,0
2024-02-07T00:00:00+0530,421.5,427.95,415,418.65,29740,0
2024-02-08T00:00:00+0530,419,424.05,419,422,15841,0
2024-02-09T00:00:00+0530,415,424.65,415,420.8,21924,0
2024-02-12T00:00:00+0530,422.05,426.9,417,420.6,24663,0
2024-02-13T00:00:00+0530,426.9,426.9,419,420.15,15620,0
2024-02-14T00:00:00+0530,419.15,427.9,414.05,421.95,27492,0
2024-02-15T00:00:00+0530,428.3,429.95,419,421.6,16974,0
2024-02-16T00:00:00+0530,423.85,431.9,419.3,425.35,24906,0
2024-02-19T00:00:00+0530,425.95,427.4,419.3,420.45,18503,0
2024-02-20T00:00:00+0530,424.65,424.75,419,419.55,20142,0
2024-02-21T00:00:00+0530,425,425,414.1,415.9,16578,0
2024-02-22T00:00:00+0530,420.3,422.2,416.1,419.95,12278,0
2024-02-23T00:00:00+0530,425,427,415,415.85,28735,0
2024-02-26T00:00:00+0530,422,422,405.1,410.3,31948,0
2024-02-27T00:00:00+0530,410.25,417.25,408.3,410.5,22483,0
2024-02-28T00:00:00+0530,415,415,405.1,406.85,21452,0
2024-02-29T00:00:00+0530,407.8,414.95,405.15,406.45,28958,0
2024-03-01T00:00:00+0530,414,414,405,405.3,30687,0
2024-03-02T00:00:00+0530,411.05,411.4,405.1,406.1,4344,0
2024-03-04T00:00:00+0530,406.3,412,405.8,406.4,22331,0
2024-03-05T00:00:00+0530,410,410,404.8,405.15,16213,0
2024-03-06T00:00:00+0530,405.1,407.65,394.65,396.35,50264,0
2024-03-07T00:00:00+0530,402.3,407.2,391.1,394.2,35511,0
2024-03-11T00:00:00+0530,395,404.5,388.55,392.75,45296,0
2024-03-12T00:00:00+0530,392.75,404.45,386.35,390.75,41285,0
2024-03-13T00:00:00+0530,390.45,402.95,381,382.85,55392,0
2024-03-14T00:00:00+0530,377.1,387.45,375,376.4,46979,0
2024-03-15T00:00:00+0530,381,386,373.05,382.2,34924,0
2024-03-18T00:00:00+0530,383,391.3,380,386.4,27675,0
2024-03-19T00:00:00+0530,389,390.25,380.95,381.1,16831,0
2024-03-20T00:00:00+0530,384.95,388.9,376.9,380.8,33285,0
2024-03-21T00:00:00+0530,384.65,392,380.7,382.65,17986,0
2024-03-22T00:00:00+0530,382,387,380,380.9,15508,0
2024-03-26T00:00:00+0530,381.1,384.95,381,381.25,18983,0
2024-03-27T00:00:00+0530,382.5,382.7,380.9,381.35,32562,0
2024-03-28T00:00:00+0530,382.2,385,361.65,366.05,54402,0
2024-04-01T00:00:00+0530,367.3,398.9,367.3,382.55,32600,0
2024-04-02T00:00:00+0530,386,404.95,385.9,401.4,26584,0
2024-04-03T00:00:00+0530,401.4,413,397.8,402.55,19739,0
2024-04-04T00:00:00+0530,402.55,410,397.3,401.05,13125,0
2024-04-05T00:00:00+0530,403.2,408.9,398.55,404.15,13817,0
2024-04-08T00:00:00+0530,409,409,391,393.25,16252,0
2024-04-09T00:00:00+0530,391.05,402,391,395.25,12166,0
2024-04-10T00:00:00+0530,397.3,399.95,392.55,394.75,7392,0
2024-04-12T00:00:00+0530,396.7,409,391.85,406.35,16763,0
2024-04-15T00:00:00+0530,406,406,387.05,398.1,17449,0
2024-04-16T00:00:00+0530,394.5,407.8,388.7,401.6,16110,0
2024-04-18T00:00:00+0530,401.65,401.95,394,394.5,11408,0
2024-04-19T00:00:00+0530,390.9,395.45,377.15,383.55,21426,0
2024-04-22T00:00:00+0530,383.55,392.95,383.3,386.4,10771,0
2024-04-23T00:00:00+0530,386.4,391.9,384,389.15,9146,0
2024-04-24T00:00:00+0530,389.15,393.15,385,387.75,15746,0
2024-04-25T00:00:00+0530,388.45,394.3,385.2,387.6,10310,0
2024-04-26T00:00:00+0530,386.85,392.95,383.05,389.7,19148,0
2024-04-29T00:00:00+0530,391.8,395.7,388.2,392.1,7824,0
2024-04-30T00:00:00+0530,391.05,392.5,388.1,390.15,8278,0
2024-05-02T00:00:00+0530,392.2,392.2,381,386.25,20397,0
2024-05-03T00:00:00+0530,386.25,391.65,384.75,385.45,10980,0
2024-05-06T00:00:00+0530,387.5,388.2,380.05,381.9,12065,0
2024-05-07T00:00:00+0530,383.3,457,382,436.8,625178,0
2024-05-08T00:00:00+0530,438.3,447.4,422.5,425.5,263384,0
2024-05-09T00:00:00+0530,427.7,434.95,396.75,403.65,126412,0
2024-05-10T00:00:00+0530,399.95,415,395.3,400.95,21611,0
2024-05-13T00:00:00+0530,400.95,441.7,397.35,418,165122,0
2024-05-14T00:00:00+0530,411,425.65,408.5,411.75,39149,0
2024-05-15T00:00:00+0530,417.9,424.7,413.5,417.3,28474,0
2024-05-16T00:00:00+0530,417.35,424.65,417,417.75,21984,0
2024-05-17T00:00:00+0530,418,426.15,418,420.2,13625,0
2024-05-18T00:00:00+0530,425,425,416,420.2,5274,0
2024-05-21T00:00:00+0530,420,426.65,408.95,411.85,23776,0
2024-05-22T00:00:00+0530,416.7,416.7,404.1,405.6,12924,0
2024-05-23T00:00:00+0530,406.6,413.45,405.55,408.4,12732,0
2024-05-24T00:00:00+0530,409.4,410.45,401.1,402.7,12559,0
2024-05-27T00:00:00+0530,402.65,404.8,396.05,398.9,15984,0
2024-05-28T00:00:00+0530,399.05,409.4,399,403.3,22542,0
2024-05-29T00:00:00+0530,416.95,416.95,399,409.4,15040,0
2024-05-30T00:00:00+0530,409.3,410,401,401.6,13602,0
2024-05-31T00:00:00+0530,412,412,399.05,400.15,9274,0
2024-06-03T00:00:00+0530,414.95,414.95,395.1,399.65,17279,0
2024-06-04T00:00:00+0530,396,398.95,375.05,389.6,24286,0
2024-06-05T00:00:00+0530,404.7,404.7,390.5,401.6,18996,0
2024-06-06T00:00:00+0530,401.6,435.7,401.6,428.3,70867,0
2024-06-07T00:00:00+0530,429.1,478.5,429.1,454.35,289803,0
2024-06-10T00:00:00+0530,453.9,464,440.3,443,78240,0
2024-06-11T00:00:00+0530,445.1,451.8,440.35,442.5,27313,0
2024-06-12T00:00:00+0530,442.8,481.95,438.5,461,212899,0
2024-06-13T00:00:00+0530,462,506.45,462,492.25,360914,0
2024-06-14T00:00:00+0530,503.4,511.6,493,499.05,138901,0
2024-06-18T00:00:00+0530,510,510,467.5,471.8,136548,0
2024-06-19T00:00:00+0530,471.8,480.95,456.3,458.45,78294,0
2024-06-20T00:00:00+0530,459.2,479.95,459.2,464.9,59366,0
2024-06-21T00:00:00+0530,468.9,498.75,468.9,476.55,75631,0
2024-06-24T00:00:00+0530,478.9,478.95,464.55,470.95,37910,0
2024-06-25T00:00:00+0530,470,472.85,456,457.45,51988,0
2024-06-26T00:00:00+0530,460.7,469.85,457,459.3,22084,0
2024-06-27T00:00:00+0530,462.6,466.2,446.05,450.3,34092,0
2024-06-28T00:00:00+0530,451,459.45,451,454.3,14699,0
2024-07-01T00:00:00+0530,456.7,467,453,463.35,40808,0
2024-07-02T00:00:00+0530,467.9,470.45,454.75,461.25,31043,0
2024-07-03T00:00:00+0530,461.2,466.85,454.05,461.45,26185,0
2024-07-04T00:00:00+0530,461.4,478,461.4,468.6,36687,0
2024-07-05T00:00:00+0530,470,473.8,465.1,470.55,25459,0
2024-07-08T00:00:00+0530,470.05,470.05,454.5,455.85,23902,0
2024-07-09T00:00:00+0530,456.05,457.75,445.95,449.3,27449,0
2024-07-10T00:00:00+0530,452.5,452.5,437.45,443.35,26149,0
2024-07-11T00:00:00+0530,445.7,449.9,444.15,447.75,14387,0
2024-07-12T00:00:00+0530,450.9,465.05,445.75,460.2,38048,0
2024-07-15T00:00:00+0530,460.9,469.95,451.15,453.9,38143,0
2024-07-16T00:00:00+0530,450.2,459.95,450.2,455.15,29576,0
2024-07-18T00:00:00+0530,455.2,458.1,439.7,443.8,37838,0
2024-07-19T00:00:00+0530,446.9,448.5,435.05,438,26239,0
2024-07-22T00:00:00+0530,436.4,459.95,433.1,449.25,26523,0
2024-07-23T00:00:00+0530,449.4,478.9,432.5,448.35,104618,0
2024-07-24T00:00:00+0530,451.45,454.4,440.05,441.35,23592,0
2024-07-25T00:00:00+0530,444.5,444.95,439,440.5,24029,0
2024-07-26T00:00:00+0530,441,449.1,437,438.35,28687,0
2024-07-29T00:00:00+0530,438.35,447.4,433,438.25,18453,0
2024-07-30T00:00:00+0530,444.8,444.8,437,440.8,15549,0
2024-07-31T00:00:00+0530,445,445,438.4,441,17597,0
2024-08-01T00:00:00+0530,444,448.2,433.25,437.3,17665,0
2024-08-02T00:00:00+0530,439.6,441.45,429.55,430.55,15434,0
2024-08-05T00:00:00+0530,425,426.15,405.05,406.95,50233,0
2024-08-06T00:00:00+0530,409.1,424.35,401.25,405.85,23493,0
2024-08-07T00:00:00+0530,419.95,420,408,413.15,14682,0
2024-08-08T00:00:00+0530,410,419,409.95,415.95,8648,0
2024-08-09T00:00:00+0530,417,427.5,405.85,413.75,24912,0
