date,open,high,low,close,volume,empty
2023-12-15T00:00:00+0530,400.05,401.3,396.05,396.95,1099,0
2023-12-18T00:00:00+0530,397.05,403,388.05,399.7,2699,0
2023-12-19T00:00:00+0530,405.35,405.35,395,398.6,888,0
2023-12-20T00:00:00+0530,398.6,400,393,393.2,1106,0
2023-12-21T00:00:00+0530,396.35,397.45,388.95,391.45,4289,0
2023-12-22T00:00:00+0530,391.25,404.9,391.25,395.45,2910,0
2023-12-26T00:00:00+0530,399.8,399.9,392.5,392.85,3214,0
2023-12-27T00:00:00+0530,395.95,400.5,393.05,394.05,3128,0
2023-12-28T00:00:00+0530,394.1,472.85,392.05,466.25,136087,0
2023-12-29T00:00:00+0530,460,464,423.1,431,23622,0
2024-01-01T00:00:00+0530,439,439,420,422.4,8230,0
2024-01-02T00:00:00+0530,422.4,428.95,411,414.1,6448,0
2024-01-03T00:00:00+0530,418.2,423.7,416.5,418.3,2832,0
2024-01-04T00:00:00+0530,422.9,423.9,414,416.25,2592,0
2024-01-05T00:00:00+0530,418.15,427,414,416.3,2128,0
2024-01-08T00:00:00+0530,421,421,407.55,410.25,3780,0
2024-01-09T00:00:00+0530,412.05,415.25,405.5,408.25,2508,0
2024-01-10T00:00:00+0530,412.7,420,410,418.8,1919,0
2024-01-11T00:00:00+0530,418.8,420.95,410.15,413.5,1684,0
2024-01-12T00:00:00+0530,416.85,419.9,410.1,414.9,2788,0
2024-01-15T00:00:00+0530,413.3,424.85,410.2,417.3,1662,0
2024-01-16T00:00:00+0530,418.5,421.45,411.65,413.55,1468,0
2024-01-17T00:00:00+0530,410.05,416.7,408.05,409.9,1422,0
2024-01-18T00:00:00+0530,414.45,414.45,407.05,408.3,1059,0
2024-01-19T00:00:00+0530,412.55,413.4,405.1,407.8,1102,0
2024-01-20T00:00:00+0530,410,414.9,408,412.45,873,0
2024-01-23T00:00:00+0530,409.2,411.8,404.2,404.5,1344,0
2024-01-24T00:00:00+0530,404.5,408.95,402,403.6,1226,0
2024-01-25T00:00:00+0530,403.6,408,402.6,404.85,723,0
2024-01-29T00:00:00+0530,404.6,406.7,401,401.65,1198,0
2024-01-30T00:00:00+0530,404.4,410,400.1,403.1,2752,0
2024-01-31T00:00:00+0530,405.2,483.7,405.2,431.1,74088,0
2024-02-01T00:00:00+0530,434.85,443,421.05,423.8,2535,0
2024-02-02T00:00:00+0530,432,432,408.1,416.75,5495,0
2024-02-05T00:00:00+0530,414.7,425.7,410.7,411.75,2325,0
2024-02-06T00:00:00+0530,411.95,420,408,416.85,2756,0
2024-02-07T00:00:00+0530,421.4,435,412.55,414.05,1528,0
2024-02-08T00:00:00+0530,414.2,421.4,410.1,413.8,1610,0
2024-02-09T00:00:00+0530,413.8,418.3,405.05,410.3,1505,0
2024-02-12T00:00:00+0530,414.9,414.9,401.6,403.9,1309,0
2024-02-13T00:00:00+0530,402.5,414.45,401.1,407.9,1140,0
2024-02-14T00:00:00+0530,402,409.95,401,404.2,1275,0
2024-02-15T00:00:00+0530,404.15,412,401.1,410.4,1627,0
2024-02-16T00:00:00+0530,405.35,410.95,403.1,404.35,1149,0
2024-02-19T00:00:00+0530,407.9,416,404.35,413.5,1105,0
2024-02-20T00:00:00+0530,415,415.1,403.6,406.55,1203,0
2024-02-21T00:00:00+0530,406.55,411.95,406.55,409.25,766,0
2024-02-22T00:00:00+0530,413.35,413.5,400,402.2,1793,0
2024-02-23T00:00:00+0530,406.8,406.8,395.05,404.1,5349,0
2024-02-26T00:00:00+0530,397.05,405.25,397.05,403.15,1581,0
2024-02-27T00:00:00+0530,400.2,404,396.05,398.5,694,0
2024-02-28T00:00:00+0530,402.5,402.85,396,399.8,334,0
2024-02-29T00:00:00+0530,399.75,403.95,389.85,393.45,2119,0
2024-03-01T00:00:00+0530,394.05,398.7,390.05,391.95,1448,0
2024-03-02T00:00:00+0530,396.3,406.95,391,405.8,278,0
2024-03-04T00:00:00+0530,396.45,405,395.7,403.45,2150,0
2024-03-05T00:00:00+0530,402.75,412,388.55,399.1,3025,0
2024-03-06T00:00:00+0530,397.95,399.05,393.75,396.55,336,0
2024-03-07T00:00:00+0530,399.45,399.45,389.1,391,1362,0
2024-03-11T00:00:00+0530,392,397.1,390.1,390.65,915,0
2024-03-12T00:00:00+0530,386.1,392.7,370,381.05,2356,0
2024-03-13T00:00:00+0530,368.1,376.95,368.1,369.15,1490,0
2024-03-14T00:00:00+0530,373.05,373.2,365.05,370.25,1462,0
2024-03-15T00:00:00+0530,372.8,374,363,364.75,1992,0
2024-03-18T00:00:00+0530,366.6,370,356,362.2,2283,0
2024-03-19T00:00:00+0530,362.95,364.9,355.55,360.15,2482,0
2024-03-20T00:00:00+0530,360.3,360.3,345.2,350.3,4498,0
2024-03-21T00:00:00+0530,354.85,355.95,351.1,354,1219,0
2024-03-22T00:00:00+0530,353.25,361,351,353.75,2073,0
2024-03-26T00:00:00+0530,354.95,364.85,350.1,351.15,3911,0
2024-03-27T00:00:00+0530,353.95,353.95,320,333.85,3112,0
2024-03-28T00:00:00+0530,333.8,343.95,330.05,334.95,6721,0
2024-04-01T00:00:00+0530,321,352,321,349,1435,0
2024-04-02T00:00:00+0530,348.05,360.65,348,356.1,1207,0
2024-04-03T00:00:00+0530,355.6,371,355.45,366.3,1826,0
2024-04-04T00:00:00+0530,368.2,399.9,363.6,390.4,4996,0
2024-04-05T00:00:00+0530,392.5,395.95,383.8,384.15,1201,0
2024-04-08T00:00:00+0530,382.1,385.95,370,372.75,665,0
2024-04-09T00:00:00+0530,374.7,387.15,369.4,380.75,1379,0
2024-04-10T00:00:00+0530,380.85,392.95,379.85,385.1,1164,0
2024-04-12T00:00:00+0530,386,390.05,379.35,388.05,709,0
2024-04-15T00:00:00+0530,388.05,388.2,369,371.55,902,0
2024-04-16T00:00:00+0530,368.2,378.95,361,366.45,954,0
2024-04-18T00:00:00+0530,368.4,370.7,364.05,367.3,442,0
2024-04-19T00:00:00+0530,364.1,373.95,364.1,370.25,441,0
2024-04-22T00:00:00+0530,371.95,385.1,371.95,376.45,1230,0
2024-04-23T00:00:00+0530,377.05,382,377.05,380.95,872,0
2024-04-24T00:00:00+0530,381,382.45,370,373.9,541,0
2024-04-25T00:00:00+0530,375.7,376.9,370.6,372.35,411,0
2024-04-26T00:00:00+0530,378.85,395,377.9,387.55,3498,0
2024-04-29T00:00:00+0530,388.3,405,376.3,382.9,3387,0
2024-04-30T00:00:00+0530,383.05,392.95,380.25,385.55,538,0
2024-05-02T00:00:00+0530,386.85,388,379,383.6,411,0
2024-05-03T00:00:00+0530,384.1,384.1,366.7,369.95,2299,0
2024-05-06T00:00:00+0530,363.05,374.65,363.05,368.3,582,0
2024-05-07T00:00:00+0530,368.15,369.85,361.65,363.1,398,0
2024-05-08T00:00:00+0530,362.2,367,362.1,365.6,713,0
2024-05-09T00:00:00+0530,367.1,367.2,359.9,362.55,683,0
2024-05-10T00:00:00+0530,365.3,366.4,355.55,363.25,332,0
2024-05-13T00:00:00+0530,357,363.9,350,353.95,1083,0
2024-05-14T00:00:00+0530,354.65,356.95,351,352.85,839,0
2024-05-15T00:00:00+0530,356.25,360.9,354.2,359.15,392,0
2024-05-16T00:00:00+0530,356.55,356.55,351.2,355.1,236,0
2024-05-17T00:00:00+0530,356.1,361.95,354.65,361.7,504,0
2024-05-18T00:00:00+0530,362.8,365.6,360,364.45,103,0
2024-05-21T00:00:00+0530,354.35,365.95,354.35,361.1,610,0
2024-05-22T00:00:00+0530,364.45,364.45,350,358.6,438,0
2024-05-23T00:00:00+0530,359.3,359.3,351.7,356.6,755,0
2024-05-24T00:00:00+0530,352.4,364,351.4,355.05,1195,0
2024-05-27T00:00:00+0530,354.9,356.6,352.15,353.75,305,0
2024-05-28T00:00:00+0530,355.8,356,350.2,353.65,567,0
2024-05-29T00:00:00+0530,353.6,356.9,353.1,354.55,849,0
2024-05-30T00:00:00+0530,353.8,353.8,348.85,351.35,371,0
2024-05-31T00:00:00+0530,348.05,352.15,345,346.85,490,0
2024-06-03T00:00:00+0530,356.95,371,342,342.85,1838,0
2024-06-04T00:00:00+0530,345.35,345.35,310.2,329.3,1007,0
2024-06-05T00:00:00+0530,316.05,327.85,316.05,322.75,1890,0
2024-06-06T00:00:00+0530,326.85,334.5,325,327.15,984,0
2024-06-07T00:00:00+0530,330.1,338.55,330.1,337.2,962,0
2024-06-10T00:00:00+0530,337.65,348.9,337.65,345.55,921,0
2024-06-11T00:00:00+0530,345.65,349.8,343.65,349.25,896,0
2024-06-12T00:00:00+0530,350.95,365,350.8,363.55,2576,0
2024-06-13T00:00:00+0530,361.2,368.85,355.1,361.2,955,0
2024-06-14T00:00:00+0530,363,368,361.25,365.3,777,0
2024-06-18T00:00:00+0530,362,371,361.7,366.35,858,0
2024-06-19T00:00:00+0530,368.3,379.15,364.85,372.9,1542,0
2024-06-20T00:00:00+0530,374.9,380,372.9,376.95,2109,0
2024-06-21T00:00:00+0530,378.9,381.1,368.05,371.25,1131,0
2024-06-24T00:00:00+0530,368.2,383.85,362.05,380.05,1659,0
2024-06-25T00:00:00+0530,379,406.05,376.6,392.3,9264,0
2024-06-26T00:00:00+0530,394.35,398.9,386.05,391.85,1340,0
2024-06-27T00:00:00+0530,388.35,390.9,376.05,376.5,1332,0
2024-06-28T00:00:00+0530,377,394,377,390.3,1158,0
2024-07-01T00:00:00+0530,390.3,399.95,382.55,386.55,691,0
2024-07-02T00:00:00+0530,388.55,392.85,369.8,371.35,2711,0
2024-07-03T00:00:00+0530,371.4,390,367,384.1,3687,0
2024-07-04T00:00:00+0530,380.6,392.7,380.6,386.95,3162,0
2024-07-05T00:00:00+0530,387.05,390,380,385.95,1449,0
2024-07-08T00:00:00+0530,385.95,389.95,376.1,380.95,1027,0
2024-07-09T00:00:00+0530,382.9,383,376,376,1638,0
2024-07-10T00:00:00+0530,377.9,380.15,370,378.75,2023,0
2024-07-11T00:00:00+0530,375.45,386,375.45,382.3,1631,0
2024-07-12T00:00:00+0530,383.7,383.7,373.55,376.4,466,0
2024-07-15T00:00:00+0530,376.4,385.05,371.4,373.2,872,0
2024-07-16T00:00:00+0530,378.35,378.35,372.1,373.45,372,0
2024-07-18T00:00:00+0530,375.35,383,372.3,378.55,230,0
2024-07-19T00:00:00+0530,380.45,386.95,376.1,377.65,1010,0
2024-07-22T00:00:00+0530,374.2,377.65,363.1,369.85,2290,0
2024-07-23T00:00:00+0530,367.85,373.4,363.5,367.75,502,0
2024-07-24T00:00:00+0530,365.15,371.95,365.15,369.65,736,0
2024-07-25T00:00:00+0530,367.05,376.45,361.95,365.2,1760,0
2024-07-26T00:00:00+0530,370.6,373.4,362,363.95,2345,0
2024-07-29T00:00:00+0530,365.9,371.9,362,370.2,2357,0
2024-07-30T00:00:00+0530,374,390,374,384.3,7842,0
2024-07-31T00:00:00+0530,386.3,390,374,379.25,1785,0
2024-08-01T00:00:00+0530,381.2,385.15,369.1,374.45,3626,0
2024-08-02T00:00:00+0530,374.45,374.45,370.25,372.45,348,0
2024-08-05T00:00:00+0530,372.4,372.4,351,358.5,832,0
2024-08-06T00:00:00+0530,358.55,365.25,353.9,360.2,1164,0
2024-08-07T00:00:00+0530,361.95,380,361.95,374.05,1011,0
2024-08-08T00:00:00+0530,374.05,375.35,363,369.15,1529,0
2024-08-09T00:00:00+0530,367.05,373.8,363.75,367,2842,0
2024-08-12T00:00:00+0530,363.7,368.8,354,360.65,1100,0
2024-08-13T00:00:00+0530,362.35,366.1,353,355.1,1482,0
