date,open,high,low,close,volume,empty
2024-02-08T00:00:00+0530,145.3,145.3,145.3,145.3,1000,0
2024-02-14T00:00:00+0530,145.15,145.15,145.15,145.15,1000,0
2024-02-20T00:00:00+0530,152.4,152.4,152.4,152.4,12000,0
2024-02-23T00:00:00+0530,160,160,160,160,4000,0
2024-02-26T00:00:00+0530,167.95,167.95,167.95,167.95,1000,0
2024-02-27T00:00:00+0530,175.5,176.3,175.5,176.3,3000,0
2024-02-28T00:00:00+0530,171.15,176,171.15,176,3000,0
2024-03-01T00:00:00+0530,170.5,170.5,170.5,170.5,1000,0
2024-03-04T00:00:00+0530,171.15,171.15,171.15,171.15,1000,0
2024-03-12T00:00:00+0530,162.6,162.6,162.6,162.6,1000,0
2024-03-13T00:00:00+0530,154.7,154.7,154.7,154.7,1000,0
2024-03-18T00:00:00+0530,147,147,147,147,1000,0
2024-03-21T00:00:00+0530,148.8,148.8,148.8,148.8,1000,0
2024-03-22T00:00:00+0530,149.8,149.8,149.8,149.8,2000,0
2024-03-27T00:00:00+0530,149,149,149,149,1000,0
2024-04-01T00:00:00+0530,149.75,149.75,149.75,149.75,1000,0
2024-05-30T00:00:00+0530,142.3,142.3,142.3,142.3,1000,0
2024-06-03T00:00:00+0530,149.4,149.4,144.95,144.95,6000,0
2024-06-12T00:00:00+0530,152.1,152.15,152.1,152.15,8000,0
2024-06-13T00:00:00+0530,159.75,159.75,159,159,2000,0
2024-06-20T00:00:00+0530,166.95,166.95,166.95,166.95,1000,0
2024-06-24T00:00:00+0530,175.25,175.25,175.25,175.25,1000,0
2024-06-25T00:00:00+0530,184,184,183.9,184,3000,0
2024-06-26T00:00:00+0530,193.2,193.2,193.2,193.2,1000,0
2024-06-27T00:00:00+0530,202.85,202.85,202.85,202.85,1000,0
2024-07-30T00:00:00+0530,192.7,192.7,192.7,192.7,1000,0
2024-08-01T00:00:00+0530,192.7,192.7,183.2,183.2,2000,0
2024-08-02T00:00:00+0530,174.1,174.1,174.05,174.05,2000,0
2024-08-29T00:00:00+0530,180,180,180,180,1000,0
2024-09-02T00:00:00+0530,186.1,186.1,186.1,186.1,1000,0
2024-09-04T00:00:00+0530,195.4,195.4,195.4,195.4,1000,0
2024-09-26T00:00:00+0530,185.65,185.65,185.65,185.65,1000,0
2024-10-03T00:00:00+0530,185.65,185.65,185.65,185.65,1000,0
2024-10-09T00:00:00+0530,185,185,185,185,6000,0
2024-10-30T00:00:00+0530,175.75,175.75,175.75,175.75,1000,0
2024-11-06T00:00:00+0530,167,167,167,167,1000,0
2024-11-08T00:00:00+0530,158.65,158.65,158.65,158.65,1000,0
2024-12-16T00:00:00+0530,150.75,150.75,150.75,150.75,1000,0
2024-12-17T00:00:00+0530,151,151,151,151,1000,0
2025-02-12T00:00:00+0530,143.45,158,143.45,158,7000,0
2025-04-25T00:00:00+0530,150.1,150.1,150.1,150.1,2000,0
2025-04-28T00:00:00+0530,143,143,143,143,1000,0
2025-04-29T00:00:00+0530,136,136,136,136,1000,0
2025-04-30T00:00:00+0530,129.2,129.2,129.2,129.2,1000,0
2025-05-02T00:00:00+0530,129.2,129.2,129.2,129.2,1000,0
2025-07-03T00:00:00+0530,125,125,125,125,1000,0
2025-07-16T00:00:00+0530,125,125,125,125,1000,0
2025-07-18T00:00:00+0530,125,125,125,125,4000,0
2025-07-30T00:00:00+0530,131.25,131.25,131.25,131.25,1000,0
2025-08-05T00:00:00+0530,131.25,131.25,131.25,131.25,1000,0
2025-08-07T00:00:00+0530,131.25,131.25,131.25,131.25,2000,0
2025-08-29T00:00:00+0530,125,125,125,125,1000,0
2025-09-03T00:00:00+0530,120,120,120,120,1000,0
