date,open,high,low,close,volume,empty
2023-02-07T00:00:00+0530,12272.13,12272.13,12272.13,12272.13,0,0
2023-02-08T00:00:00+0530,12334.54,12334.54,12334.54,12334.54,0,0
2023-02-09T00:00:00+0530,12295.64,12295.64,12295.64,12295.64,0,0
2023-02-10T00:00:00+0530,12276.12,12276.12,12276.12,12276.12,0,0
2023-02-13T00:00:00+0530,12200.93,12200.93,12200.93,12200.93,0,0
2023-02-14T00:00:00+0530,12240.06,12240.06,12240.06,12240.06,0,0
2023-02-15T00:00:00+0530,12298.62,12298.62,12298.62,12298.62,0,0
2023-02-16T00:00:00+0530,12346.71,12346.71,12346.71,12346.71,0,0
2023-02-17T00:00:00+0530,12282.6,12282.6,12282.6,12282.6,0,0
2023-02-20T00:00:00+0530,12240.58,12240.58,12240.58,12240.58,0,0
2023-02-21T00:00:00+0530,12212.26,12212.26,12212.26,12212.26,0,0
2023-02-22T00:00:00+0530,12125.96,12125.96,12125.96,12125.96,0,0
2023-02-23T00:00:00+0530,12100.61,12100.61,12100.61,12100.61,0,0
2023-02-24T00:00:00+0530,12095.99,12095.99,12095.99,12095.99,0,0
2023-02-27T00:00:00+0530,11961.38,11961.38,11961.38,11961.38,0,0
2023-02-28T00:00:00+0530,11946.16,11946.16,11946.16,11946.16,0,0
2023-03-01T00:00:00+0530,12008.55,12008.55,12008.55,12008.55,0,0
2023-03-02T00:00:00+0530,11974.46,11974.46,11974.46,11974.46,0,0
2023-03-03T00:00:00+0530,12028.41,12028.41,12028.41,12028.41,0,0
2023-03-06T00:00:00+0530,12086.21,12086.21,12086.21,12086.21,0,0
2023-03-08T00:00:00+0530,12097.8,12097.8,12097.8,12097.8,0,0
2023-03-09T00:00:00+0530,12017.91,12017.91,12017.91,12017.91,0,0
2023-03-10T00:00:00+0530,12007.2,12007.2,12007.2,12007.2,0,0
2023-03-13T00:00:00+0530,11870.73,11870.73,11870.73,11870.73,0,0
2023-03-14T00:00:00+0530,11805.81,11805.81,11805.81,11805.81,0,0
2023-03-15T00:00:00+0530,11803.81,11803.81,11803.81,11803.81,0,0
2023-03-16T00:00:00+0530,11901.85,11901.85,11901.85,11901.85,0,0
2023-03-17T00:00:00+0530,11915.02,11915.02,11915.02,11915.02,0,0
2023-03-20T00:00:00+0530,11896.3,11896.3,11896.3,11896.3,0,0
2023-03-21T00:00:00+0530,11877.81,11877.81,11877.81,11877.81,0,0
2023-03-22T00:00:00+0530,11916.06,11916.06,11916.06,11916.06,0,0
2023-03-23T00:00:00+0530,11864.5,11864.5,11864.5,11864.5,0,0
2023-03-24T00:00:00+0530,11794.56,11794.56,11794.56,11794.56,0,0
2023-03-27T00:00:00+0530,11827.82,11827.82,11827.82,11827.82,0,0
2023-03-28T00:00:00+0530,11768.59,11768.59,11768.59,11768.59,0,0
2023-03-29T00:00:00+0530,11851.39,11851.39,11851.39,11851.39,0,0
2023-03-31T00:00:00+0530,12019.96,12019.96,12019.96,12019.96,0,0
2023-04-03T00:00:00+0530,12069.16,12069.16,12069.16,12069.16,0,0
2023-04-05T00:00:00+0530,12160.31,12160.31,12160.31,12160.31,0,0
2023-04-06T00:00:00+0530,12113.17,12113.17,12113.17,12113.17,0,0
2023-04-10T00:00:00+0530,12130.89,12130.89,12130.89,12130.89,0,0
2023-04-11T00:00:00+0530,12135.43,12135.43,12135.43,12135.43,0,0
2023-04-12T00:00:00+0530,12229.49,12229.49,12229.49,12229.49,0,0
2023-04-13T00:00:00+0530,12184.43,12184.43,12184.43,12184.43,0,0
2023-04-17T00:00:00+0530,12162.27,12162.27,12162.27,12162.27,0,0
2023-04-18T00:00:00+0530,12214.82,12214.82,12214.82,12214.82,0,0
2023-04-19T00:00:00+0530,12134.88,12134.88,12134.88,12134.88,0,0
2023-04-20T00:00:00+0530,12147.52,12147.52,12147.52,12147.52,0,0
2023-04-21T00:00:00+0530,12225.48,12225.48,12225.48,12225.48,0,0
2023-04-24T00:00:00+0530,12280.43,12280.43,12280.43,12280.43,0,0
2023-04-25T00:00:00+0530,12301.67,12301.67,12301.67,12301.67,0,0
2023-04-26T00:00:00+0530,12354.83,12354.83,12354.83,12354.83,0,0
2023-04-27T00:00:00+0530,12383.26,12383.26,12383.26,12383.26,0,0
2023-04-28T00:00:00+0530,12507.08,12507.08,12507.08,12507.08,0,0
2023-05-02T00:00:00+0530,12536.46,12536.46,12536.46,12536.46,0,0
2023-05-03T00:00:00+0530,12573.98,12573.98,12573.98,12573.98,0,0
2023-05-04T00:00:00+0530,12612.71,12612.71,12612.71,12612.71,0,0
2023-05-05T00:00:00+0530,12580.8,12580.8,12580.8,12580.8,0,0
2023-05-08T00:00:00+0530,12671.47,12671.47,12671.47,12671.47,0,0
2023-05-09T00:00:00+0530,12710.65,12710.65,12710.65,12710.65,0,0
2023-05-10T00:00:00+0530,12735.42,12735.42,12735.42,12735.42,0,0
2023-05-11T00:00:00+0530,12794.5,12794.5,12794.5,12794.5,0,0
2023-05-12T00:00:00+0530,12773.53,12773.53,12773.53,12773.53,0,0
2023-05-15T00:00:00+0530,12836.61,12836.61,12836.61,12836.61,0,0
2023-05-16T00:00:00+0530,12806.78,12806.78,12806.78,12806.78,0,0
2023-05-17T00:00:00+0530,12758.85,12758.85,12758.85,12758.85,0,0
2023-05-18T00:00:00+0530,12691.34,12691.34,12691.34,12691.34,0,0
2023-05-19T00:00:00+0530,12669.86,12669.86,12669.86,12669.86,0,0
2023-05-22T00:00:00+0530,12785.53,12785.53,12785.53,12785.53,0,0
2023-05-23T00:00:00+0530,12800.19,12800.19,12800.19,12800.19,0,0
2023-05-24T00:00:00+0530,12814.65,12814.65,12814.65,12814.65,0,0
2023-05-25T00:00:00+0530,12868.13,12868.13,12868.13,12868.13,0,0
2023-05-26T00:00:00+0530,12955.9,12955.9,12955.9,12955.9,0,0
2023-05-29T00:00:00+0530,12980.97,12980.97,12980.97,12980.97,0,0
2023-05-30T00:00:00+0530,13011.24,13011.24,13011.24,13011.24,0,0
2023-05-31T00:00:00+0530,13013.84,13013.84,13013.84,13013.84,0,0
2023-06-01T00:00:00+0530,13079.47,13079.47,13079.47,13079.47,0,0
2023-06-02T00:00:00+0530,13087.52,13087.52,13087.52,13087.52,0,0
2023-06-05T00:00:00+0530,13066.09,13066.09,13066.09,13066.09,0,0
2023-06-06T00:00:00+0530,13035.57,13035.57,13035.57,13035.57,0,0
2023-06-07T00:00:00+0530,13163.78,13163.78,13163.78,13163.78,0,0
2023-06-08T00:00:00+0530,13092.43,13092.43,13092.43,13092.43,0,0
2023-06-09T00:00:00+0530,12992.26,12992.26,12992.26,12992.26,0,0
2023-06-12T00:00:00+0530,13062.77,13062.77,13062.77,13062.77,0,0
2023-06-13T00:00:00+0530,13183.57,13183.57,13183.57,13183.57,0,0
2023-06-14T00:00:00+0530,13210.83,13210.83,13210.83,13210.83,0,0
2023-06-15T00:00:00+0530,13231.78,13231.78,13231.78,13231.78,0,0
2023-06-16T00:00:00+0530,13257.42,13257.42,13257.42,13257.42,0,0
2023-06-19T00:00:00+0530,13221.45,13221.45,13221.45,13221.45,0,0
2023-06-20T00:00:00+0530,13269.41,13269.41,13269.41,13269.41,0,0
2023-06-21T00:00:00+0530,13274.7,13274.7,13274.7,13274.7,0,0
2023-06-22T00:00:00+0530,13165.17,13165.17,13165.17,13165.17,0,0
2023-06-23T00:00:00+0530,13121.1,13121.1,13121.1,13121.1,0,0
2023-06-26T00:00:00+0530,13191.18,13191.18,13191.18,13191.18,0,0
2023-06-27T00:00:00+0530,13203.58,13203.58,13203.58,13203.58,0,0
2023-06-28T00:00:00+0530,13258.62,13258.62,13258.62,13258.62,0,0
2023-06-30T00:00:00+0530,13440.23,13440.23,13440.23,13440.23,0,0
2023-07-03T00:00:00+0530,13425.65,13425.65,13425.65,13425.65,0,0
2023-07-04T00:00:00+0530,13468.68,13468.68,13468.68,13468.68,0,0
2023-07-05T00:00:00+0530,13656.05,13656.05,13656.05,13656.05,0,0
2023-07-06T00:00:00+0530,13689.31,13689.31,13689.31,13689.31,0,0
2023-07-07T00:00:00+0530,13536.3,13536.3,13536.3,13536.3,0,0
2023-07-10T00:00:00+0530,13468.05,13468.05,13468.05,13468.05,0,0
2023-07-11T00:00:00+0530,13576.56,13576.56,13576.56,13576.56,0,0
2023-07-12T00:00:00+0530,13554.71,13554.71,13554.71,13554.71,0,0
2023-07-13T00:00:00+0530,13530.78,13530.78,13530.78,13530.78,0,0
2023-07-14T00:00:00+0530,13734.88,13734.88,13734.88,13734.88,0,0
2023-07-17T00:00:00+0530,13759.01,13759.01,13759.01,13759.01,0,0
2023-07-18T00:00:00+0530,13781.22,13781.22,13781.22,13781.22,0,0
2023-07-19T00:00:00+0530,13800.78,13800.78,13800.78,13800.78,0,0
2023-07-20T00:00:00+0530,13875.56,13875.56,13875.56,13875.56,0,0
2023-07-21T00:00:00+0530,13712.31,13712.31,13712.31,13712.31,0,0
2023-07-24T00:00:00+0530,13698.78,13698.78,13698.78,13698.78,0,0
2023-07-25T00:00:00+0530,13676.55,13676.55,13676.55,13676.55,0,0
2023-07-26T00:00:00+0530,13703.59,13703.59,13703.59,13703.59,0,0
2023-07-27T00:00:00+0530,13753.38,13753.38,13753.38,13753.38,0,0
2023-07-28T00:00:00+0530,13817.57,13817.57,13817.57,13817.57,0,0
2023-07-31T00:00:00+0530,13846.23,13846.23,13846.23,13846.23,0,0
2023-08-01T00:00:00+0530,13879.85,13879.85,13879.85,13879.85,0,0
2023-08-02T00:00:00+0530,13797.88,13797.88,13797.88,13797.88,0,0
2023-08-03T00:00:00+0530,13711.3,13711.3,13711.3,13711.3,0,0
2023-08-04T00:00:00+0530,13807.4,13807.4,13807.4,13807.4,0,0
2023-08-07T00:00:00+0530,13861.29,13861.29,13861.29,13861.29,0,0
2023-08-08T00:00:00+0530,13877.65,13877.65,13877.65,13877.65,0,0
2023-08-09T00:00:00+0530,13909.26,13909.26,13909.26,13909.26,0,0
2023-08-10T00:00:00+0530,13815.84,13815.84,13815.84,13815.84,0,0
2023-08-11T00:00:00+0530,13733.71,13733.71,13733.71,13733.71,0,0
2023-08-14T00:00:00+0530,13701.9,13701.9,13701.9,13701.9,0,0
2023-08-16T00:00:00+0530,13739.15,13739.15,13739.15,13739.15,0,0
2023-08-17T00:00:00+0530,13694.07,13694.07,13694.07,13694.07,0,0
2023-08-18T00:00:00+0530,13596.55,13596.55,13596.55,13596.55,0,0
2023-08-21T00:00:00+0530,13655.21,13655.21,13655.21,13655.21,0,0
2023-08-22T00:00:00+0530,13661.1,13661.1,13661.1,13661.1,0,0
2023-08-23T00:00:00+0530,13675.06,13675.06,13675.06,13675.06,0,0
2023-08-24T00:00:00+0530,13676.36,13676.36,13676.36,13676.36,0,0
2023-08-25T00:00:00+0530,13581.69,13581.69,13581.69,13581.69,0,0
2023-08-28T00:00:00+0530,13597.19,13597.19,13597.19,13597.19,0,0
2023-08-29T00:00:00+0530,13659.28,13659.28,13659.28,13659.28,0,0
2023-08-30T00:00:00+0530,13691.94,13691.94,13691.94,13691.94,0,0
2023-08-31T00:00:00+0530,13655.84,13655.84,13655.84,13655.84,0,0
2023-09-01T00:00:00+0530,13697.18,13697.18,13697.18,13697.18,0,0
2023-09-04T00:00:00+0530,13774.65,13774.65,13774.65,13774.65,0,0
2023-09-05T00:00:00+0530,13851.15,13851.15,13851.15,13851.15,0,0
2023-09-06T00:00:00+0530,13943.11,13943.11,13943.11,13943.11,0,0
2023-09-07T00:00:00+0530,14038.38,14038.38,14038.38,14038.38,0,0
2023-09-08T00:00:00+0530,14098.78,14098.78,14098.78,14098.78,0,0
2023-09-11T00:00:00+0530,14197.57,14197.57,14197.57,14197.57,0,0
2023-09-12T00:00:00+0530,14129.46,14129.46,14129.46,14129.46,0,0
2023-09-13T00:00:00+0530,14131.59,14131.59,14131.59,14131.59,0,0
2023-09-14T00:00:00+0530,14155.85,14155.85,14155.85,14155.85,0,0
2023-09-15T00:00:00+0530,14259.72,14259.72,14259.72,14259.72,0,0
2023-09-18T00:00:00+0530,14271.31,14271.31,14271.31,14271.31,0,0
2023-09-20T00:00:00+0530,14189.91,14189.91,14189.91,14189.91,0,0
2023-09-21T00:00:00+0530,14114.37,14114.37,14114.37,14114.37,0,0
2023-09-22T00:00:00+0530,14099.85,14099.85,14099.85,14099.85,0,0
2023-09-25T00:00:00+0530,14052.01,14052.01,14052.01,14052.01,0,0
2023-09-26T00:00:00+0530,14067.77,14067.77,14067.77,14067.77,0,0
2023-09-27T00:00:00+0530,14112.59,14112.59,14112.59,14112.59,0,0
2023-09-28T00:00:00+0530,13820.79,13820.79,13820.79,13820.79,0,0
2023-09-29T00:00:00+0530,13940,13940,13940,13940,0,0
2023-10-03T00:00:00+0530,13872.97,13872.97,13872.97,13872.97,0,0
2023-10-04T00:00:00+0530,13839,13839,13839,13839,0,0
2023-10-05T00:00:00+0530,13847.77,13847.77,13847.77,13847.77,0,0
2023-10-06T00:00:00+0530,13895.4,13895.4,13895.4,13895.4,0,0
2023-10-09T00:00:00+0530,13831.79,13831.79,13831.79,13831.79,0,0
2023-10-10T00:00:00+0530,13945.06,13945.06,13945.06,13945.06,0,0
2023-10-11T00:00:00+0530,14022.47,14022.47,14022.47,14022.47,0,0
2023-10-12T00:00:00+0530,14006.8,14006.8,14006.8,14006.8,0,0
2023-10-13T00:00:00+0530,14036.81,14036.81,14036.81,14036.81,0,0
2023-10-16T00:00:00+0530,14029,14029,14029,14029,0,0
2023-10-17T00:00:00+0530,14094.89,14094.89,14094.89,14094.89,0,0
2023-10-18T00:00:00+0530,14038.68,14038.68,14038.68,14038.68,0,0
2023-10-19T00:00:00+0530,14087.22,14087.22,14087.22,14087.22,0,0
2023-10-20T00:00:00+0530,13990.05,13990.05,13990.05,13990.05,0,0
2023-10-23T00:00:00+0530,13813.57,13813.57,13813.57,13813.57,0,0
2023-10-25T00:00:00+0530,13750.31,13750.31,13750.31,13750.31,0,0
2023-10-26T00:00:00+0530,13564.41,13564.41,13564.41,13564.41,0,0
2023-10-27T00:00:00+0530,13728.1,13728.1,13728.1,13728.1,0,0
2023-10-30T00:00:00+0530,13688.88,13688.88,13688.88,13688.88,0,0
2023-10-31T00:00:00+0530,13741.47,13741.47,13741.47,13741.47,0,0
2023-11-01T00:00:00+0530,13619.87,13619.87,13619.87,13619.87,0,0
2023-11-02T00:00:00+0530,13718.67,13718.67,13718.67,13718.67,0,0
2023-11-03T00:00:00+0530,13767.99,13767.99,13767.99,13767.99,0,0
2023-11-06T00:00:00+0530,13888.33,13888.33,13888.33,13888.33,0,0
2023-11-07T00:00:00+0530,13889.74,13889.74,13889.74,13889.74,0,0
2023-11-08T00:00:00+0530,13971.04,13971.04,13971.04,13971.04,0,0
2023-11-09T00:00:00+0530,13944.51,13944.51,13944.51,13944.51,0,0
2023-11-10T00:00:00+0530,13921,13921,13921,13921,0,0
2023-11-12T00:00:00+0530,13999.3,13999.3,13999.3,13999.3,0,0
2023-11-13T00:00:00+0530,13969.28,13969.28,13969.28,13969.28,0,0
2023-11-15T00:00:00+0530,14091.23,14091.23,14091.23,14091.23,0,0
2023-11-16T00:00:00+0530,14187.42,14187.42,14187.42,14187.42,0,0
2023-11-17T00:00:00+0530,14311.01,14311.01,14311.01,14311.01,0,0
2023-11-20T00:00:00+0530,14313.58,14313.58,14313.58,14313.58,0,0
2023-11-21T00:00:00+0530,14349.94,14349.94,14349.94,14349.94,0,0
2023-11-22T00:00:00+0530,14378.9,14378.9,14378.9,14378.9,0,0
2023-11-23T00:00:00+0530,14381.88,14381.88,14381.88,14381.88,0,0
2023-11-24T00:00:00+0530,14335.25,14335.25,14335.25,14335.25,0,0
2023-11-28T00:00:00+0530,14385.73,14385.73,14385.73,14385.73,0,0
2023-11-29T00:00:00+0530,14514.51,14514.51,14514.51,14514.51,0,0
2023-11-30T00:00:00+0530,14619.85,14619.85,14619.85,14619.85,0,0
2023-12-01T00:00:00+0530,14671.49,14671.49,14671.49,14671.49,0,0
2023-12-04T00:00:00+0530,14762.96,14762.96,14762.96,14762.96,0,0
2023-12-05T00:00:00+0530,14775.44,14775.44,14775.44,14775.44,0,0
2023-12-06T00:00:00+0530,14834.96,14834.96,14834.96,14834.96,0,0
2023-12-07T00:00:00+0530,14865.97,14865.97,14865.97,14865.97,0,0
2023-12-08T00:00:00+0530,14813.63,14813.63,14813.63,14813.63,0,0
2023-12-11T00:00:00+0530,14831.36,14831.36,14831.36,14831.36,0,0
2023-12-12T00:00:00+0530,14838.71,14838.71,14838.71,14838.71,0,0
2023-12-13T00:00:00+0530,14875.31,14875.31,14875.31,14875.31,0,0
2023-12-14T00:00:00+0530,14987.34,14987.34,14987.34,14987.34,0,0
2023-12-15T00:00:00+0530,15116.55,15116.55,15116.55,15116.55,0,0
2023-12-18T00:00:00+0530,15136.63,15136.63,15136.63,15136.63,0,0
2023-12-19T00:00:00+0530,15243.31,15243.31,15243.31,15243.31,0,0
2023-12-20T00:00:00+0530,14987.18,14987.18,14987.18,14987.18,0,0
2023-12-21T00:00:00+0530,15023.61,15023.61,15023.61,15023.61,0,0
2023-12-22T00:00:00+0530,15233.44,15233.44,15233.44,15233.44,0,0
2023-12-26T00:00:00+0530,15344.16,15344.16,15344.16,15344.16,0,0
2023-12-27T00:00:00+0530,15444.29,15444.29,15444.29,15444.29,0,0
2023-12-28T00:00:00+0530,15615.1,15615.1,15615.1,15615.1,0,0
2023-12-29T00:00:00+0530,15663.41,15663.41,15663.41,15663.41,0,0
2024-01-01T00:00:00+0530,15694.22,15694.22,15694.22,15694.22,0,0
2024-01-02T00:00:00+0530,15699.55,15699.55,15699.55,15699.55,0,0
2024-01-03T00:00:00+0530,15620.38,15620.38,15620.38,15620.38,0,0
2024-01-04T00:00:00+0530,15661.12,15661.12,15661.12,15661.12,0,0
2024-01-05T00:00:00+0530,15650.46,15650.46,15650.46,15650.46,0,0
2024-01-08T00:00:00+0530,15452.29,15452.29,15452.29,15452.29,0,0
2024-01-09T00:00:00+0530,15463.94,15463.94,15463.94,15463.94,0,0
2024-01-10T00:00:00+0530,15493.03,15493.03,15493.03,15493.03,0,0
2024-01-11T00:00:00+0530,15533.9,15533.9,15533.9,15533.9,0,0
2024-01-12T00:00:00+0530,15655.91,15655.91,15655.91,15655.91,0,0
2024-01-15T00:00:00+0530,15842.88,15842.88,15842.88,15842.88,0,0
2024-01-16T00:00:00+0530,15812,15812,15812,15812,0,0
2024-01-17T00:00:00+0530,15635.3,15635.3,15635.3,15635.3,0,0
2024-01-18T00:00:00+0530,15573.43,15573.43,15573.43,15573.43,0,0
2024-01-19T00:00:00+0530,15694.91,15694.91,15694.91,15694.91,0,0
2024-01-20T00:00:00+0530,15634.54,15634.54,15634.54,15634.54,0,0
2024-01-23T00:00:00+0530,15343.18,15343.18,15343.18,15343.18,0,0
2024-01-24T00:00:00+0530,15578.86,15578.86,15578.86,15578.86,0,0
2024-01-25T00:00:00+0530,15486.7,15486.7,15486.7,15486.7,0,0
2024-01-29T00:00:00+0530,15606.22,15606.22,15606.22,15606.22,0,0
2024-01-30T00:00:00+0530,15527.75,15527.75,15527.75,15527.75,0,0
2024-01-31T00:00:00+0530,15694.74,15694.74,15694.74,15694.74,0,0
2024-02-01T00:00:00+0530,15674.93,15674.93,15674.93,15674.93,0,0
2024-02-02T00:00:00+0530,15799.13,15799.13,15799.13,15799.13,0,0
2024-02-05T00:00:00+0530,15770.52,15770.52,15770.52,15770.52,0,0
2024-02-06T00:00:00+0530,15962.24,15962.24,15962.24,15962.24,0,0
2024-02-07T00:00:00+0530,16004.74,16004.74,16004.74,16004.74,0,0
2024-02-08T00:00:00+0530,15856.52,15856.52,15856.52,15856.52,0,0
2024-02-09T00:00:00+0530,15916.69,15916.69,15916.69,15916.69,0,0
2024-02-12T00:00:00+0530,15799.35,15799.35,15799.35,15799.35,0,0
2024-02-13T00:00:00+0530,15978.48,15978.48,15978.48,15978.48,0,0
2024-02-14T00:00:00+0530,16083.75,16083.75,16083.75,16083.75,0,0
2024-02-15T00:00:00+0530,16106.66,16106.66,16106.66,16106.66,0,0
2024-02-16T00:00:00+0530,16264.37,16264.37,16264.37,16264.37,0,0
2024-02-19T00:00:00+0530,16303.85,16303.85,16303.85,16303.85,0,0
2024-02-20T00:00:00+0530,16244.27,16244.27,16244.27,16244.27,0,0
2024-02-21T00:00:00+0530,16137.29,16137.29,16137.29,16137.29,0,0
2024-02-22T00:00:00+0530,16266.05,16266.05,16266.05,16266.05,0,0
2024-02-23T00:00:00+0530,16252.92,16252.92,16252.92,16252.92,0,0
2024-02-26T00:00:00+0530,16142.55,16142.55,16142.55,16142.55,0,0
2024-02-27T00:00:00+0530,16176.76,16176.76,16176.76,16176.76,0,0
2024-02-28T00:00:00+0530,16010.73,16010.73,16010.73,16010.73,0,0
2024-02-29T00:00:00+0530,16078.71,16078.71,16078.71,16078.71,0,0
2024-03-01T00:00:00+0530,16147.56,16147.56,16147.56,16147.56,0,0
2024-03-02T00:00:00+0530,16194.79,16194.79,16194.79,16194.79,0,0
2024-03-04T00:00:00+0530,16191.15,16191.15,16191.15,16191.15,0,0
2024-03-05T00:00:00+0530,16125.73,16125.73,16125.73,16125.73,0,0
2024-03-06T00:00:00+0530,16218.58,16218.58,16218.58,16218.58,0,0
2024-03-07T00:00:00+0530,16301.13,16301.13,16301.13,16301.13,0,0
2024-03-11T00:00:00+0530,16277.02,16277.02,16277.02,16277.02,0,0
2024-03-12T00:00:00+0530,16174.21,16174.21,16174.21,16174.21,0,0
2024-03-13T00:00:00+0530,15963.71,15963.71,15963.71,15963.71,0,0
2024-03-14T00:00:00+0530,16224.02,16224.02,16224.02,16224.02,0,0
2024-03-15T00:00:00+0530,16176.44,16176.44,16176.44,16176.44,0,0
2024-03-18T00:00:00+0530,16182.33,16182.33,16182.33,16182.33,0,0
2024-03-19T00:00:00+0530,15885.94,15885.94,15885.94,15885.94,0,0
2024-03-20T00:00:00+0530,15894.61,15894.61,15894.61,15894.61,0,0
2024-03-21T00:00:00+0530,16024.4,16024.4,16024.4,16024.4,0,0
2024-03-22T00:00:00+0530,16088.41,16088.41,16088.41,16088.41,0,0
2024-03-26T00:00:00+0530,16121.1,16121.1,16121.1,16121.1,0,0
2024-03-27T00:00:00+0530,16078.37,16078.37,16078.37,16078.37,0,0
2024-03-28T00:00:00+0530,16202.79,16202.79,16202.79,16202.79,0,0
2024-04-01T00:00:00+0530,16290.58,16290.58,16290.58,16290.58,0,0
2024-04-02T00:00:00+0530,16318.7,16318.7,16318.7,16318.7,0,0
2024-04-03T00:00:00+0530,16255.3,16255.3,16255.3,16255.3,0,0
2024-04-04T00:00:00+0530,16230.1,16230.1,16230.1,16230.1,0,0
2024-04-05T00:00:00+0530,16252.92,16252.92,16252.92,16252.92,0,0
2024-04-08T00:00:00+0530,16290.25,16290.25,16290.25,16290.25,0,0
2024-04-09T00:00:00+0530,16202.69,16202.69,16202.69,16202.69,0,0
2024-04-10T00:00:00+0530,16298,16298,16298,16298,0,0
2024-04-12T00:00:00+0530,16170.18,16170.18,16170.18,16170.18,0,0
2024-04-15T00:00:00+0530,16017.98,16017.98,16017.98,16017.98,0,0
2024-04-16T00:00:00+0530,15966.64,15966.64,15966.64,15966.64,0,0
2024-04-18T00:00:00+0530,15805.12,15805.12,15805.12,15805.12,0,0
2024-04-19T00:00:00+0530,15784.58,15784.58,15784.58,15784.58,0,0
2024-04-22T00:00:00+0530,15916.62,15916.62,15916.62,15916.62,0,0
2024-04-23T00:00:00+0530,15982.9,15982.9,15982.9,15982.9,0,0
2024-04-24T00:00:00+0530,16028.3,16028.3,16028.3,16028.3,0,0
2024-04-25T00:00:00+0530,16055.97,16055.97,16055.97,16055.97,0,0
2024-04-26T00:00:00+0530,16099.61,16099.61,16099.61,16099.61,0,0
2024-04-29T00:00:00+0530,16088.79,16088.79,16088.79,16088.79,0,0
2024-04-30T00:00:00+0530,16092.85,16092.85,16092.85,16092.85,0,0
2024-05-02T00:00:00+0530,16188.25,16188.25,16188.25,16188.25,0,0
2024-05-03T00:00:00+0530,16122,16122,16122,16122,0,0
2024-05-06T00:00:00+0530,16203.3,16203.3,16203.3,16203.3,0,0
2024-05-07T00:00:00+0530,16275.98,16275.98,16275.98,16275.98,0,0
2024-05-08T00:00:00+0530,16270.84,16270.84,16270.84,16270.84,0,0
2024-05-09T00:00:00+0530,16042.47,16042.47,16042.47,16042.47,0,0
2024-05-10T00:00:00+0530,16162.41,16162.41,16162.41,16162.41,0,0
2024-05-13T00:00:00+0530,16286.75,16286.75,16286.75,16286.75,0,0
2024-05-14T00:00:00+0530,16343.06,16343.06,16343.06,16343.06,0,0
2024-05-15T00:00:00+0530,16267.84,16267.84,16267.84,16267.84,0,0
2024-05-16T00:00:00+0530,16371.07,16371.07,16371.07,16371.07,0,0
2024-05-17T00:00:00+0530,16363.51,16363.51,16363.51,16363.51,0,0
2024-05-18T00:00:00+0530,16418.84,16418.84,16418.84,16418.84,0,0
2024-05-21T00:00:00+0530,16422.31,16422.31,16422.31,16422.31,0,0
2024-05-22T00:00:00+0530,16541.33,16541.33,16541.33,16541.33,0,0
2024-05-23T00:00:00+0530,16658.81,16658.81,16658.81,16658.81,0,0
2024-05-24T00:00:00+0530,16605.99,16605.99,16605.99,16605.99,0,0
2024-05-27T00:00:00+0530,16597.85,16597.85,16597.85,16597.85,0,0
2024-05-28T00:00:00+0530,16609.35,16609.35,16609.35,16609.35,0,0
2024-05-29T00:00:00+0530,16538.65,16538.65,16538.65,16538.65,0,0
2024-05-30T00:00:00+0530,16317.5,16317.5,16317.5,16317.5,0,0
2024-05-31T00:00:00+0530,16232.94,16232.94,16232.94,16232.94,0,0
