date,open,high,low,close,volume,empty
2023-03-24T00:00:00+0530,140.35,141.05,134.4,135.1,7903573,0
2023-03-27T00:00:00+0530,136,136.9,133.9,136.45,6548279,0
2023-03-28T00:00:00+0530,136.55,137.15,133.5,135.35,4934080,0
2023-03-29T00:00:00+0530,135.3,136.9,134,135.8,6193367,0
2023-03-31T00:00:00+0530,137.5,141.9,137.1,141.1,7600764,0
2023-04-03T00:00:00+0530,141.15,145.4,141.05,144.6,5474640,0
2023-04-05T00:00:00+0530,144.9,145.65,139.7,140.7,9540650,0
2023-04-06T00:00:00+0530,140.75,144.45,139.55,143.65,5995525,0
2023-04-10T00:00:00+0530,143.65,145.9,141.4,143.9,6739328,0
2023-04-11T00:00:00+0530,145.1,146.7,144.25,144.55,4208544,0
2023-04-12T00:00:00+0530,144.65,145.8,143.5,145.35,3131340,0
2023-04-13T00:00:00+0530,145.85,149,142.75,147.1,5649745,0
2023-04-17T00:00:00+0530,147.1,155.3,146.25,154.35,14098234,0
2023-04-18T00:00:00+0530,153.1,156.3,153.1,154.55,6296024,0
2023-04-19T00:00:00+0530,154.55,155.3,148.5,149.45,7461705,0
2023-04-20T00:00:00+0530,150.45,153.15,148.3,149.6,8857391,0
2023-04-21T00:00:00+0530,150.25,150.25,146.2,147.65,5273122,0
2023-04-24T00:00:00+0530,148,151.9,148,151.5,5768073,0
2023-04-25T00:00:00+0530,151.5,155.35,151.1,153.05,5516084,0
2023-04-26T00:00:00+0530,152.1,154.9,151.4,153.35,4827715,0
2023-04-27T00:00:00+0530,152.85,160.3,152.8,159.35,10817116,0
2023-04-28T00:00:00+0530,160,163.35,159.25,161.8,9010110,0
2023-05-02T00:00:00+0530,159.3,159.3,154.1,154.6,16643955,0
2023-05-03T00:00:00+0530,153.5,156.95,151.6,154.85,9863862,0
2023-05-04T00:00:00+0530,155.05,156.75,154.25,155.35,5158249,0
2023-05-05T00:00:00+0530,155,156,148,148.95,10032385,0
2023-05-08T00:00:00+0530,149.4,153.3,148.3,152.5,6295527,0
2023-05-09T00:00:00+0530,153,154.4,150.3,151.45,5560658,0
2023-05-10T00:00:00+0530,151.45,152.2,147.7,150.4,5886662,0
2023-05-11T00:00:00+0530,153,153.2,150.05,150.6,9211461,0
2023-05-12T00:00:00+0530,150,150.9,146.7,147.3,8368312,0
2023-05-15T00:00:00+0530,147.5,153,145.75,152.45,11154319,0
2023-05-16T00:00:00+0530,153.25,153.8,149,149.45,6820104,0
2023-05-17T00:00:00+0530,149,149.45,143.55,144.65,9721237,0
2023-05-18T00:00:00+0530,145.95,146.9,141.25,142.05,7289548,0
2023-05-19T00:00:00+0530,143.15,144.5,138.85,144,8677099,0
2023-05-22T00:00:00+0530,144,144.7,142.55,143.2,4217412,0
2023-05-23T00:00:00+0530,143.2,148.8,143.2,147.45,9921820,0
2023-05-24T00:00:00+0530,147.1,147.7,145.2,145.45,3631239,0
2023-05-25T00:00:00+0530,145,148.1,144.15,147.05,4080777,0
2023-05-26T00:00:00+0530,147.4,149.4,146.45,148.35,4800760,0
2023-05-29T00:00:00+0530,149.15,154.5,149,153.75,10463140,0
2023-05-30T00:00:00+0530,153.5,163.7,152.95,163,23319418,0
2023-05-31T00:00:00+0530,163,164.35,158.7,162.1,13249346,0
2023-06-01T00:00:00+0530,162.85,171.6,162.5,168.5,22614405,0
2023-06-02T00:00:00+0530,169.7,171.2,167.55,169.15,11685051,0
2023-06-05T00:00:00+0530,170,175.15,168.55,173.2,10269611,0
2023-06-06T00:00:00+0530,173.2,176.4,170.85,175.5,8692716,0
2023-06-07T00:00:00+0530,175.5,178.15,175.35,175.75,6473065,0
2023-06-08T00:00:00+0530,175.75,177.8,172.9,173.45,6311098,0
2023-06-09T00:00:00+0530,173.5,180,173.1,174.75,9844707,0
2023-06-12T00:00:00+0530,175.5,178.5,174.2,177.95,4323572,0
2023-06-13T00:00:00+0530,178.65,179.5,175.75,178.65,5881090,0
2023-06-14T00:00:00+0530,178.05,179.5,172.9,173.35,5400506,0
2023-06-15T00:00:00+0530,173.8,173.95,166.2,166.65,10136342,0
2023-06-16T00:00:00+0530,168,174.7,166.8,173.35,10048339,0
2023-06-19T00:00:00+0530,172.55,175.85,171.15,171.95,6065819,0
2023-06-20T00:00:00+0530,171.15,174.85,170.45,172.65,5482575,0
2023-06-21T00:00:00+0530,172.05,175.75,170.9,172.15,4919666,0
2023-06-22T00:00:00+0530,172.15,172.5,166.25,166.95,7249547,0
2023-06-23T00:00:00+0530,167,167.9,164.55,166.5,7795087,0
2023-06-26T00:00:00+0530,166.5,168.75,165,165.95,6351555,0
2023-06-27T00:00:00+0530,166.5,175,166,174.2,10892253,0
2023-06-28T00:00:00+0530,174.2,176.85,173.2,176,12672504,0
2023-06-30T00:00:00+0530,175.6,182.8,175.6,181.95,14439336,0
2023-07-03T00:00:00+0530,182.7,187,182.6,184.2,15996543,0
2023-07-04T00:00:00+0530,185,185.15,180.8,182.5,10613929,0
2023-07-05T00:00:00+0530,183.45,194.2,183.2,190.65,33526194,0
2023-07-06T00:00:00+0530,190.4,190.5,185.45,187,11038150,0
2023-07-07T00:00:00+0530,187,190.8,182.8,184.7,11119782,0
2023-07-10T00:00:00+0530,185.5,187.2,183.4,185.3,6825987,0
2023-07-11T00:00:00+0530,186,195.3,185.75,193.9,23095189,0
2023-07-12T00:00:00+0530,192,199.8,191.85,197.2,20651874,0
2023-07-13T00:00:00+0530,196.5,204.4,196.5,197.85,26320020,0
2023-07-14T00:00:00+0530,198.9,213.45,197.85,211.6,35393674,0
2023-07-17T00:00:00+0530,215,230.5,211,226.65,47123976,0
2023-07-18T00:00:00+0530,225.5,226.6,218.05,219.05,21832270,0
2023-07-19T00:00:00+0530,218.75,222.95,212.5,213.1,14732244,0
2023-07-20T00:00:00+0530,214.2,221.5,213.1,219.65,15896458,0
2023-07-21T00:00:00+0530,220,223.9,216,221.6,14543408,0
2023-07-24T00:00:00+0530,223.95,227.2,214.1,222,37690744,0
2023-07-25T00:00:00+0530,222.4,225.55,217.5,223.3,13114045,0
2023-07-26T00:00:00+0530,225.25,242.2,225.1,239.2,45507182,0
2023-07-27T00:00:00+0530,240,251.4,230.55,232.6,62538984,0
2023-07-28T00:00:00+0530,234.05,244.7,232.2,234.1,34141260,0
2023-07-31T00:00:00+0530,235.9,238.8,227,227.85,18688347,0
2023-08-01T00:00:00+0530,229.4,230.75,223.8,224.6,10286288,0
2023-08-02T00:00:00+0530,222.9,224.65,217.55,220.4,11110671,0
2023-08-03T00:00:00+0530,218.35,226.2,216,221.2,14673667,0
2023-08-04T00:00:00+0530,219,222.8,209.05,216.1,30116065,0
2023-08-07T00:00:00+0530,216.85,218.95,212.7,216,10750690,0
2023-08-08T00:00:00+0530,216.9,222.95,216.4,220.4,11171970,0
2023-08-09T00:00:00+0530,219.95,222.45,217.1,220.95,7758670,0
2023-08-10T00:00:00+0530,221.3,224.9,219.7,224.25,12720589,0
2023-08-11T00:00:00+0530,225.45,226.4,222,222.4,8136735,0
2023-08-14T00:00:00+0530,223.7,224.5,218,223.65,7696743,0
2023-08-16T00:00:00+0530,224,224,216.6,218.05,7484983,0
2023-08-17T00:00:00+0530,218.65,224,218,219.05,7881451,0
2023-08-18T00:00:00+0530,218,220.75,213.85,215.8,7879832,0
2023-08-21T00:00:00+0530,216.7,219.85,215.2,218.6,5762365,0
2023-08-22T00:00:00+0530,218.95,221.95,218.55,221.4,6499606,0
2023-08-23T00:00:00+0530,222.6,231,221.15,230.2,13261896,0
2023-08-24T00:00:00+0530,231.7,237.45,227.75,229.2,22378614,0
2023-08-25T00:00:00+0530,226.95,231.5,222.25,230.35,9776542,0
2023-08-28T00:00:00+0530,231.35,234.9,229.1,232,7466010,0
2023-08-29T00:00:00+0530,232.95,234.5,231,233.5,4205841,0
2023-08-30T00:00:00+0530,234.1,243.15,234.1,241.15,19393861,0
2023-08-31T00:00:00+0530,241.1,242.45,235.85,238.75,14555669,0
2023-09-01T00:00:00+0530,237.6,241.5,235,238.05,10334648,0
2023-09-04T00:00:00+0530,239.6,240.4,232.15,234.55,7238133,0
2023-09-05T00:00:00+0530,235.5,239.3,233.75,235.9,5926063,0
2023-09-06T00:00:00+0530,236.35,239.35,232.2,233.5,6512216,0
2023-09-07T00:00:00+0530,233.5,236.15,231.85,235.65,3939200,0
2023-09-08T00:00:00+0530,236.45,237.4,228.9,232.6,11340286,0
2023-09-11T00:00:00+0530,234.3,235.85,230.4,232.7,9731747,0
2023-09-12T00:00:00+0530,233.9,234,216.7,217.8,11385827,0
2023-09-13T00:00:00+0530,218.25,228.2,218.25,227.75,9839103,0
2023-09-14T00:00:00+0530,227.75,230.6,225.25,228.6,5815513,0
2023-09-15T00:00:00+0530,229.9,235.55,226.15,233.15,7469285,0
2023-09-18T00:00:00+0530,234.55,236.3,229.7,230.25,8075421,0
2023-09-20T00:00:00+0530,229.5,235,228,231.4,8420332,0
2023-09-21T00:00:00+0530,231,234.9,225.55,226.35,10468462,0
2023-09-22T00:00:00+0530,227.05,236.25,226.6,233,16295315,0
2023-09-25T00:00:00+0530,233.95,243.75,229.5,237.75,24239569,0
2023-09-26T00:00:00+0530,238.5,242.55,236.5,237.7,6936904,0
2023-09-27T00:00:00+0530,238,246.5,237.25,245.4,12967539,0
2023-09-28T00:00:00+0530,247.6,248.85,240.5,241.35,13264018,0
2023-09-29T00:00:00+0530,243.45,256,243.05,252.75,17679018,0
2023-10-03T00:00:00+0530,251.85,256.4,248.25,255.6,8438372,0
2023-10-04T00:00:00+0530,254.6,254.6,246.05,249.3,7971142,0
2023-10-05T00:00:00+0530,253.7,256.7,241.2,242.3,12371832,0
2023-10-06T00:00:00+0530,243.55,249,242.25,247.5,10576574,0
2023-10-09T00:00:00+0530,243.95,250.7,238.25,243.85,9546705,0
2023-10-10T00:00:00+0530,245.9,249.9,245.1,248.55,4915461,0
2023-10-11T00:00:00+0530,249.7,250.9,244.05,245.9,5840769,0
2023-10-12T00:00:00+0530,245.9,249.2,245.65,246.7,4684923,0
2023-10-13T00:00:00+0530,246.6,249,245,246.35,3894789,0
2023-10-16T00:00:00+0530,245.6,247.45,242.05,243.7,4246256,0
2023-10-17T00:00:00+0530,245.05,247.55,244,245.7,2721400,0
2023-10-18T00:00:00+0530,245.3,246.8,240.55,241.55,3383237,0
2023-10-19T00:00:00+0530,241.55,251,238.25,245.65,10168187,0
2023-10-20T00:00:00+0530,244.4,247.5,240.4,244.4,4990017,0
2023-10-23T00:00:00+0530,247,255,228.55,230.5,26092500,0
2023-10-25T00:00:00+0530,233.7,237.55,224,225.45,12910828,0
2023-10-26T00:00:00+0530,224.95,224.95,209.7,216.35,27537994,0
2023-10-27T00:00:00+0530,217.95,230.85,217.5,226.2,19601412,0
2023-10-30T00:00:00+0530,226.2,226.4,217.65,222.95,7781448,0
2023-10-31T00:00:00+0530,224.5,225.85,219.75,220.45,7021940,0
2023-11-01T00:00:00+0530,221.4,223.5,217.6,218.2,5287696,0
2023-11-02T00:00:00+0530,221.05,226.7,220.25,221.95,10651336,0
2023-11-03T00:00:00+0530,224.4,233.3,223.9,228.75,16395387,0
2023-11-06T00:00:00+0530,230.85,231.25,227.55,230.45,4952285,0
2023-11-07T00:00:00+0530,230.5,234.2,228.6,232.65,6292508,0
2023-11-08T00:00:00+0530,234,240.9,233.55,240.15,8250740,0
2023-11-09T00:00:00+0530,240.15,244.45,238.7,239.6,5509408,0
2023-11-10T00:00:00+0530,238.9,240.8,236.8,239.85,5675622,0
2023-11-12T00:00:00+0530,241.95,242.5,239.25,239.95,501098,0
2023-11-13T00:00:00+0530,240,247.9,239.25,245.8,7207740,0
2023-11-15T00:00:00+0530,248,255,248,252.6,10468414,0
2023-11-16T00:00:00+0530,252.1,257.75,251.3,254.55,7726854,0
2023-11-17T00:00:00+0530,239.4,239.8,230.2,234.8,31623785,0
2023-11-20T00:00:00+0530,235.85,237.75,226.75,229.1,13146557,0
2023-11-21T00:00:00+0530,231.45,237,230.35,236.15,7063539,0
2023-11-22T00:00:00+0530,235.25,236.9,232.4,234.1,4666314,0
2023-11-23T00:00:00+0530,234.5,240.8,234.05,238.85,6342574,0
2023-11-24T00:00:00+0530,239.5,240.45,233.25,234.5,6815419,0
2023-11-28T00:00:00+0530,236.9,239.9,233.3,237.75,9922808,0
2023-11-29T00:00:00+0530,239.4,242,236.55,237.7,8054013,0
2023-11-30T00:00:00+0530,238.7,238.95,233.6,234.6,8506803,0
2023-12-01T00:00:00+0530,236.75,238.7,232.4,233.1,7549259,0
2023-12-04T00:00:00+0530,236.95,244,235.95,242.45,12274492,0
2023-12-05T00:00:00+0530,243.85,249.6,241.9,246.6,14543913,0
2023-12-06T00:00:00+0530,245,256,245,253,15773246,0
2023-12-07T00:00:00+0530,253,263,251.25,256.15,17307303,0
2023-12-08T00:00:00+0530,257.55,276.5,257.1,267.7,40462807,0
2023-12-11T00:00:00+0530,268.8,280.6,268.3,276.7,19390679,0
2023-12-12T00:00:00+0530,277.85,281.5,271.7,273.8,12775858,0
2023-12-13T00:00:00+0530,275,282.45,270.3,278.5,10089000,0
2023-12-14T00:00:00+0530,281,285.5,278,282.1,8114234,0
2023-12-15T00:00:00+0530,283.85,293.7,280.35,292.45,11420263,0
2023-12-18T00:00:00+0530,293.2,293.2,286.7,287.35,7250468,0
2023-12-19T00:00:00+0530,287.5,292,282.8,286.25,8244384,0
2023-12-20T00:00:00+0530,286.7,288.1,264,267.9,9506205,0
2023-12-21T00:00:00+0530,265,277,262.95,275.5,10718202,0
2023-12-22T00:00:00+0530,278.95,280.45,263.7,272.45,16625215,0
2023-12-26T00:00:00+0530,278.5,278.7,259.75,260.55,26558301,0
2023-12-27T00:00:00+0530,263.15,264.95,262,262.75,10386707,0
2023-12-28T00:00:00+0530,264.5,270.05,263.5,268.9,15068099,0
2023-12-29T00:00:00+0530,271.3,284.2,271.3,279.3,27309804,0
2024-01-01T00:00:00+0530,280.5,287.7,278.75,284.6,8540993,0
2024-01-02T00:00:00+0530,284.7,291.95,280.05,280.9,14347750,0
2024-01-03T00:00:00+0530,280.9,287.3,278.3,284.9,6215850,0
2024-01-04T00:00:00+0530,284.9,287.75,282.7,286.2,6818298,0
2024-01-05T00:00:00+0530,292,292.6,283,287.5,9606918,0
2024-01-08T00:00:00+0530,287.5,289,280.95,284.5,6148827,0
2024-01-09T00:00:00+0530,286.9,291.8,280,281.1,7644834,0
2024-01-10T00:00:00+0530,280,286.5,273.05,283.55,6721457,0
2024-01-11T00:00:00+0530,284.6,300.7,284.55,295,13928878,0
2024-01-12T00:00:00+0530,297.05,297.95,290.6,292.1,9221059,0
2024-01-15T00:00:00+0530,292.9,295.25,287.5,292.7,5206543,0
2024-01-16T00:00:00+0530,292.15,294.9,285.1,293.7,5789129,0
2024-01-17T00:00:00+0530,284.5,291.85,278.6,282.8,9848102,0
2024-01-18T00:00:00+0530,282.7,286.95,263.4,269.85,14513127,0
2024-01-19T00:00:00+0530,273.45,275.8,258,265.25,15562342,0
2024-01-20T00:00:00+0530,264,277.95,261.35,268.7,11765151,0
2024-01-23T00:00:00+0530,272,272,249,253.35,11527198,0
2024-01-24T00:00:00+0530,253.05,260.8,251.05,259.8,8513370,0
2024-01-25T00:00:00+0530,261.25,263.4,251.7,255.15,7667912,0
2024-01-29T00:00:00+0530,257.25,258.6,252.75,255.05,6355319,0
2024-01-30T00:00:00+0530,257.4,263.8,254.8,255.5,6531060,0
2024-01-31T00:00:00+0530,255.7,262,252.15,260.55,8174520,0
2024-02-01T00:00:00+0530,261,268.1,252.75,266.55,15292500,0
2024-02-02T00:00:00+0530,268.95,272.25,263.45,264.8,10075169,0
2024-02-05T00:00:00+0530,264.85,279.15,261.5,265.4,15808851,0
2024-02-06T00:00:00+0530,265.4,267.5,260.4,265.05,6299507,0
2024-02-07T00:00:00+0530,266.15,269.9,260,261.4,8787771,0
2024-02-08T00:00:00+0530,263.95,267.7,254,255.45,7937169,0
2024-02-09T00:00:00+0530,257.4,262.55,252.15,259.9,7432713,0
2024-02-12T00:00:00+0530,260.35,261.95,242,243.75,5655050,0
2024-02-13T00:00:00+0530,244.55,255.5,241.6,250.75,7529631,0
2024-02-14T00:00:00+0530,245.65,254.75,243.1,253.75,4394058,0
2024-02-15T00:00:00+0530,256,262.45,254,259.05,4838481,0
2024-02-16T00:00:00+0530,261,266,259.05,262.35,5705820,0
2024-02-19T00:00:00+0530,262.35,265.4,259.45,261.2,5749184,0
2024-02-20T00:00:00+0530,261.2,269.1,260,263.2,9821805,0
2024-02-21T00:00:00+0530,262.75,266.25,254.4,258.45,8287392,0
2024-02-22T00:00:00+0530,259.1,267.7,256.05,266.55,12887196,0
2024-02-23T00:00:00+0530,275.9,275.9,266.05,268.6,13207150,0
2024-02-26T00:00:00+0530,269.25,274.5,267.2,272.85,8398213,0
2024-02-27T00:00:00+0530,273.25,275,262.4,265.45,10414491,0
2024-02-28T00:00:00+0530,266.25,268.6,253.9,255.8,6606175,0
2024-02-29T00:00:00+0530,255.8,264.1,254.3,260.15,8311078,0
2024-03-01T00:00:00+0530,264,270.65,258.2,266.8,9713472,0
2024-03-02T00:00:00+0530,268,272.15,265,270.8,1214013,0
2024-03-04T00:00:00+0530,270.8,277.25,270.35,273.5,8447490,0
2024-03-05T00:00:00+0530,274,274,254.65,255.85,19475442,0
2024-03-06T00:00:00+0530,256.85,257.9,247.1,252.95,18583813,0
2024-03-07T00:00:00+0530,257.9,260.8,255.1,255.9,14427993,0
2024-03-11T00:00:00+0530,256.95,256.95,247.3,248.55,7010505,0
2024-03-12T00:00:00+0530,249.05,252.2,244,249.55,6682251,0
2024-03-13T00:00:00+0530,250,250.8,227.85,230.45,10738392,0
2024-03-14T00:00:00+0530,226.85,236,223.1,225.5,9700182,0
2024-03-15T00:00:00+0530,227,230.65,222.25,224.15,9529022,0
2024-03-18T00:00:00+0530,228,230,222.2,224.45,5859331,0
2024-03-19T00:00:00+0530,224.3,229.75,220.5,228.05,9256916,0
2024-03-20T00:00:00+0530,230,234.65,225.1,233.3,5959583,0
2024-03-21T00:00:00+0530,238.5,243.7,235.85,242.5,6061119,0
2024-03-22T00:00:00+0530,243.4,246.5,240.6,242.4,8362026,0
2024-03-26T00:00:00+0530,241.9,244.5,239.65,240.1,4858118,0
2024-03-27T00:00:00+0530,241.35,241.9,236.85,238.05,5577267,0
2024-03-28T00:00:00+0530,239,245.75,238.35,240.3,5844827,0
2024-04-01T00:00:00+0530,242.4,248.6,241.7,247.7,4106471,0
2024-04-02T00:00:00+0530,248,251.5,246.5,250.55,3956847,0
2024-04-03T00:00:00+0530,249.9,253.85,248.25,252.6,4491247,0
2024-04-04T00:00:00+0530,259,266.75,252.35,254.65,32041826,0
2024-04-05T00:00:00+0530,255.4,257.8,252.2,254.55,9774460,0
2024-04-08T00:00:00+0530,255.9,258.7,253.8,255.5,4192794,0
2024-04-09T00:00:00+0530,257.5,262.25,254.65,258.8,5994123,0
2024-04-10T00:00:00+0530,259.2,262.7,258.5,259.7,5254676,0
2024-04-12T00:00:00+0530,259.25,262.3,256.5,258.35,4411851,0
2024-04-15T00:00:00+0530,254.4,255.65,247.55,251,5701582,0
2024-04-16T00:00:00+0530,247,249.6,242.1,243.85,7262079,0
2024-04-18T00:00:00+0530,245,252.6,244.2,245.95,7430039,0
2024-04-19T00:00:00+0530,242.05,255.2,237.35,254.15,9863401,0
2024-04-22T00:00:00+0530,256.6,260.6,256.45,258.25,6217773,0
2024-04-23T00:00:00+0530,258.45,265,257.4,262.9,7126763,0
2024-04-24T00:00:00+0530,263.85,265,260.65,262.25,7967344,0
2024-04-25T00:00:00+0530,261,266.4,260,262.95,12244268,0
2024-04-26T00:00:00+0530,264.05,268.6,263.15,265.4,9233335,0
2024-04-29T00:00:00+0530,269,269,257,262.9,17407855,0
2024-04-30T00:00:00+0530,264.75,265,258.4,260.3,8660376,0
2024-05-02T00:00:00+0530,261.95,268.25,259.25,267.05,12617233,0
2024-05-03T00:00:00+0530,270.5,272.05,262.35,264.55,11561486,0
2024-05-06T00:00:00+0530,266.5,266.5,253.25,254.15,6997732,0
2024-05-07T00:00:00+0530,255.55,255.6,245.3,246,5739100,0
2024-05-08T00:00:00+0530,245.25,253,242.65,247.5,9219992,0
2024-05-09T00:00:00+0530,247.8,249.75,239,239.9,4659633,0
2024-05-10T00:00:00+0530,240.95,246.2,238,243.85,5381209,0
2024-05-13T00:00:00+0530,244,247,237.75,244.95,5359365,0
2024-05-14T00:00:00+0530,247,251.65,244.5,249.05,4181316,0
2024-05-15T00:00:00+0530,250.85,252.25,249,249.7,2618840,0
2024-05-16T00:00:00+0530,252.25,253.25,247.45,251.65,5075531,0
2024-05-17T00:00:00+0530,253,254.65,251,251.75,2428815,0
2024-05-18T00:00:00+0530,253,253.75,251.6,252.2,199431,0
2024-05-21T00:00:00+0530,253,254.2,249.05,250.05,2464518,0
2024-05-22T00:00:00+0530,251,252.55,248.8,251.35,3285790,0
2024-05-23T00:00:00+0530,251.6,255.85,250,254.35,4885005,0
2024-05-24T00:00:00+0530,254.45,256.55,252,254.6,3274048,0
2024-05-27T00:00:00+0530,254.6,256.5,252.6,253.35,3615341,0
2024-05-28T00:00:00+0530,253.65,254.6,249.2,251.5,3520057,0
2024-05-29T00:00:00+0530,251.5,252.5,247.8,248.45,2289846,0
2024-05-30T00:00:00+0530,249.45,249.8,241.45,242.5,3541064,0
2024-05-31T00:00:00+0530,243.9,248,242.3,245.7,3937246,0
2024-06-03T00:00:00+0530,256,266.75,253.6,261.25,19552284,0
2024-06-04T00:00:00+0530,263,264,222.1,224.2,16333556,0
2024-06-05T00:00:00+0530,229.2,245.1,223.6,244.2,10957180,0
2024-06-06T00:00:00+0530,245.75,250.3,242.5,243.7,9629295,0
2024-06-07T00:00:00+0530,245,253,242.5,251.25,6142838,0
2024-06-10T00:00:00+0530,252,256.57,251.05,253,4194970,0
2024-06-11T00:00:00+0530,254.1,256.3,251.2,253.65,3570271,0
2024-06-12T00:00:00+0530,253.68,260.2,253.27,258.98,5672852,0
2024-06-13T00:00:00+0530,260.04,262,257.05,259.83,3479296,0
2024-06-14T00:00:00+0530,260.1,261.4,256.85,257.63,3414351,0
2024-06-18T00:00:00+0530,258.04,265.32,257.63,259.81,8733108,0
2024-06-19T00:00:00+0530,261,270,255.76,266.11,12335878,0
2024-06-20T00:00:00+0530,267,269.66,265.01,267.09,5005525,0
2024-06-21T00:00:00+0530,267.09,268.39,262.9,263.62,3927443,0
2024-06-24T00:00:00+0530,260.82,261,252,256.62,8320405,0
2024-06-25T00:00:00+0530,259.1,261.16,252.66,253.72,5324274,0
2024-06-26T00:00:00+0530,253.99,260.99,253.72,257.65,5440276,0
2024-06-27T00:00:00+0530,257.65,263.9,256.62,262.96,8274829,0
2024-06-28T00:00:00+0530,263.8,270.39,262.01,262.98,6635809,0
2024-07-01T00:00:00+0530,265,266,262.1,264.6,2237886,0
2024-07-02T00:00:00+0530,265.25,265.25,257.5,258.25,3848077,0
2024-07-03T00:00:00+0530,258.3,270.3,258.3,269.55,10167369,0
2024-07-04T00:00:00+0530,270,270.3,262.55,266.15,6115711,0
2024-07-05T00:00:00+0530,259,263.4,255,262.75,10987654,0
2024-07-08T00:00:00+0530,262.65,263.75,252.85,253.65,8281949,0
2024-07-09T00:00:00+0530,254,256.7,245.3,246.45,7731611,0
2024-07-10T00:00:00+0530,247.35,248.8,239.1,243.8,9902203,0
2024-07-11T00:00:00+0530,244,246.9,242,245.4,4041521,0
