date,open,high,low,close,volume,empty
2025-03-04T00:00:00+0530,22.75,22.95,22,22.45,130000,0
2025-03-05T00:00:00+0530,22.5,22.9,22.5,22.55,70000,0
2025-03-06T00:00:00+0530,22.45,22.6,22.4,22.5,70000,0
2025-03-07T00:00:00+0530,22.65,24,22.45,22.65,260000,0
2025-03-10T00:00:00+0530,22.55,23.05,22.55,22.85,130000,0
2025-03-11T00:00:00+0530,23,23,23,23,60000,0
2025-03-12T00:00:00+0530,22.8,23.75,22.25,23.55,230000,0
2025-03-13T00:00:00+0530,23.55,23.6,22.9,22.9,40000,0
2025-03-17T00:00:00+0530,22.5,23.1,22.5,22.65,150000,0
2025-03-18T00:00:00+0530,23,23,23,23,10000,0
2025-03-19T00:00:00+0530,23,23.5,23,23,100000,0
2025-03-20T00:00:00+0530,23.7,23.7,22.7,22.85,90000,0
2025-03-21T00:00:00+0530,22.1,22.8,22.1,22.4,120000,0
2025-03-24T00:00:00+0530,22.4,22.95,22.3,22.4,50000,0
2025-03-25T00:00:00+0530,22.7,23.75,22,22.15,350000,0
2025-03-26T00:00:00+0530,23.05,25.4,21.9,21.95,1770000,0
2025-03-27T00:00:00+0530,21.95,22.2,21.5,21.6,190000,0
2025-03-28T00:00:00+0530,21.6,21.95,21.25,21.75,280000,0
2025-04-01T00:00:00+0530,21.8,21.8,21.7,21.7,50000,0
2025-04-02T00:00:00+0530,21.7,21.95,21.6,21.8,160000,0
2025-04-03T00:00:00+0530,21.8,21.8,21.75,21.75,20000,0
2025-04-04T00:00:00+0530,21.75,21.75,21.3,21.6,110000,0
2025-04-07T00:00:00+0530,20.3,21.7,20,21.1,610000,0
2025-04-08T00:00:00+0530,21.1,22,20.6,21.15,160000,0
2025-04-09T00:00:00+0530,21.1,21.85,21.1,21.5,60000,0
2025-04-11T00:00:00+0530,21.85,22.4,21.85,21.85,50000,0
2025-04-15T00:00:00+0530,21.85,22.5,21.7,21.7,120000,0
2025-04-16T00:00:00+0530,22,22,22,22,30000,0
2025-04-17T00:00:00+0530,21.85,22,21.6,21.6,50000,0
2025-04-21T00:00:00+0530,21.7,22,21.5,22,780000,0
2025-04-22T00:00:00+0530,22.7,23,22.35,22.85,870000,0
2025-04-23T00:00:00+0530,22.5,23.2,22.3,23.05,210000,0
2025-04-24T00:00:00+0530,23.15,23.6,23.15,23.5,440000,0
2025-04-25T00:00:00+0530,23.2,23.2,21.95,21.95,450000,0
2025-04-28T00:00:00+0530,22,22.15,22,22.1,250000,0
2025-04-29T00:00:00+0530,22.5,23.5,22.4,23.1,330000,0
2025-04-30T00:00:00+0530,23.2,23.3,22.6,22.75,390000,0
2025-05-02T00:00:00+0530,23,23.15,22.25,22.85,385000,0
2025-05-05T00:00:00+0530,22.85,22.95,22.65,22.85,85000,0
2025-05-06T00:00:00+0530,22.85,23.2,22.8,22.95,125000,0
2025-05-07T00:00:00+0530,22.9,23.05,22.9,23,175000,0
2025-05-08T00:00:00+0530,23.2,23.35,23.1,23.3,110000,0
2025-05-09T00:00:00+0530,23,24,22,23.8,315000,0
2025-05-12T00:00:00+0530,24,24.3,23.7,23.9,320000,0
2025-05-13T00:00:00+0530,23.9,24.25,23.9,24.05,105000,0
2025-05-14T00:00:00+0530,24.05,24.2,24,24.1,760000,0
2025-05-15T00:00:00+0530,24.1,24.35,23.9,24.2,60000,0
2025-05-16T00:00:00+0530,24.1,24.35,24,24.35,95000,0
2025-05-19T00:00:00+0530,24.35,24.75,24.35,24.7,125000,0
2025-05-20T00:00:00+0530,25,25.1,24.2,25,265000,0
2025-05-21T00:00:00+0530,25,25.55,24.9,25.5,100000,0
2025-05-22T00:00:00+0530,25.5,29.05,25.5,26.9,1415000,0
2025-05-23T00:00:00+0530,27.75,27.8,27,27.35,545000,0
2025-05-26T00:00:00+0530,27.8,28.05,27.25,27.65,620000,0
2025-05-27T00:00:00+0530,27.05,27.6,26.8,27.25,365000,0
2025-05-28T00:00:00+0530,27.15,27.95,27.1,27.7,290000,0
2025-05-29T00:00:00+0530,27.85,28,27.5,27.8,340000,0
2025-05-30T00:00:00+0530,27.95,27.95,27.5,27.7,215000,0
2025-06-02T00:00:00+0530,27.1,27.1,25.65,25.9,605000,0
2025-06-03T00:00:00+0530,26,26.2,25.15,25.95,450000,0
2025-06-04T00:00:00+0530,25.35,26.1,25.1,25.3,105000,0
2025-06-05T00:00:00+0530,25.55,26.5,25.55,26.25,75000,0
2025-06-06T00:00:00+0530,25.6,26.65,25.55,26.35,65000,0
2025-06-09T00:00:00+0530,26,26.5,25.6,26.05,95000,0
2025-06-10T00:00:00+0530,25.75,25.75,25.2,25.5,155000,0
2025-06-11T00:00:00+0530,25.65,25.65,24.85,25.45,75000,0
2025-06-12T00:00:00+0530,24.8,28,22.65,25.7,500000,0
2025-06-13T00:00:00+0530,25.2,26.55,25.2,26.3,195000,0
2025-06-16T00:00:00+0530,26.2,26.3,26,26.3,110000,0
2025-06-17T00:00:00+0530,26.4,28,26.4,27,470000,0
2025-06-18T00:00:00+0530,27.5,27.9,27.3,27.3,140000,0
2025-06-19T00:00:00+0530,27.2,27.3,27.1,27.25,65000,0
2025-06-20T00:00:00+0530,26.4,27,26.4,26.9,55000,0
2025-06-23T00:00:00+0530,26.9,26.95,26.45,26.45,110000,0
2025-06-24T00:00:00+0530,26.55,26.9,26.55,26.65,45000,0
2025-06-25T00:00:00+0530,26.65,26.8,26.65,26.75,105000,0
2025-06-26T00:00:00+0530,27.35,27.4,26.65,27.1,80000,0
2025-06-27T00:00:00+0530,27.2,27.5,27.2,27.35,110000,0
2025-06-30T00:00:00+0530,26.9,27.35,26,26.3,90000,0
2025-07-01T00:00:00+0530,26.5,26.65,26.5,26.5,295000,0
2025-07-02T00:00:00+0530,26.55,27,26.5,26.5,80000,0
2025-07-03T00:00:00+0530,26.5,26.65,26.5,26.6,30000,0
2025-07-04T00:00:00+0530,26.7,27.05,26.7,26.85,100000,0
2025-07-07T00:00:00+0530,26.95,27,26.9,26.95,55000,0
2025-07-08T00:00:00+0530,27,27.2,26.95,26.95,45000,0
2025-07-09T00:00:00+0530,27,27.15,27,27.15,35000,0
2025-07-10T00:00:00+0530,27.2,27.2,26,26.75,135000,0
2025-07-11T00:00:00+0530,26.75,27,26.25,26.45,160000,0
2025-07-14T00:00:00+0530,26.45,26.6,26.3,26.55,65000,0
2025-07-15T00:00:00+0530,26.45,26.75,26.45,26.7,80000,0
2025-07-16T00:00:00+0530,26.75,26.75,26.75,26.75,35000,0
2025-07-17T00:00:00+0530,26.15,26.9,26.15,26.6,40000,0
2025-07-18T00:00:00+0530,26.35,26.75,26.3,26.65,105000,0
2025-07-21T00:00:00+0530,27.25,27.25,27,27.1,55000,0
2025-07-22T00:00:00+0530,27.1,27.25,27.1,27.25,50000,0
2025-07-23T00:00:00+0530,27,27.35,26.9,27.35,60000,0
2025-07-24T00:00:00+0530,27.4,27.4,26.9,26.9,30000,0
2025-07-25T00:00:00+0530,26.6,26.85,26.55,26.85,30000,0
2025-07-28T00:00:00+0530,26.85,26.95,26.1,26.95,30000,0
2025-07-29T00:00:00+0530,26.95,26.95,26.5,26.75,160000,0
2025-07-30T00:00:00+0530,26.75,27.1,26.75,27,80000,0
2025-07-31T00:00:00+0530,26.95,27.3,26.6,26.9,100000,0
2025-08-01T00:00:00+0530,26.3,27,26.3,26.75,50000,0
2025-08-04T00:00:00+0530,26.45,26.85,26,26.4,65000,0
2025-08-05T00:00:00+0530,26.5,26.5,25.55,26.45,70000,0
2025-08-06T00:00:00+0530,26.4,26.4,26.4,26.4,10000,0
2025-08-07T00:00:00+0530,25.95,26.2,25.2,26.1,40000,0
2025-08-08T00:00:00+0530,25.65,25.85,25.65,25.85,25000,0
2025-08-11T00:00:00+0530,25.4,25.8,25.4,25.8,15000,0
2025-08-12T00:00:00+0530,26,26,26,26,10000,0
2025-08-13T00:00:00+0530,26.1,26.1,24.05,25.5,175000,0
2025-08-14T00:00:00+0530,25.1,25.5,24.65,25.5,55000,0
2025-08-18T00:00:00+0530,25.5,25.95,24.9,24.9,105000,0
2025-08-19T00:00:00+0530,25,25.5,25,25.2,125000,0
2025-08-20T00:00:00+0530,25,25,25,25,5000,0
2025-08-21T00:00:00+0530,24.9,24.9,24.9,24.9,5000,0
2025-08-22T00:00:00+0530,24.8,24.9,24.5,24.8,75000,0
2025-08-25T00:00:00+0530,24.4,24.4,24.4,24.4,5000,0
2025-08-26T00:00:00+0530,24.2,24.2,23,23.25,140000,0
2025-08-28T00:00:00+0530,23.25,23.65,23.05,23.15,45000,0
2025-08-29T00:00:00+0530,22.9,22.95,22.85,22.9,20000,0
2025-09-02T00:00:00+0530,22.9,25,22.25,24.55,130000,0
2025-09-03T00:00:00+0530,24.25,25.05,24.25,25.05,35000,0
2025-09-04T00:00:00+0530,24.5,24.5,24.5,24.5,10000,0
2025-09-05T00:00:00+0530,24.5,25.45,24.25,24.75,50000,0
