date,open,high,low,close,volume,empty
2023-02-10T00:00:00+0530,86.28,86.96,84.82,86.4,78662,0
2023-02-13T00:00:00+0530,86.84,87.46,85.44,87.26,120795,0
2023-02-14T00:00:00+0530,87.7,88.08,85.46,85.84,58368,0
2023-02-15T00:00:00+0530,86.28,94.4,85.94,92.96,407242,0
2023-02-16T00:00:00+0530,90.02,98,90.02,94.16,444618,0
2023-02-17T00:00:00+0530,94.64,97.76,93.38,94.6,193990,0
2023-02-20T00:00:00+0530,88.26,94.6,88.26,93.86,103355,0
2023-02-21T00:00:00+0530,94.34,95.96,88.8,89.78,140392,0
2023-02-22T00:00:00+0530,88.4,89.6,86,86.7,82555,0
2023-02-23T00:00:00+0530,85.4,87.18,78.04,78.18,378920,0
2023-02-24T00:00:00+0530,78.42,79.72,75.4,77.42,139010,0
2023-02-27T00:00:00+0530,77.82,84.8,74.82,81.58,148590,0
2023-02-28T00:00:00+0530,80,84.08,74.8,76.36,305490,0
2023-03-01T00:00:00+0530,76.76,79.54,76.76,77.58,114442,0
2023-03-02T00:00:00+0530,77.98,78.8,76.62,77.5,52735,0
2023-03-03T00:00:00+0530,77.5,78.98,75.54,76,192622,0
2023-03-06T00:00:00+0530,76.38,77.18,74.04,74.68,128280,0
2023-03-08T00:00:00+0530,74.68,77.2,74.42,74.96,110755,0
2023-03-09T00:00:00+0530,75.34,76.78,74.22,74.9,61550,0
2023-03-10T00:00:00+0530,74.8,75.6,73.52,74.94,73975,0
2023-03-13T00:00:00+0530,74.4,75.52,72.26,73.08,89302,0
2023-03-14T00:00:00+0530,73.46,74.78,68.5,70.06,97845,0
2023-03-15T00:00:00+0530,70.4,75.2,70.4,71.6,153480,0
2023-03-16T00:00:00+0530,70.4,71.64,69.94,71.24,67460,0
2023-03-17T00:00:00+0530,71.24,73.38,68.1,69.22,95228,0
2023-03-20T00:00:00+0530,69.22,69.52,66.06,67.4,99628,0
2023-03-21T00:00:00+0530,67.42,67.88,65.2,65.7,98578,0
2023-03-22T00:00:00+0530,66.04,71.6,64.4,69.1,282188,0
2023-03-23T00:00:00+0530,69.44,69.44,65.8,66.78,74802,0
2023-03-24T00:00:00+0530,67.2,67.96,65.2,65.8,72262,0
2023-03-27T00:00:00+0530,64.8,65.84,60.4,61.12,100358,0
2023-03-28T00:00:00+0530,61.2,62.52,55.02,55.34,202832,0
2023-03-29T00:00:00+0530,55.18,60.86,54.52,60.76,218890,0
2023-03-31T00:00:00+0530,61.08,66.82,61.08,62.16,239565,0
2023-04-03T00:00:00+0530,65.2,65.2,61.2,62.26,119852,0
2023-04-05T00:00:00+0530,62.58,65.4,62,64.64,129430,0
2023-04-06T00:00:00+0530,66,66,61.74,62.56,136378,0
2023-04-10T00:00:00+0530,61.6,63.36,59.84,60.54,152088,0
2023-04-11T00:00:00+0530,61.92,63.62,61.26,63.08,75190,0
2023-04-12T00:00:00+0530,63.2,64.8,63.2,63.96,70390,0
2023-04-13T00:00:00+0530,65.4,65.4,63.24,63.56,37255,0
2023-04-17T00:00:00+0530,64.84,64.84,62.42,64.28,84615,0
2023-04-18T00:00:00+0530,64.28,64.28,62.64,63.2,40708,0
2023-04-19T00:00:00+0530,65.18,65.18,59.2,60.42,290550,0
2023-04-20T00:00:00+0530,61.34,61.96,57.12,58.2,222578,0
2023-04-21T00:00:00+0530,59.2,61.6,57.08,58.74,192318,0
2023-04-24T00:00:00+0530,58.8,59.38,56.8,58.36,134360,0
2023-04-25T00:00:00+0530,59.12,59.96,56.86,58.32,125848,0
2023-04-26T00:00:00+0530,58.36,62.4,58,60.92,224520,0
2023-04-27T00:00:00+0530,62.4,64.7,61.12,62.22,259558,0
2023-04-28T00:00:00+0530,63.6,74.66,62.68,72.76,480755,0
2023-05-02T00:00:00+0530,87.3,87.3,80.4,85.68,2143295,0
2023-05-03T00:00:00+0530,85.2,86,78.4,79.3,1076335,0
2023-05-04T00:00:00+0530,78.4,87.12,76.14,85.08,860420,0
2023-05-05T00:00:00+0530,84.8,89.6,80.9,81.9,442720,0
2023-05-08T00:00:00+0530,85.12,86,79.6,79.8,255162,0
2023-05-09T00:00:00+0530,78.96,82.38,78.96,81.24,175525,0
2023-05-10T00:00:00+0530,83.2,83.6,80.46,81.08,103902,0
2023-05-11T00:00:00+0530,80.9,84,80.8,81.94,170505,0
2023-05-12T00:00:00+0530,81.7,83.94,81.26,82.24,191272,0
2023-05-15T00:00:00+0530,83.52,83.52,80.2,80.52,160320,0
2023-05-16T00:00:00+0530,81.32,87.6,80.8,85.74,440940,0
2023-05-17T00:00:00+0530,88.54,88.54,84.22,86.7,376480,0
2023-05-18T00:00:00+0530,88,88,84.14,84.88,137735,0
2023-05-19T00:00:00+0530,84.88,87.6,82.4,85.44,226870,0
2023-05-22T00:00:00+0530,85.76,87.58,82.4,83.18,293418,0
2023-05-23T00:00:00+0530,84,85.88,81.74,82.7,193808,0
2023-05-24T00:00:00+0530,82.42,84,80,80.62,199022,0
2023-05-25T00:00:00+0530,81.98,83.2,80.8,81.18,109010,0
2023-05-26T00:00:00+0530,82.4,82.98,80,80.8,175840,0
2023-05-29T00:00:00+0530,81.16,82.64,76.1,76.76,351508,0
2023-05-30T00:00:00+0530,78.2,80.58,73.84,74.6,471155,0
2023-05-31T00:00:00+0530,74.6,81.92,74.02,79.82,423745,0
2023-06-01T00:00:00+0530,80.62,81.76,78,78.38,242948,0
2023-06-02T00:00:00+0530,79.2,79.78,77.62,78.44,130885,0
2023-06-05T00:00:00+0530,79.62,86.28,79.38,86,1094108,0
2023-06-06T00:00:00+0530,88,90.8,85.34,88.78,768728,0
2023-06-07T00:00:00+0530,89.2,91.6,84.34,85.2,294868,0
2023-06-08T00:00:00+0530,88.8,88.8,83.2,87.18,144090,0
2023-06-09T00:00:00+0530,84.46,87.8,84,86.68,107745,0
2023-06-12T00:00:00+0530,86,87.76,84.08,85.46,118790,0
2023-06-13T00:00:00+0530,85.46,87.2,84.52,86.08,116220,0
2023-06-14T00:00:00+0530,86.08,86.08,82.2,82.86,147352,0
2023-06-15T00:00:00+0530,84.26,84.26,80,80.72,153842,0
2023-06-16T00:00:00+0530,81.88,84,80,82.7,98012,0
2023-06-19T00:00:00+0530,82,86,80,82.62,138195,0
2023-06-20T00:00:00+0530,83.3,85.38,80.88,82.5,92348,0
2023-06-21T00:00:00+0530,83.4,83.78,80.8,81.72,80690,0
2023-06-22T00:00:00+0530,81.72,83.18,80.48,80.94,55535,0
2023-06-23T00:00:00+0530,80.02,81.94,80.02,80.4,43180,0
2023-06-26T00:00:00+0530,80.8,82.76,79.2,80.36,54418,0
2023-06-27T00:00:00+0530,80.4,81.5,76.4,76.7,157655,0
2023-06-28T00:00:00+0530,78.28,80.38,76.64,78.98,56638,0
2023-06-30T00:00:00+0530,78.98,80.4,77,77.54,74060,0
2023-07-03T00:00:00+0530,76.82,79.72,76.8,77.88,66815,0
2023-07-04T00:00:00+0530,78.32,78.32,75.6,76.22,80950,0
2023-07-05T00:00:00+0530,76,77.16,72.42,72.42,325330,0
2023-07-06T00:00:00+0530,68.82,71.96,68.8,69.4,421930,0
2023-07-07T00:00:00+0530,69.4,69.4,66.04,66.86,274968,0
2023-07-10T00:00:00+0530,67.2,70.2,64.08,68.7,208798,0
2023-07-11T00:00:00+0530,69.22,69.22,65.68,67.3,207498,0
2023-07-12T00:00:00+0530,67.9,69.6,65.22,68.3,148482,0
2023-07-13T00:00:00+0530,68.3,68.3,65.64,65.98,79250,0
2023-07-14T00:00:00+0530,65.98,67.92,64.8,65.44,81602,0
2023-07-17T00:00:00+0530,67.4,67.4,64.8,65.36,69540,0
2023-07-18T00:00:00+0530,65.4,66.84,64.86,65.28,69900,0
2023-07-19T00:00:00+0530,66.32,66.32,64.82,65.5,45955,0
2023-07-20T00:00:00+0530,65.58,68.4,64.86,68.14,88748,0
2023-07-21T00:00:00+0530,69.04,69.04,65.02,66.56,73815,0
2023-07-24T00:00:00+0530,67.2,67.2,65.8,66.26,41638,0
2023-07-25T00:00:00+0530,66.26,67.18,65.2,65.96,61330,0
2023-07-26T00:00:00+0530,66.94,69.24,65.24,69.24,102702,0
2023-07-27T00:00:00+0530,69.58,70.8,67.34,69.18,82770,0
2023-07-28T00:00:00+0530,69.3,70,68,69.52,39560,0
2023-07-31T00:00:00+0530,69.8,70.4,68.4,70.2,71722,0
2023-08-01T00:00:00+0530,70.84,73.6,70.8,73.54,130088,0
2023-08-02T00:00:00+0530,74.56,74.8,73.6,74.16,153570,0
2023-08-03T00:00:00+0530,75.98,76.34,73.2,74.76,64828,0
2023-08-04T00:00:00+0530,74.9,74.9,71.12,72.94,72238,0
2023-08-07T00:00:00+0530,73.06,76,73.06,74.32,73282,0
2023-08-08T00:00:00+0530,75.6,77.76,74.32,76.66,119538,0
2023-08-09T00:00:00+0530,79.98,80,74.8,77.3,126548,0
2023-08-10T00:00:00+0530,77.76,77.76,74,74.34,102398,0
2023-08-11T00:00:00+0530,74.96,74.96,70.62,70.62,157352,0
2023-08-14T00:00:00+0530,67.62,69.18,67.1,67.8,110682,0
2023-08-16T00:00:00+0530,69.6,69.6,66,68.16,74152,0
2023-08-17T00:00:00+0530,68.2,68.68,65.2,67.88,82792,0
2023-08-18T00:00:00+0530,67.24,68.7,66,66.22,61148,0
2023-08-21T00:00:00+0530,66.4,67.92,65.6,66.98,48088,0
2023-08-22T00:00:00+0530,67.84,67.86,66.98,67.16,38352,0
2023-08-23T00:00:00+0530,66.16,69.6,64.82,69.28,65932,0
2023-08-24T00:00:00+0530,70.68,70.68,68.12,69.72,35118,0
2023-08-25T00:00:00+0530,69.64,69.66,67.4,68.82,46730,0
2023-08-28T00:00:00+0530,68.82,70.04,68.2,69.58,48462,0
2023-08-29T00:00:00+0530,69.58,73.04,69.58,73.04,87908,0
2023-08-30T00:00:00+0530,76.68,76.68,76.68,76.68,109582,0
2023-08-31T00:00:00+0530,79.98,79.98,74.04,75.48,224910,0
2023-09-01T00:00:00+0530,75.6,77.1,74,75.16,82235,0
2023-09-04T00:00:00+0530,75.16,78.9,71.4,78.52,257725,0
2023-09-05T00:00:00+0530,78.88,82.44,78,82.44,432072,0
2023-09-06T00:00:00+0530,83.96,84.16,80,80.86,174095,0
2023-09-07T00:00:00+0530,80.88,82.8,77.46,78.68,94305,0
2023-09-08T00:00:00+0530,79.96,81.04,76.8,78.5,90142,0
2023-09-11T00:00:00+0530,81.6,81.6,76,77.26,122642,0
2023-09-12T00:00:00+0530,77.26,77.8,69.54,74.04,224712,0
2023-09-13T00:00:00+0530,75.64,77.8,73.18,75.44,144522,0
2023-09-14T00:00:00+0530,76,78.38,75.2,76.1,73670,0
2023-09-15T00:00:00+0530,76.08,76.96,74.4,75.62,40002,0
2023-09-18T00:00:00+0530,77.6,77.6,75.6,75.8,47602,0
2023-09-20T00:00:00+0530,75.96,77.5,74,76.58,79315,0
2023-09-21T00:00:00+0530,76.58,77.58,74.8,75.7,39790,0
2023-09-22T00:00:00+0530,75.02,80.54,75.02,76.18,126712,0
2023-09-25T00:00:00+0530,77.18,78.4,74.6,76.08,74460,0
2023-09-26T00:00:00+0530,77.78,77.78,73.78,75.58,132908,0
2023-09-27T00:00:00+0530,74.8,76.18,74.08,74.38,55405,0
2023-09-28T00:00:00+0530,75.4,75.58,72.5,73.1,107128,0
2023-09-29T00:00:00+0530,74,76.4,74,75.6,94750,0
2023-10-03T00:00:00+0530,76.4,76.92,74.88,76,80795,0
2023-10-04T00:00:00+0530,76,76.72,74.48,75.62,70212,0
2023-10-05T00:00:00+0530,78.7,79.86,76,78.4,195538,0
2023-10-06T00:00:00+0530,80.18,80.18,75.5,77.54,127580,0
2023-10-09T00:00:00+0530,76.02,77.4,74.56,75.64,125372,0
2023-10-10T00:00:00+0530,76,77.4,75.22,75.6,91025,0
2023-10-11T00:00:00+0530,75.66,78,75.66,77.14,90032,0
2023-10-12T00:00:00+0530,77.56,77.56,75.6,76.52,37225,0
2023-10-13T00:00:00+0530,74.42,77.98,74.42,77.14,83105,0
2023-10-16T00:00:00+0530,77.96,79.2,76.8,77.58,83532,0
2023-10-17T00:00:00+0530,76.4,85.6,76.4,82.52,407978,0
2023-10-18T00:00:00+0530,84.4,85.56,79.22,80.24,193585,0
2023-10-19T00:00:00+0530,81.16,81.16,77.2,78.78,157215,0
2023-10-20T00:00:00+0530,79.18,79.48,77.2,77.74,49385,0
2023-10-23T00:00:00+0530,78.4,78.98,73.12,73.66,194788,0
2023-10-25T00:00:00+0530,75.14,77.06,71.2,72.36,115380,0
2023-10-26T00:00:00+0530,73.18,73.96,70,72.58,70540,0
2023-10-27T00:00:00+0530,72.02,76.8,72.02,75.64,61735,0
2023-10-30T00:00:00+0530,76,77.6,74.86,76.06,84610,0
2023-10-31T00:00:00+0530,76.94,79.38,76.06,76.34,95588,0
2023-11-01T00:00:00+0530,77.6,77.86,75.22,75.92,91865,0
2023-11-02T00:00:00+0530,77.96,77.96,75.58,76.04,110982,0
2023-11-03T00:00:00+0530,76.44,77.98,75.66,76.16,35672,0
2023-11-06T00:00:00+0530,77.86,82.68,76.02,80.98,262888,0
2023-11-07T00:00:00+0530,82.36,97.16,79.4,91,1325462,0
2023-11-08T00:00:00+0530,98.2,107.92,92.08,104.46,1891550,0
2023-11-09T00:00:00+0530,107.2,110.9,101.48,105.02,1066045,0
2023-11-10T00:00:00+0530,104.8,104.8,99.2,100.76,323765,0
2023-11-12T00:00:00+0530,100.76,103.92,99.6,102.06,173800,0
2023-11-13T00:00:00+0530,103.08,103.08,98.4,99.5,169745,0
2023-11-15T00:00:00+0530,99.2,101,93.6,96.82,263502,0
2023-11-16T00:00:00+0530,99.44,108,98.2,104.26,574458,0
2023-11-17T00:00:00+0530,102.88,107.52,101.34,104.16,551238,0
2023-11-20T00:00:00+0530,105.2,108.7,100.94,102.22,285452,0
2023-11-21T00:00:00+0530,102.22,104.78,100,100.54,254330,0
2023-11-22T00:00:00+0530,100,103.96,97.92,100.64,249842,0
2023-11-23T00:00:00+0530,102.6,105.48,101.44,102.9,261620,0
2023-11-24T00:00:00+0530,103.92,104.6,101.26,101.94,162765,0
2023-11-28T00:00:00+0530,103.36,109.12,101.94,105.86,1061070,0
2023-11-29T00:00:00+0530,105.92,114.72,105.92,113.06,1508308,0
2023-11-30T00:00:00+0530,131.6,131.6,121.62,123.68,2530840,0
2023-12-01T00:00:00+0530,127.2,127.92,116.8,120.04,822392,0
2023-12-04T00:00:00+0530,120.04,123.74,117.42,118.84,545710,0
2023-12-05T00:00:00+0530,120.64,129.96,120.64,128.52,1420000,0
2023-12-06T00:00:00+0530,129.2,131.96,122,124.9,773928,0
2023-12-07T00:00:00+0530,123.42,127.6,122.48,123.18,258400,0
2023-12-08T00:00:00+0530,126,127.18,121.14,123.8,248460,0
2023-12-11T00:00:00+0530,127.2,129.96,125.24,128.16,528378,0
2023-12-12T00:00:00+0530,130.64,137.92,128.46,129.88,1327855,0
2023-12-13T00:00:00+0530,131.14,135.36,130.1,132.68,554820,0
2023-12-14T00:00:00+0530,134,136.08,128,128.82,395778,0
2023-12-15T00:00:00+0530,129.8,133.12,125.36,128.18,269635,0
2023-12-18T00:00:00+0530,128,130.74,124.38,125.62,416770,0
2023-12-19T00:00:00+0530,126.8,127.14,122.62,123.46,355108,0
2023-12-20T00:00:00+0530,123.6,129.38,115.26,117.8,641330,0
2023-12-21T00:00:00+0530,117.8,125.24,117.6,124.52,365715,0
2023-12-22T00:00:00+0530,125.76,126.52,122.02,123.5,204725,0
2023-12-26T00:00:00+0530,126,126.76,122.34,124.4,250898,0
2023-12-27T00:00:00+0530,124,126,122.4,122.84,170492,0
2023-12-28T00:00:00+0530,123.2,125.6,122,122.5,150585,0
2023-12-29T00:00:00+0530,123.9,123.9,119.26,120.06,196335,0
2024-01-01T00:00:00+0530,119.2,122.28,117.52,118.7,246785,0
2024-01-02T00:00:00+0530,120,129.92,120,127.26,849592,0
2024-01-03T00:00:00+0530,127.6,131.16,127.38,129.4,309648,0
2024-01-04T00:00:00+0530,130.08,132,126.12,127.04,237352,0
2024-01-05T00:00:00+0530,127.2,129.46,124.4,126.86,174028,0
2024-01-08T00:00:00+0530,127.92,127.92,123.24,124.06,163275,0
2024-01-09T00:00:00+0530,125.18,127.44,122.32,123.4,170662,0
2024-01-10T00:00:00+0530,123,127.88,123,124.7,192805,0
2024-01-11T00:00:00+0530,124.4,137.08,123.24,130.08,854732,0
2024-01-12T00:00:00+0530,130.76,133.6,127.42,128.84,292932,0
2024-01-15T00:00:00+0530,130,132.8,126.12,127.24,245310,0
2024-01-16T00:00:00+0530,126.08,127.52,122,126,248478,0
2024-01-17T00:00:00+0530,124,129.32,122,127.36,205018,0
2024-01-18T00:00:00+0530,126,132.98,126,130.38,358748,0
2024-01-19T00:00:00+0530,131.98,138,130.14,132.04,486055,0
2024-01-20T00:00:00+0530,133.2,146,133.2,138.32,871915,0
2024-01-23T00:00:00+0530,142.8,153.08,112.8,121.52,2834022,0
2024-01-24T00:00:00+0530,124.36,133.96,124,127.22,1140890,0
2024-01-25T00:00:00+0530,128.76,130.54,124.8,125.64,360645,0
2024-01-29T00:00:00+0530,125.88,128.44,122.32,122.7,349008,0
2024-01-30T00:00:00+0530,122.7,124.76,117,119.68,435192,0
2024-01-31T00:00:00+0530,121.2,127.12,120.8,124.04,374585,0
2024-02-01T00:00:00+0530,125.08,125.16,120.4,121.7,155485,0
2024-02-02T00:00:00+0530,123.1,125.6,119.5,122.4,221832,0
2024-02-05T00:00:00+0530,119.2,120.88,108.28,109.86,1159368,0
2024-02-06T00:00:00+0530,109.88,116.38,109.88,114.64,338708,0
2024-02-07T00:00:00+0530,115.2,118.36,115,117.3,248542,0
2024-02-08T00:00:00+0530,118.12,119.16,112,114.14,266940,0
2024-02-09T00:00:00+0530,114,114.08,106.56,109.44,340185,0
2024-02-12T00:00:00+0530,110,110.92,102.08,104.68,369128,0
2024-02-13T00:00:00+0530,105.2,105.88,100.62,103.08,341622,0
2024-02-14T00:00:00+0530,100.8,109.98,100.8,108.94,260360,0
2024-02-15T00:00:00+0530,110.08,110.8,106.26,107.7,142862,0
2024-02-16T00:00:00+0530,108.62,109.8,104.94,107.18,151268,0
2024-02-19T00:00:00+0530,107.72,108.76,105.2,105.9,186988,0
2024-02-20T00:00:00+0530,106.36,109.98,105.8,109.04,183115,0
2024-02-21T00:00:00+0530,109.2,110.38,104.4,105.34,158358,0
2024-02-22T00:00:00+0530,105.88,106.12,100.34,102.74,186458,0
2024-02-23T00:00:00+0530,103.3,104.8,102.32,103.44,119115,0
2024-02-26T00:00:00+0530,103.44,107.18,101.54,104.62,175140,0
2024-02-27T00:00:00+0530,105,108.7,104.26,108.08,220015,0
2024-02-28T00:00:00+0530,108,108.38,104,105.02,145355,0
2024-02-29T00:00:00+0530,104.4,105.6,102.4,104.86,145160,0
2024-03-01T00:00:00+0530,105.4,108,102.92,106.02,196078,0
2024-03-02T00:00:00+0530,106,107.06,104,104.82,26302,0
2024-03-04T00:00:00+0530,106.42,107.6,102.82,103.64,93948,0
2024-03-05T00:00:00+0530,104.64,105.18,101.22,102.72,109678,0
2024-03-06T00:00:00+0530,103.26,103.26,92.42,96.68,499138,0
2024-03-07T00:00:00+0530,97.18,99.18,96.4,98.2,130118,0
2024-03-11T00:00:00+0530,98.2,98.4,87.2,89.54,430580,0
2024-03-12T00:00:00+0530,90,93.68,86.8,90.22,304722,0
2024-03-13T00:00:00+0530,90.3,93.34,82.4,83.42,401868,0
2024-03-14T00:00:00+0530,83.86,96,79.6,93.88,639070,0
2024-03-15T00:00:00+0530,93.88,101.12,90.22,92.56,276595,0
2024-03-18T00:00:00+0530,91.6,95.18,90,92.54,115890,0
2024-03-19T00:00:00+0530,93.02,93.16,90.38,91.8,65818,0
2024-03-20T00:00:00+0530,92.24,94.8,90.84,92.96,88350,0
2024-03-21T00:00:00+0530,93.44,96.44,92.42,95.4,125562,0
2024-03-22T00:00:00+0530,95.56,99.42,95.44,96.22,132505,0
2024-03-26T00:00:00+0530,96.72,96.72,90.48,91.76,136690,0
2024-03-27T00:00:00+0530,91.6,95.8,91.2,94.28,191132,0
2024-03-28T00:00:00+0530,94.28,96.24,91.7,92.06,127015,0
2024-04-01T00:00:00+0530,92.8,97.16,92.62,95.42,128058,0
2024-04-02T00:00:00+0530,95.92,103.58,95.92,101.22,262835,0
2024-04-03T00:00:00+0530,101.22,102.8,99.5,102.42,114312,0
2024-04-04T00:00:00+0530,107.6,107.6,102.38,103.54,148242,0
2024-04-05T00:00:00+0530,103.24,106.06,100.96,104.56,163210,0
2024-04-08T00:00:00+0530,106.12,106.12,100.02,100.98,122690,0
2024-04-09T00:00:00+0530,102.38,102.5,98.4,99.92,121488,0
2024-04-10T00:00:00+0530,99.92,101.48,97.1,100.52,90458,0
2024-04-12T00:00:00+0530,100.52,103.2,97.12,99.88,248218,0
2024-04-15T00:00:00+0530,96,99.6,93.1,96.7,118380,0
2024-04-16T00:00:00+0530,99,109.2,98.82,101.38,1692298,0
2024-04-18T00:00:00+0530,102,102.46,96.4,97.66,197000,0
2024-04-19T00:00:00+0530,96,97.58,92.78,96.52,128202,0
2024-04-22T00:00:00+0530,96.52,98.4,91.72,96.5,60155,0
2024-04-23T00:00:00+0530,96.96,101.32,92,101.32,89518,0
2024-04-24T00:00:00+0530,106.38,106.38,102,103.18,186470,0
2024-04-25T00:00:00+0530,102.8,102.8,98.02,100.56,82232,0
2024-04-26T00:00:00+0530,100,101.48,95.72,99.24,63202,0
2024-04-29T00:00:00+0530,99.2,101.24,97.2,100.04,38928,0
2024-04-30T00:00:00+0530,100.4,100.4,98.32,98.68,53735,0
2024-05-02T00:00:00+0530,98.6,98.76,96,98.48,76785,0
2024-05-03T00:00:00+0530,98.48,98.48,96,96.74,44432,0
2024-05-06T00:00:00+0530,96.74,98.18,94.44,96.38,43682,0
2024-05-07T00:00:00+0530,96,101.18,94.84,101.18,173945,0
2024-05-08T00:00:00+0530,104.4,106,100,105.02,161410,0
2024-05-09T00:00:00+0530,102.8,107.2,99.78,100.14,77305,0
2024-05-10T00:00:00+0530,99.8,102.4,95.22,96.56,87900,0
2024-05-13T00:00:00+0530,96.42,97.56,91.8,96.8,76940,0
2024-05-14T00:00:00+0530,96.8,99.2,94.28,97.68,33440,0
2024-05-15T00:00:00+0530,98.8,98.8,96.04,97.52,17622,0
2024-05-16T00:00:00+0530,98.4,100.8,96,96.82,45068,0
2024-05-17T00:00:00+0530,97.58,98.74,95.2,96.64,56708,0
2024-05-18T00:00:00+0530,96.62,98.34,94.44,96.68,31318,0
2024-05-21T00:00:00+0530,91.86,91.86,91.86,91.86,71008,0
2024-05-22T00:00:00+0530,87.28,87.28,87.28,87.28,69472,0
2024-05-23T00:00:00+0530,82.92,82.92,82.92,82.92,77540,0
2024-05-24T00:00:00+0530,80.84,87.06,80,80.88,314448,0
2024-05-27T00:00:00+0530,80,81.92,77.26,79.14,201020,0
2024-05-28T00:00:00+0530,76.12,79.9,75.38,76.46,136922,0
2024-05-29T00:00:00+0530,74.26,80.2,74.26,79.9,88768,0
2024-05-30T00:00:00+0530,81.54,81.78,76,77.62,89012,0
2024-05-31T00:00:00+0530,77.42,77.42,76,76.78,54585,0
2024-06-03T00:00:00+0530,77.96,79.14,74,75.66,148130,0
2024-06-04T00:00:00+0530,76.28,76.28,71.88,71.9,120752,0
2024-06-05T00:00:00+0530,70.32,73.1,68.32,69.72,135228,0
2024-06-06T00:00:00+0530,70.32,73.2,70,73.2,123208,0
2024-06-07T00:00:00+0530,75.58,76.86,71.24,76.86,46545,0
2024-06-10T00:00:00+0530,79.96,80.7,78.4,80.61,91758,0
2024-06-11T00:00:00+0530,82.8,82.8,78,78.61,68038,0
2024-06-12T00:00:00+0530,78.79,81.8,78.78,80.97,68210,0
2024-06-13T00:00:00+0530,81.59,81.59,78.46,80.22,41308,0
2024-06-14T00:00:00+0530,78.61,78.84,78.61,78.84,30458,0
2024-06-18T00:00:00+0530,78,78,77.26,77.26,36372,0
2024-06-19T00:00:00+0530,77.2,77.2,76,76,23355,0
2024-06-20T00:00:00+0530,76,76,74.48,74.48,33382,0
2024-06-21T00:00:00+0530,74,74,72.72,72.76,43865,0
2024-06-24T00:00:00+0530,72.4,72.4,71.6,71.6,25535,0
2024-06-25T00:00:00+0530,71.6,71.6,71.16,71.16,19545,0
2024-06-26T00:00:00+0530,71.16,71.16,70.4,70.4,24818,0
2024-06-27T00:00:00+0530,70.4,70.4,69.28,69.28,25718,0
2024-06-28T00:00:00+0530,68.8,68.8,68.06,68.06,44400,0
2024-07-01T00:00:00+0530,68.06,68.06,68,68,46860,0
2024-07-02T00:00:00+0530,67.6,67.6,66.64,66.64,34832,0
2024-07-03T00:00:00+0530,66.64,67.98,66.64,67.98,63745,0
2024-07-04T00:00:00+0530,68,69.33,68,69.33,34048,0
2024-07-05T00:00:00+0530,70.72,70.72,70.72,70.72,23400,0
2024-07-08T00:00:00+0530,72.13,72.13,72.13,72.13,41555,0
2024-07-09T00:00:00+0530,73.57,73.57,73.57,73.57,33208,0
2024-07-10T00:00:00+0530,75.04,75.04,75.04,75.04,33705,0
2024-07-11T00:00:00+0530,73.53,73.53,73.53,73.53,56528,0
2024-07-12T00:00:00+0530,73.53,73.53,72.06,72.06,19360,0
2024-07-15T00:00:00+0530,72,72,70.8,70.8,28755,0
2024-07-16T00:00:00+0530,70.8,72.22,70.8,72.22,51702,0
2024-07-18T00:00:00+0530,73.6,73.6,73.59,73.6,24558,0
2024-07-19T00:00:00+0530,73.4,73.4,72.4,72.4,10752,0
2024-07-22T00:00:00+0530,69.4,72,68.8,69.5,120070,0
