date,open,high,low,close,volume,empty
2023-02-15T00:00:00+0530,130.95,133.7,127.55,127.7,610764,0
2023-02-16T00:00:00+0530,129,135.7,127.6,134.75,464556,0
2023-02-17T00:00:00+0530,133.8,137.2,133.8,136.1,199340,0
2023-02-20T00:00:00+0530,137.5,138.1,131.3,132.6,136516,0
2023-02-21T00:00:00+0530,131.6,131.95,126.3,127.25,111796,0
2023-02-22T00:00:00+0530,127.25,130.05,125.05,126.2,118944,0
2023-02-23T00:00:00+0530,127.25,129.95,127,129,61432,0
2023-02-24T00:00:00+0530,130.3,131.5,126.75,128.8,67200,0
2023-02-27T00:00:00+0530,129.4,134.25,126.05,132.45,148924,0
2023-02-28T00:00:00+0530,132.45,134.6,129,130.3,51368,0
2023-03-01T00:00:00+0530,132.25,133.95,131.15,133.25,39244,0
2023-03-02T00:00:00+0530,133.75,135.5,125.25,128.75,113152,0
2023-03-03T00:00:00+0530,128.75,132.45,128.75,130.45,37128,0
2023-03-06T00:00:00+0530,132.4,133.6,128.1,129.4,48844,0
2023-03-08T00:00:00+0530,130.7,130.7,127.5,128.5,43460,0
2023-03-09T00:00:00+0530,127.5,134,127.35,132.2,84692,0
2023-03-10T00:00:00+0530,133.2,133.2,129.5,130.55,22048,0
2023-03-13T00:00:00+0530,131.25,132.5,125.25,125.5,82916,0
2023-03-14T00:00:00+0530,125.5,128.9,125.05,127.7,51904,0
2023-03-15T00:00:00+0530,128.5,130.4,126.6,129.3,34384,0
2023-03-16T00:00:00+0530,129.3,130.75,126.2,126.85,51180,0
2023-03-17T00:00:00+0530,130.5,130.5,127,129.65,46536,0
2023-03-20T00:00:00+0530,133.7,137.25,131.2,132.5,98116,0
2023-03-21T00:00:00+0530,132.6,132.6,127,127.7,98796,0
2023-03-22T00:00:00+0530,127.8,129.3,127.05,128.3,26456,0
2023-03-23T00:00:00+0530,127,128.8,126.2,127.95,34308,0
2023-03-24T00:00:00+0530,127.25,130,126.75,127.5,35728,0
2023-03-27T00:00:00+0530,127.45,127.45,121.75,123,104200,0
2023-03-28T00:00:00+0530,123.65,123.65,113.15,116.2,149916,0
2023-03-29T00:00:00+0530,117.5,133.8,116.25,127.95,267740,0
2023-03-31T00:00:00+0530,127.95,133.75,127.95,132.1,140152,0
2023-04-03T00:00:00+0530,132.2,135.25,128.8,131.85,126704,0
2023-04-05T00:00:00+0530,131.3,148,130.45,145.3,840800,0
2023-04-06T00:00:00+0530,146.5,149.6,144.6,148.3,480916,0
2023-04-10T00:00:00+0530,148,148,143.2,144.3,110956,0
2023-04-11T00:00:00+0530,145.75,153.55,144.35,147.9,340620,0
2023-04-12T00:00:00+0530,148.3,151.25,148.25,149.85,97568,0
2023-04-13T00:00:00+0530,149.85,153.75,147.05,148.65,174092,0
2023-04-17T00:00:00+0530,148,156.5,146.5,152.7,271452,0
2023-04-18T00:00:00+0530,152.5,160.25,152.5,159,494496,0
2023-04-19T00:00:00+0530,158.75,159.6,151.6,154.2,207504,0
2023-04-20T00:00:00+0530,155.75,158.75,153.1,155.8,109692,0
2023-04-21T00:00:00+0530,155.75,159.5,155,157.55,120168,0
2023-04-24T00:00:00+0530,158.75,158.75,151.3,153,84548,0
2023-04-25T00:00:00+0530,153.75,157.25,153.3,155.6,72668,0
2023-04-26T00:00:00+0530,157.75,157.75,153,154.8,30300,0
2023-04-27T00:00:00+0530,156.35,158.5,155,156.9,57512,0
2023-04-28T00:00:00+0530,158.5,158.5,149.75,150.4,188296,0
2023-05-02T00:00:00+0530,152.5,154.75,150.05,150.85,66256,0
2023-05-03T00:00:00+0530,151.25,155,150.15,154.35,72556,0
2023-05-04T00:00:00+0530,155.75,155.75,150.7,152.35,73868,0
2023-05-05T00:00:00+0530,153.75,156,152.8,154.45,52352,0
2023-05-08T00:00:00+0530,156,156.6,153.75,156,56092,0
2023-05-09T00:00:00+0530,156.75,164.1,155.9,158.4,208788,0
2023-05-10T00:00:00+0530,160.7,167.4,154.25,155.25,105368,0
2023-05-11T00:00:00+0530,156.8,166,156.3,164,552080,0
2023-05-12T00:00:00+0530,165.25,170.25,163.05,166.5,474900,0
2023-05-15T00:00:00+0530,169,170.5,165.05,166.2,383424,0
2023-05-16T00:00:00+0530,167.95,174.95,160.6,172.2,429376,0
2023-05-17T00:00:00+0530,172.2,175.95,170.8,174.6,199032,0
2023-05-18T00:00:00+0530,175,178.25,173.55,174.6,176400,0
2023-05-19T00:00:00+0530,176.35,181.9,173,180.9,324484,0
2023-05-22T00:00:00+0530,179.15,181.25,177.5,178.85,214452,0
2023-05-23T00:00:00+0530,178.85,187.5,178.4,186.6,374300,0
2023-05-24T00:00:00+0530,186.5,188.3,183.25,185.25,100344,0
2023-05-25T00:00:00+0530,185.5,189.5,182,187.1,127104,0
2023-05-26T00:00:00+0530,184.5,197.45,184.5,196.7,343952,0
2023-05-29T00:00:00+0530,199.5,199.5,193.8,196.35,125184,0
2023-05-30T00:00:00+0530,198.2,199.75,194.55,196.25,59296,0
2023-05-31T00:00:00+0530,198,198,187.8,195.6,223272,0
2023-06-01T00:00:00+0530,195.95,199.6,195.2,196.85,143632,0
2023-06-02T00:00:00+0530,199,201.95,197,198.4,190420,0
2023-06-05T00:00:00+0530,199.5,200.4,196.8,197.8,65472,0
2023-06-06T00:00:00+0530,197.95,198.8,193.45,196.55,68724,0
2023-06-07T00:00:00+0530,198.75,199.55,190.95,192.8,109380,0
2023-06-08T00:00:00+0530,191.5,196.4,191.25,194.1,48228,0
2023-06-09T00:00:00+0530,195,197.9,191.1,192,36768,0
2023-06-12T00:00:00+0530,192,199.75,192,194.3,50380,0
2023-06-13T00:00:00+0530,196.25,196.25,188.75,193.4,59552,0
2023-06-14T00:00:00+0530,196.25,196.25,190,191.05,38384,0
2023-06-15T00:00:00+0530,193.25,193.25,181.5,184.6,113080,0
2023-06-16T00:00:00+0530,182.75,187.5,182.75,184.75,105424,0
2023-06-19T00:00:00+0530,186.25,186.35,175,178.35,115480,0
2023-06-20T00:00:00+0530,181.25,183.55,177.65,181.95,66224,0
2023-06-21T00:00:00+0530,182,184.5,176.5,178.25,95132,0
2023-06-22T00:00:00+0530,178.9,182.8,175.75,176.95,37244,0
2023-06-23T00:00:00+0530,179.7,179.7,170.5,175.25,62028,0
2023-06-26T00:00:00+0530,172.55,175.85,170.7,173.45,131120,0
2023-06-27T00:00:00+0530,173.15,184,171.5,183.2,292860,0
2023-06-28T00:00:00+0530,183.7,186.1,181.25,182.2,81676,0
2023-06-30T00:00:00+0530,185.75,185.75,177.7,178.75,63948,0
2023-07-03T00:00:00+0530,178.75,180.1,172.25,173.15,71884,0
2023-07-04T00:00:00+0530,173.25,177.25,171.55,172.35,70712,0
2023-07-05T00:00:00+0530,172.25,179.5,172.25,178.25,88924,0
2023-07-06T00:00:00+0530,180,181.35,172.75,173.85,122332,0
2023-07-07T00:00:00+0530,176.25,178.55,170.75,171.4,84692,0
2023-07-10T00:00:00+0530,172.5,174.7,171.25,173.2,40664,0
2023-07-11T00:00:00+0530,175.75,175.75,166,167.05,82780,0
2023-07-12T00:00:00+0530,167.25,174.7,162.7,164.7,140128,0
2023-07-13T00:00:00+0530,167.4,168.9,164.5,165,48848,0
2023-07-14T00:00:00+0530,167.25,171,162.5,169.2,79888,0
2023-07-17T00:00:00+0530,167.75,171,163,167.15,128012,0
2023-07-18T00:00:00+0530,165.5,168.75,164.3,165.1,23520,0
2023-07-19T00:00:00+0530,167.2,169.8,164.25,165.35,29564,0
2023-07-20T00:00:00+0530,163.6,169.05,163.6,166,58372,0
2023-07-21T00:00:00+0530,165.05,171,163.75,164.65,65912,0
2023-07-24T00:00:00+0530,165.3,168.5,165.25,167,41292,0
2023-07-25T00:00:00+0530,168.2,174.45,168.2,170.1,56204,0
2023-07-26T00:00:00+0530,172.25,173.5,168.75,170.15,50116,0
2023-07-27T00:00:00+0530,172.6,176.25,170.05,170.85,62564,0
2023-07-28T00:00:00+0530,174.5,174.5,170,171,54300,0
2023-07-31T00:00:00+0530,174.5,179.3,165,168.65,324916,0
2023-08-01T00:00:00+0530,167,172.2,163.75,168.5,172520,0
2023-08-02T00:00:00+0530,171.25,172.2,169.4,170,115900,0
2023-08-03T00:00:00+0530,171,172.25,165,165.9,113600,0
2023-08-04T00:00:00+0530,165.4,169.4,162.55,163.5,83720,0
2023-08-07T00:00:00+0530,168.75,170,161.3,162.6,65648,0
2023-08-08T00:00:00+0530,162.6,164.9,157.55,158.9,100144,0
2023-08-09T00:00:00+0530,159.7,165.2,157.05,163,72164,0
2023-08-10T00:00:00+0530,161,165.45,161,163.05,28356,0
2023-08-11T00:00:00+0530,164.5,166.6,161.25,162.7,40680,0
2023-08-14T00:00:00+0530,162.5,162.5,157.55,158.9,38048,0
2023-08-16T00:00:00+0530,161.45,161.45,157.55,158.75,42744,0
2023-08-17T00:00:00+0530,161.3,161.45,155.4,155.7,61108,0
2023-08-18T00:00:00+0530,157.5,161.25,154.4,155.25,107392,0
2023-08-21T00:00:00+0530,156,159.25,154.25,156.6,43384,0
2023-08-22T00:00:00+0530,156.6,161.3,155.25,157.1,49036,0
2023-08-23T00:00:00+0530,161.25,162,150.95,153.35,90528,0
2023-08-24T00:00:00+0530,153.75,157.15,152.3,153.4,77476,0
2023-08-25T00:00:00+0530,152.45,155,150.45,153,30092,0
2023-08-28T00:00:00+0530,155,156.1,148.2,153.55,72484,0
2023-08-29T00:00:00+0530,155.5,166.9,155.5,163.4,272724,0
2023-08-30T00:00:00+0530,165,169.25,160.75,168.7,184108,0
2023-08-31T00:00:00+0530,169.5,170.5,162.2,165,85928,0
2023-09-01T00:00:00+0530,163.8,165.75,161.25,162.15,62212,0
2023-09-04T00:00:00+0530,162.15,165.65,158.2,159.1,84716,0
2023-09-05T00:00:00+0530,161.6,171.3,158.75,170.7,555636,0
2023-09-06T00:00:00+0530,172.85,175.75,168.65,175,394468,0
2023-09-07T00:00:00+0530,176.7,185.5,172.75,181.9,599432,0
2023-09-08T00:00:00+0530,184.85,184.85,178.9,180.15,173872,0
2023-09-11T00:00:00+0530,186.5,186.75,179.5,180.95,109492,0
2023-09-12T00:00:00+0530,182.5,183.75,161.05,172.3,254084,0
2023-09-13T00:00:00+0530,168.1,176.5,168.1,174.95,72024,0
2023-09-14T00:00:00+0530,176.65,179.7,173.75,176.3,158680,0
2023-09-15T00:00:00+0530,176.7,181.25,176.7,178.8,48708,0
2023-09-18T00:00:00+0530,179,180,176.15,177.65,74032,0
2023-09-20T00:00:00+0530,177.6,178.35,172.8,175.1,147964,0
2023-09-21T00:00:00+0530,176.4,176.75,171.3,173.45,186928,0
2023-09-22T00:00:00+0530,174.65,176.2,172,174.6,80628,0
2023-09-25T00:00:00+0530,176.2,183.25,173.05,181.05,130872,0
2023-09-26T00:00:00+0530,183.25,185,179.6,184.3,83452,0
2023-09-27T00:00:00+0530,185.5,192.7,181.3,191.1,253836,0
2023-09-28T00:00:00+0530,192.95,192.95,186.4,187.5,63816,0
2023-09-29T00:00:00+0530,193,195,188.75,192.35,112192,0
2023-10-03T00:00:00+0530,193.5,194.8,187.75,192.2,81220,0
2023-10-04T00:00:00+0530,192.9,194.5,184.9,187.75,181420,0
2023-10-05T00:00:00+0530,187.75,197,187.75,195.95,169380,0
2023-10-06T00:00:00+0530,197.5,201,194.7,197.6,207900,0
2023-10-09T00:00:00+0530,193,199.7,192.55,196.4,68488,0
2023-10-10T00:00:00+0530,196.25,200,193.9,195.05,50512,0
2023-10-11T00:00:00+0530,195.5,195.5,194.25,194.9,28724,0
2023-10-12T00:00:00+0530,196.9,198.75,193.7,195.35,51372,0
2023-10-13T00:00:00+0530,194,200,192.4,199.4,123012,0
2023-10-16T00:00:00+0530,199.75,212.4,199.75,211.6,558748,0
2023-10-17T00:00:00+0530,212.2,218.65,210.35,215.15,541412,0
2023-10-18T00:00:00+0530,217.25,221.25,206.4,210.65,288636,0
2023-10-19T00:00:00+0530,210.65,216.6,209.15,209.95,158300,0
2023-10-20T00:00:00+0530,209.95,216.75,206,206.8,93044,0
2023-10-23T00:00:00+0530,205.45,210,196.25,198.4,192188,0
2023-10-25T00:00:00+0530,201,203.1,194.5,195.4,130076,0
2023-10-26T00:00:00+0530,192.5,208.8,190.55,202.65,395280,0
2023-10-27T00:00:00+0530,205.7,212.75,205.3,208.9,147080,0
2023-10-30T00:00:00+0530,225,225,209.05,210.5,248700,0
2023-10-31T00:00:00+0530,211.25,214.75,200.05,202.3,274724,0
2023-11-01T00:00:00+0530,200.3,208.05,199.5,203,139036,0
2023-11-02T00:00:00+0530,204,207.45,202.8,204.65,67688,0
2023-11-03T00:00:00+0530,192.3,192.3,175.3,178.35,1304216,0
2023-11-06T00:00:00+0530,178.55,182.2,172.5,175.3,493444,0
2023-11-07T00:00:00+0530,177.2,178.65,173.9,177.15,150600,0
2023-11-08T00:00:00+0530,177.15,178.5,174,174.6,165984,0
2023-11-09T00:00:00+0530,173,174,172.1,172.6,222064,0
2023-11-10T00:00:00+0530,174.3,178,173,175.1,255060,0
2023-11-12T00:00:00+0530,176.75,178.2,175,177.3,36560,0
2023-11-13T00:00:00+0530,177.45,178.5,172.75,174.55,78100,0
2023-11-15T00:00:00+0530,175.75,175.75,170,170.5,109204,0
2023-11-16T00:00:00+0530,171.25,173.15,168.65,169.45,79968,0
2023-11-17T00:00:00+0530,167.55,173.7,166.65,167.95,217048,0
2023-11-20T00:00:00+0530,169.05,170.6,163.15,165.1,142224,0
2023-11-21T00:00:00+0530,166.4,180,166.4,174.3,398364,0
2023-11-22T00:00:00+0530,175.25,178.65,169.25,175,263156,0
2023-11-23T00:00:00+0530,175,177.2,173.5,176.2,57448,0
2023-11-24T00:00:00+0530,176.2,177.5,173.9,176.5,109744,0
2023-11-28T00:00:00+0530,176.5,179.2,175.4,176.65,102492,0
2023-11-29T00:00:00+0530,178.4,180.9,175.6,177,182456,0
2023-11-30T00:00:00+0530,177.1,179.95,175.75,177.95,53708,0
2023-12-01T00:00:00+0530,178.75,187.5,176.2,176.7,389264,0
2023-12-04T00:00:00+0530,180,180,175,177.85,123516,0
2023-12-05T00:00:00+0530,177.35,180.9,174.25,174.95,135612,0
2023-12-06T00:00:00+0530,175.45,179.75,175.45,178.75,93324,0
2023-12-07T00:00:00+0530,178.75,179.05,174.45,175.4,58400,0
2023-12-08T00:00:00+0530,175.5,177,171.3,172.6,47572,0
2023-12-11T00:00:00+0530,172.6,175.3,165.5,166.55,111772,0
2023-12-12T00:00:00+0530,167.5,174.2,167.5,173.5,88072,0
2023-12-13T00:00:00+0530,175,175,169.65,172.1,91768,0
2023-12-14T00:00:00+0530,172.3,176.7,170.75,175.55,97456,0
2023-12-15T00:00:00+0530,175,177.75,171.75,172.45,50100,0
2023-12-18T00:00:00+0530,172.75,173.6,169.3,170.2,49068,0
2023-12-19T00:00:00+0530,171.9,172.1,167.25,168.1,208220,0
2023-12-20T00:00:00+0530,169.15,173.5,167.7,170.8,144580,0
2023-12-21T00:00:00+0530,170.5,173.5,163.45,168.15,78220,0
2023-12-22T00:00:00+0530,169.6,171,166.5,167.4,28344,0
2023-12-26T00:00:00+0530,169.1,169.95,164.2,165.25,188412,0
2023-12-27T00:00:00+0530,166.9,167.1,164.3,164.85,43032,0
2023-12-28T00:00:00+0530,166.25,167.5,161,161.5,88172,0
2023-12-29T00:00:00+0530,160.05,168.65,160.05,167.2,127308,0
2024-01-01T00:00:00+0530,170,172.5,165.65,167.55,181216,0
2024-01-02T00:00:00+0530,167.75,169.7,163.4,164.8,95016,0
2024-01-03T00:00:00+0530,164.7,170,163.4,168.65,133296,0
2024-01-04T00:00:00+0530,170.3,170.95,165.5,167.8,45984,0
2024-01-05T00:00:00+0530,169.95,171.2,167.25,169.2,64220,0
2024-01-08T00:00:00+0530,169.2,171.25,162.5,164.2,94844,0
2024-01-09T00:00:00+0530,164.25,168.3,164.25,165.7,40440,0
2024-01-10T00:00:00+0530,166.05,181.25,165.2,173.8,939696,0
2024-01-11T00:00:00+0530,174.45,176.35,170,171.1,100484,0
2024-01-12T00:00:00+0530,173.5,173.5,168.75,171.55,59840,0
2024-01-15T00:00:00+0530,172.9,174.35,167,169.55,60916,0
2024-01-16T00:00:00+0530,167.5,170.9,165,166.5,47668,0
2024-01-17T00:00:00+0530,167.35,170,165,165.35,33828,0
2024-01-18T00:00:00+0530,166.3,167.25,161.5,162.85,61768,0
2024-01-19T00:00:00+0530,162.5,167.4,160.9,161.65,56588,0
2024-01-20T00:00:00+0530,164.2,164.2,161,161.85,25868,0
2024-01-23T00:00:00+0530,161.9,167,152.5,154.9,120884,0
2024-01-24T00:00:00+0530,156,156,152.25,153.3,52996,0
2024-01-25T00:00:00+0530,154.7,159.5,154.7,158.4,37232,0
2024-01-29T00:00:00+0530,158.75,163,157.75,162.25,62088,0
2024-01-30T00:00:00+0530,162.5,164.5,159.05,160.05,30056,0
2024-01-31T00:00:00+0530,159.2,160.6,154.3,155.2,74476,0
2024-02-01T00:00:00+0530,156.75,159.95,154.7,155.8,166656,0
2024-02-02T00:00:00+0530,156.1,157,153.75,154.85,53976,0
2024-02-05T00:00:00+0530,154,159.1,154,154.9,27532,0
2024-02-06T00:00:00+0530,155,155,152.55,154.25,32228,0
2024-02-07T00:00:00+0530,155.25,156.35,148.8,153.3,106804,0
2024-02-08T00:00:00+0530,155.5,157.45,149.75,150.2,66692,0
2024-02-09T00:00:00+0530,148,149.4,140,141.4,159796,0
2024-02-12T00:00:00+0530,144.05,144.05,132.2,133,205188,0
2024-02-13T00:00:00+0530,130.6,135.75,125.3,130.35,256916,0
2024-02-14T00:00:00+0530,130.25,139,126.2,136.4,192280,0
2024-02-15T00:00:00+0530,138.4,154.75,135,149.1,698176,0
2024-02-16T00:00:00+0530,151.25,151.75,144.5,145.75,180384,0
2024-02-19T00:00:00+0530,146.45,152.5,144.9,148.55,53776,0
2024-02-20T00:00:00+0530,148.5,148.5,144.3,145.3,60804,0
2024-02-21T00:00:00+0530,146.3,146.3,144,145.5,26456,0
2024-02-22T00:00:00+0530,146,153.9,146,152.05,144676,0
2024-02-23T00:00:00+0530,154.25,155.1,152.5,153.15,65116,0
2024-02-26T00:00:00+0530,155,155,151.3,152.2,55552,0
2024-02-27T00:00:00+0530,151.25,153.3,146.65,147.8,27340,0
2024-02-28T00:00:00+0530,148.25,148.25,142,143,48704,0
2024-02-29T00:00:00+0530,144.4,145.9,137.75,138.4,53328,0
2024-03-01T00:00:00+0530,138.3,142.1,136.5,137,34328,0
2024-03-02T00:00:00+0530,139.2,142,136.75,137.9,13104,0
2024-03-04T00:00:00+0530,140,140,135.5,136.3,22796,0
2024-03-05T00:00:00+0530,138.4,138.95,135.4,137.85,50664,0
2024-03-06T00:00:00+0530,133.75,137.25,130,132.4,77628,0
2024-03-07T00:00:00+0530,133.2,134.45,130.3,132.1,44316,0
2024-03-11T00:00:00+0530,132.75,134.2,125.75,126,159184,0
2024-03-12T00:00:00+0530,125.75,127.05,120.25,121.85,163316,0
2024-03-13T00:00:00+0530,121.5,126.25,115.8,116.55,120096,0
2024-03-14T00:00:00+0530,116.5,121.25,116.5,119.85,82488,0
2024-03-15T00:00:00+0530,121.7,122.5,118.1,119.1,177956,0
2024-03-18T00:00:00+0530,124.5,131.25,122.95,129.9,297756,0
2024-03-19T00:00:00+0530,133.7,133.75,126.65,130,89776,0
2024-03-20T00:00:00+0530,131.25,140,128.9,131.1,285244,0
2024-03-21T00:00:00+0530,131.25,139.7,130.8,132.1,269208,0
2024-03-22T00:00:00+0530,131.3,133.7,130,130.45,83908,0
2024-03-26T00:00:00+0530,132.5,132.5,126.25,127.2,67028,0
2024-03-27T00:00:00+0530,128,130.2,126.75,127.6,139552,0
2024-03-28T00:00:00+0530,128.25,133.75,128,128.55,75064,0
2024-04-01T00:00:00+0530,127.8,131.3,126.25,129.95,133176,0
2024-04-02T00:00:00+0530,130,134.75,128.05,133.9,130228,0
2024-04-03T00:00:00+0530,135.25,142.5,134.4,137.9,258100,0
2024-04-04T00:00:00+0530,138.25,141,135.65,139.25,66708,0
2024-04-05T00:00:00+0530,139.25,140.6,137.5,138.9,33124,0
2024-04-08T00:00:00+0530,140.45,150,138.6,149.1,1017756,0
2024-04-09T00:00:00+0530,149.1,151.25,147.8,149.5,315444,0
2024-04-10T00:00:00+0530,151.25,151.25,146.3,148,112856,0
2024-04-12T00:00:00+0530,148.1,149.7,146.25,146.65,141784,0
2024-04-15T00:00:00+0530,145.1,146.05,141.1,143.05,86284,0
2024-04-16T00:00:00+0530,142.5,145.25,142.5,143.05,42220,0
2024-04-18T00:00:00+0530,143.05,147.85,141.8,143.3,115584,0
2024-04-19T00:00:00+0530,142.5,145,140,141.1,39668,0
2024-04-22T00:00:00+0530,143.25,143.25,138.75,139.35,54700,0
2024-04-23T00:00:00+0530,140,148.25,139.75,147.55,84176,0
2024-04-24T00:00:00+0530,150,156.25,144.6,150.85,361300,0
2024-04-25T00:00:00+0530,150.9,152.5,148,149.8,55816,0
2024-04-26T00:00:00+0530,151.3,151.35,145.25,147.7,55948,0
2024-04-29T00:00:00+0530,150,154.5,145.5,152.7,280320,0
2024-04-30T00:00:00+0530,154.2,156.5,151.35,153.8,146604,0
2024-05-02T00:00:00+0530,156.1,165,153.7,162.2,1092576,0
2024-05-03T00:00:00+0530,162.5,165.75,157.5,158.1,258280,0
2024-05-06T00:00:00+0530,161.5,161.5,151.15,152.8,131772,0
2024-05-07T00:00:00+0530,151.3,152.9,145.75,147.8,116116,0
2024-05-08T00:00:00+0530,147.9,152.25,147.65,149.7,33216,0
2024-05-09T00:00:00+0530,150.15,151.25,138.9,142.55,113952,0
2024-05-10T00:00:00+0530,142.8,145.95,141,142.7,40820,0
2024-05-13T00:00:00+0530,143.9,143.9,139,140.1,50904,0
2024-05-14T00:00:00+0530,141.45,143.55,140.3,141.05,22836,0
2024-05-15T00:00:00+0530,142.5,147.5,140.25,146.75,65584,0
2024-05-16T00:00:00+0530,148.2,148.75,142.75,144.65,30748,0
2024-05-17T00:00:00+0530,143.2,153.35,143.2,152,85236,0
2024-05-18T00:00:00+0530,150,153.1,148.75,151.8,4584,0
2024-05-21T00:00:00+0530,151.8,152.05,146.75,147.5,23576,0
2024-05-22T00:00:00+0530,147.5,149.1,144.4,145.3,34920,0
2024-05-23T00:00:00+0530,145.25,146.95,143.3,145.3,30028,0
2024-05-24T00:00:00+0530,144,146.6,144,145.65,19816,0
2024-05-27T00:00:00+0530,146,154.05,143.3,150.8,243252,0
2024-05-28T00:00:00+0530,150,153,145.05,147.2,37380,0
2024-05-29T00:00:00+0530,147.4,147.7,142.25,143.85,56592,0
2024-05-30T00:00:00+0530,145,145,140,141.1,36684,0
2024-05-31T00:00:00+0530,143.2,143.2,138.05,140.4,54044,0
2024-06-03T00:00:00+0530,143.75,146.55,141.8,144.2,33576,0
2024-06-04T00:00:00+0530,145,145,132.55,134.3,68404,0
2024-06-05T00:00:00+0530,137.5,137.5,130.55,135.9,22596,0
2024-06-06T00:00:00+0530,137.95,152.1,137.7,146.65,102152,0
2024-06-07T00:00:00+0530,150,150,145,146.3,42388,0
2024-06-10T00:00:00+0530,146.3,147.5,143.75,146.45,27464,0
2024-06-11T00:00:00+0530,145,147.5,145,146.9,22948,0
2024-06-12T00:00:00+0530,149.1,149.1,145.75,146.85,30048,0
2024-06-13T00:00:00+0530,148.3,150.45,147.1,148.55,53096,0
2024-06-14T00:00:00+0530,146.5,150.5,145.8,146.5,56720,0
2024-06-18T00:00:00+0530,146.8,147.95,145.65,146.55,63476,0
2024-06-19T00:00:00+0530,146.55,147.2,143.75,146,42824,0
2024-06-20T00:00:00+0530,145.6,148.15,145,147.25,50580,0
2024-06-21T00:00:00+0530,148.05,150.4,146.5,148.7,80304,0
2024-06-24T00:00:00+0530,148.7,153,145.5,148.1,231724,0
2024-06-25T00:00:00+0530,147,149,146,146.55,42640,0
2024-06-26T00:00:00+0530,146.25,148,144.05,145.8,37900,0
2024-06-27T00:00:00+0530,146.65,147.05,142.55,143.7,54888,0
2024-06-28T00:00:00+0530,143.25,146.05,143.25,144.7,32676,0
2024-07-01T00:00:00+0530,142.8,145.75,142.8,145,51500,0
2024-07-02T00:00:00+0530,146.05,148.2,144.85,145.8,52532,0
2024-07-03T00:00:00+0530,146.2,147.25,145,146.35,55432,0
2024-07-04T00:00:00+0530,146.4,157,146.05,149.8,555348,0
2024-07-05T00:00:00+0530,149.5,156.25,149,155.55,400044,0
2024-07-08T00:00:00+0530,157.25,162.4,155.45,157.1,483124,0
2024-07-09T00:00:00+0530,159.6,159.7,154.5,155,139296,0
2024-07-10T00:00:00+0530,156.6,157.4,149.3,151.3,199400,0
2024-07-11T00:00:00+0530,152.8,154.35,150.5,152.95,87864,0
2024-07-12T00:00:00+0530,155.2,155.25,150.6,151.3,54132,0
2024-07-15T00:00:00+0530,150.1,152.4,147,147.8,193132,0
2024-07-16T00:00:00+0530,149.05,156.25,148.05,155.05,183036,0
2024-07-18T00:00:00+0530,156.25,159.75,150.8,151.7,202256,0
2024-07-19T00:00:00+0530,150.2,152.6,148,151.8,90096,0
2024-07-22T00:00:00+0530,151.8,151.8,149,149.35,48440,0
2024-07-23T00:00:00+0530,148.05,152,145.6,150.3,77560,0
2024-07-24T00:00:00+0530,152,153.3,150.5,151.8,42584,0
2024-07-25T00:00:00+0530,151.35,152.7,149.4,150.7,21640,0
2024-07-26T00:00:00+0530,150.7,153,150,150.15,34164,0
2024-07-29T00:00:00+0530,152.4,154.65,150.5,153.3,69144,0
