date,open,high,low,close,volume,empty
2023-03-16T00:00:00+0530,185.85,185.97,183.78,185.2,707885,0
2023-03-17T00:00:00+0530,189.2,189.2,179.65,186.59,152245,0
2023-03-20T00:00:00+0530,186.9,186.9,183.51,185.37,811472,0
2023-03-21T00:00:00+0530,190.95,190.95,185.48,186.45,105880,0
2023-03-22T00:00:00+0530,180.85,187.4,180.85,186.79,140096,0
2023-03-23T00:00:00+0530,187.3,187.3,185,185.92,660732,0
2023-03-24T00:00:00+0530,186.29,186.29,184.4,184.59,235434,0
2023-03-27T00:00:00+0530,186.61,186.61,184.51,185.05,267226,0
2023-03-28T00:00:00+0530,186.01,186.01,184.21,184.72,104433,0
2023-03-29T00:00:00+0530,179.2,186.39,179.2,186.13,171172,0
2023-03-31T00:00:00+0530,187.8,188.93,186.31,188.73,179962,0
2023-04-03T00:00:00+0530,189.5,189.65,188.1,189.5,163736,0
2023-04-05T00:00:00+0530,190.3,191.28,189.2,191.05,105355,0
2023-04-06T00:00:00+0530,192.9,192.9,190.61,191.64,136955,0
2023-04-10T00:00:00+0530,197.4,197.4,190.5,191.61,274884,0
2023-04-11T00:00:00+0530,192.8,192.85,191.51,192.64,180829,0
2023-04-12T00:00:00+0530,192.95,193.6,192.1,193.43,98129,0
2023-04-13T00:00:00+0530,192.8,193.89,192.75,193.81,80087,0
2023-04-17T00:00:00+0530,188,194.5,188,192.78,133344,0
2023-04-18T00:00:00+0530,198.55,198.55,187,192.33,90177,0
2023-04-19T00:00:00+0530,192.95,192.95,191.5,191.74,63880,0
2023-04-20T00:00:00+0530,191.95,192.53,191.1,191.89,61333,0
2023-04-21T00:00:00+0530,191.3,192.4,191.23,191.81,73484,0
2023-04-24T00:00:00+0530,191.68,192.9,191.58,192.85,116297,0
2023-04-25T00:00:00+0530,193.6,193.6,191.55,193.09,1558001,0
2023-04-26T00:00:00+0530,193.08,193.69,192.47,193.51,55960,0
2023-04-27T00:00:00+0530,194.2,195.09,193.26,194.81,147074,0
2023-04-28T00:00:00+0530,200.65,200.65,194.71,196.28,314650,0
2023-05-02T00:00:00+0530,202.15,202.15,196.5,197.21,433594,0
2023-05-03T00:00:00+0530,197.1,197.1,196.18,196.54,115009,0
2023-05-04T00:00:00+0530,196.76,198.52,196.31,198.34,114401,0
2023-05-05T00:00:00+0530,198.65,198.65,196.54,196.71,88398,0
2023-05-08T00:00:00+0530,197.7,199.16,195.45,198.46,197248,0
2023-05-09T00:00:00+0530,199.19,199.44,198.13,198.75,246756,0
2023-05-10T00:00:00+0530,198.75,199.5,198.04,199.07,391385,0
2023-05-11T00:00:00+0530,199.9,199.9,198.84,199.19,66038,0
2023-05-12T00:00:00+0530,199,199.49,197.92,199.08,98177,0
2023-05-15T00:00:00+0530,205.05,205.05,198.81,200.05,155603,0
2023-05-16T00:00:00+0530,200.99,201.7,194.05,199.39,161859,0
2023-05-17T00:00:00+0530,199.39,199.51,197.82,198.27,221374,0
2023-05-18T00:00:00+0530,199.59,199.59,197.4,197.67,98605,0
2023-05-19T00:00:00+0530,197.5,198.82,191.75,198.63,269429,0
2023-05-22T00:00:00+0530,198.62,199.77,197.25,199.5,731055,0
2023-05-23T00:00:00+0530,199.33,200.6,199.33,199.86,137768,0
2023-05-24T00:00:00+0530,198.1,200.54,198.1,199.21,163092,0
2023-05-25T00:00:00+0530,205.2,205.2,197.9,199.61,2592396,0
2023-05-26T00:00:00+0530,199.42,201.69,199.42,201.5,355987,0
2023-05-29T00:00:00+0530,203.9,203.9,202,202.74,261280,0
2023-05-30T00:00:00+0530,202.29,203.63,202.1,203.15,144339,0
2023-05-31T00:00:00+0530,203.15,203.7,201.85,202.49,440898,0
2023-06-01T00:00:00+0530,208.55,208.55,201.5,201.78,228389,0
2023-06-02T00:00:00+0530,201.86,203.4,201.81,202.58,79452,0
2023-06-05T00:00:00+0530,204.1,204.1,202.79,203.21,91849,0
2023-06-06T00:00:00+0530,203.5,203.5,202.37,202.92,79025,0
2023-06-07T00:00:00+0530,203.84,204.9,203.31,204.15,340971,0
2023-06-08T00:00:00+0530,206.15,206.15,203.26,203.45,862354,0
2023-06-09T00:00:00+0530,209.55,209.55,202.61,202.84,114225,0
2023-06-12T00:00:00+0530,204.2,204.2,202.74,203.36,107343,0
2023-06-13T00:00:00+0530,209.45,209.45,203.35,204.34,913816,0
2023-06-14T00:00:00+0530,204,205.01,204,204.88,218436,0
2023-06-15T00:00:00+0530,205.5,205.5,203.6,204.18,279977,0
2023-06-16T00:00:00+0530,204.18,210.6,204.17,205.93,294052,0
2023-06-19T00:00:00+0530,207.93,207.93,203.93,204.91,232166,0
2023-06-20T00:00:00+0530,204.8,205.6,203.7,205.36,192818,0
2023-06-21T00:00:00+0530,211.5,211.5,204.56,205.77,156086,0
2023-06-22T00:00:00+0530,199.6,206.14,199.6,205.14,95704,0
2023-06-23T00:00:00+0530,205.14,205.14,203.67,203.86,136843,0
2023-06-26T00:00:00+0530,203.86,204.59,203.41,204.34,188468,0
2023-06-27T00:00:00+0530,198.2,205.46,198.2,205.38,147779,0
2023-06-28T00:00:00+0530,206.59,207.43,205.43,207.04,898103,0
2023-06-30T00:00:00+0530,207.79,209.6,207.49,209.34,226637,0
2023-07-03T00:00:00+0530,210,211.15,208.81,210.89,332917,0
2023-07-04T00:00:00+0530,210.89,212.12,210.57,211.55,162494,0
2023-07-05T00:00:00+0530,211.07,212.35,211.07,211.93,94553,0
2023-07-06T00:00:00+0530,211.93,212.9,211.4,212.76,111115,0
2023-07-07T00:00:00+0530,212.75,212.99,210.88,211.18,135720,0
2023-07-10T00:00:00+0530,211.97,212.26,210.35,211.28,154371,0
2023-07-11T00:00:00+0530,212.7,213,211.5,212.4,542275,0
2023-07-12T00:00:00+0530,213.2,213.2,211.56,211.74,148754,0
2023-07-13T00:00:00+0530,211.74,218.1,211.74,212.01,1767268,0
2023-07-14T00:00:00+0530,212.3,214.05,212.01,213.58,1183661,0
2023-07-17T00:00:00+0530,215,215.49,211,215.3,181637,0
2023-07-18T00:00:00+0530,214.61,216.61,214.61,215.73,298678,0
2023-07-19T00:00:00+0530,215.06,216.85,215.06,216.56,132754,0
2023-07-20T00:00:00+0530,214.55,218.3,214.55,218.15,168812,0
2023-07-21T00:00:00+0530,217.79,217.79,215.9,216.3,146575,0
2023-07-24T00:00:00+0530,218.2,218.2,214.55,215.62,115356,0
2023-07-25T00:00:00+0530,216.48,216.55,215,215.38,85640,0
2023-07-26T00:00:00+0530,215.37,217.11,214.56,216.41,301829,0
2023-07-27T00:00:00+0530,218,218,214.7,215.5,127133,0
2023-07-28T00:00:00+0530,215.49,215.5,214.2,215.18,152603,0
2023-07-31T00:00:00+0530,218.15,218.15,214.01,216.02,115261,0
2023-08-01T00:00:00+0530,219.5,219.5,215.01,216.25,82768,0
2023-08-02T00:00:00+0530,216.04,216.45,212.95,213.94,220919,0
2023-08-03T00:00:00+0530,220.35,220.35,211.63,211.96,674697,0
2023-08-04T00:00:00+0530,218.7,218.7,211.51,213.83,95578,0
2023-08-07T00:00:00+0530,214.9,215.07,212.61,214.84,100896,0
2023-08-08T00:00:00+0530,215.35,215.35,211.3,214.56,74556,0
2023-08-09T00:00:00+0530,214.89,215.44,213.62,215.29,67916,0
2023-08-10T00:00:00+0530,216.09,216.09,213.75,214.48,710800,0
2023-08-11T00:00:00+0530,214.21,214.9,213.15,213.3,104007,0
2023-08-14T00:00:00+0530,213.8,213.8,211.44,213.05,143783,0
2023-08-16T00:00:00+0530,212.69,213.77,212,213.53,211599,0
2023-08-17T00:00:00+0530,213.79,213.79,211.97,212.37,506740,0
2023-08-18T00:00:00+0530,212.4,212.5,211.35,211.86,204149,0
2023-08-21T00:00:00+0530,211.83,213,211.35,212.41,760712,0
2023-08-22T00:00:00+0530,212.41,212.78,212,212.38,355785,0
2023-08-23T00:00:00+0530,213.09,213.28,211.36,212.87,221098,0
2023-08-24T00:00:00+0530,214.24,214.45,212.15,212.4,146767,0
2023-08-25T00:00:00+0530,213.95,213.95,211,211.37,120888,0
2023-08-28T00:00:00+0530,217.7,217.7,211.21,211.74,148375,0
2023-08-29T00:00:00+0530,212.7,212.7,211.5,211.88,96780,0
2023-08-30T00:00:00+0530,212.06,213.23,212.02,212.13,69470,0
2023-08-31T00:00:00+0530,218.5,218.5,211.3,211.54,143756,0
2023-09-01T00:00:00+0530,217.9,217.9,211,213.11,176188,0
2023-09-04T00:00:00+0530,219.5,219.5,213.12,214.42,164317,0
2023-09-05T00:00:00+0530,220.85,220.85,214.22,214.72,118466,0
2023-09-06T00:00:00+0530,215.6,215.6,213.84,214.96,146209,0
2023-09-07T00:00:00+0530,215.15,216.35,214.16,216.06,98269,0
2023-09-08T00:00:00+0530,216.65,217.75,215.99,217.36,157271,0
2023-09-11T00:00:00+0530,223.9,223.9,216,219.07,228270,0
2023-09-12T00:00:00+0530,219.16,220.2,218.26,219.09,187055,0
2023-09-13T00:00:00+0530,219.09,220.51,217.05,220.1,140714,0
2023-09-14T00:00:00+0530,222,222,219.57,220.31,138439,0
2023-09-15T00:00:00+0530,221.99,221.99,219.99,221.44,178478,0
2023-09-18T00:00:00+0530,228.1,228.1,214.8,220.62,232123,0
2023-09-20T00:00:00+0530,220.09,220.09,218,218.53,271673,0
2023-09-21T00:00:00+0530,218.94,218.94,216.05,216.31,194600,0
2023-09-22T00:00:00+0530,216.59,217,215.36,215.95,174684,0
2023-09-25T00:00:00+0530,222.45,222.45,214.91,215.47,269580,0
2023-09-26T00:00:00+0530,215.46,216.3,215.01,215.38,185803,0
2023-09-27T00:00:00+0530,217.25,217.25,214.26,216.3,124127,0
2023-09-28T00:00:00+0530,217.1,217.1,214.1,214.39,155190,0
2023-09-29T00:00:00+0530,214.99,216.82,214.39,216.07,110198,0
2023-10-03T00:00:00+0530,222.55,222.55,214,214.57,272502,0
2023-10-04T00:00:00+0530,214.39,214.39,212.32,213.44,279911,0
2023-10-05T00:00:00+0530,214.39,215,213.9,214.42,215128,0
2023-10-06T00:00:00+0530,214.82,216.4,214.75,215.93,316568,0
2023-10-09T00:00:00+0530,209.45,215.79,209.45,214.28,222134,0
2023-10-10T00:00:00+0530,214.29,216.59,214.29,216.13,170433,0
2023-10-11T00:00:00+0530,217.49,217.74,216.31,217.59,128312,0
2023-10-12T00:00:00+0530,217.05,218.2,217.05,217.36,97261,0
2023-10-13T00:00:00+0530,217.99,217.99,215.53,216.81,137225,0
2023-10-16T00:00:00+0530,218,218,215.97,216.67,145961,0
2023-10-17T00:00:00+0530,223.15,223.15,210.15,217.44,100130,0
2023-10-18T00:00:00+0530,217.9,217.9,215.9,216.03,176015,0
2023-10-19T00:00:00+0530,217.54,217.54,214.44,215.46,129277,0
2023-10-20T00:00:00+0530,209.25,221.9,209.25,214.2,2220366,0
2023-10-23T00:00:00+0530,211.25,215.75,211.25,211.84,199221,0
2023-10-25T00:00:00+0530,213.8,213.8,209.76,210.41,890851,0
2023-10-26T00:00:00+0530,212.39,212.39,207.2,207.51,545058,0
2023-10-27T00:00:00+0530,213.75,213.75,207.75,209.46,461863,0
2023-10-30T00:00:00+0530,211.45,211.45,208.25,210.49,250421,0
2023-10-31T00:00:00+0530,210,212.44,209.55,209.82,268817,0
2023-11-01T00:00:00+0530,209,210.15,208.01,208.83,201367,0
2023-11-02T00:00:00+0530,215.1,215.1,209.06,210.39,219526,0
2023-11-03T00:00:00+0530,210.01,212.84,210.01,211.53,181151,0
2023-11-06T00:00:00+0530,217.9,217.9,212.05,213.46,204727,0
2023-11-07T00:00:00+0530,219.85,219.85,212.67,213.43,81214,0
2023-11-08T00:00:00+0530,216.35,216.35,213.4,213.9,117783,0
2023-11-09T00:00:00+0530,220.3,220.3,212.81,213.18,130143,0
2023-11-10T00:00:00+0530,216.1,216.1,212.21,213.07,277424,0
2023-11-12T00:00:00+0530,214.8,214.94,210.6,214.6,53161,0
2023-11-13T00:00:00+0530,214.15,214.97,213.48,213.79,105303,0
2023-11-15T00:00:00+0530,217.6,217.6,215,215.84,150602,0
2023-11-16T00:00:00+0530,216.98,221.3,214.55,216.78,222584,0
2023-11-17T00:00:00+0530,216.17,217.41,215.55,216.77,142825,0
2023-11-20T00:00:00+0530,219.6,219.6,215.55,216.5,191290,0
2023-11-21T00:00:00+0530,212.15,217.69,212.15,217.16,85332,0
2023-11-22T00:00:00+0530,217.8,217.8,216.23,217.33,115386,0
2023-11-23T00:00:00+0530,217.16,217.95,217.16,217.4,144990,0
2023-11-24T00:00:00+0530,223.9,223.9,217.05,217.35,139687,0
2023-11-28T00:00:00+0530,218.6,219.23,217.34,218.76,189195,0
2023-11-29T00:00:00+0530,220.3,220.94,219.03,220.51,132614,0
2023-11-30T00:00:00+0530,224.2,224.2,219.01,221.03,218908,0
2023-12-01T00:00:00+0530,221.99,223,221.41,222.72,130530,0
2023-12-04T00:00:00+0530,228.6,228.6,223.1,226.95,370204,0
2023-12-05T00:00:00+0530,227,228.89,226.96,228.64,162128,0
2023-12-06T00:00:00+0530,235.5,235.5,229,229.64,458120,0
2023-12-07T00:00:00+0530,229.73,229.84,228.65,229.4,88779,0
2023-12-08T00:00:00+0530,236.3,236.3,229,230.09,121753,0
2023-12-11T00:00:00+0530,232.2,232.2,229.89,230.33,1468944,0
2023-12-12T00:00:00+0530,231.35,231.35,229.14,229.37,161801,0
2023-12-13T00:00:00+0530,222.5,230.29,222.5,229.65,120112,0
2023-12-14T00:00:00+0530,229.76,233,229.76,232.51,161865,0
2023-12-15T00:00:00+0530,233.7,236.4,232.93,235.55,500950,0
2023-12-18T00:00:00+0530,238.1,238.1,233.11,235.49,299560,0
2023-12-19T00:00:00+0530,242.55,242.55,234.2,235.61,390648,0
2023-12-20T00:00:00+0530,233,237.48,231.7,231.89,176889,0
2023-12-21T00:00:00+0530,224.95,233.99,224.95,233.66,226428,0
2023-12-22T00:00:00+0530,233.65,235,233.06,234.78,145759,0
2023-12-26T00:00:00+0530,236,236.24,234.11,235.71,191486,0
2023-12-27T00:00:00+0530,237.6,238,232.1,237.38,184416,0
2023-12-28T00:00:00+0530,238.19,239.25,238,239.05,121569,0
2023-12-29T00:00:00+0530,246.2,246.2,238,238.38,117550,0
2024-01-01T00:00:00+0530,234.1,239.87,234.1,238.53,182670,0
2024-01-02T00:00:00+0530,245.7,245.7,236.67,237.96,130089,0
2024-01-03T00:00:00+0530,237.69,237.69,236.26,236.49,246546,0
2024-01-04T00:00:00+0530,243.6,243.6,236,237.65,592965,0
2024-01-05T00:00:00+0530,238.3,238.67,237.33,238.41,453579,0
2024-01-08T00:00:00+0530,245.55,245.55,236.1,236.43,211444,0
2024-01-09T00:00:00+0530,234.2,238.6,234.2,236.77,122513,0
2024-01-10T00:00:00+0530,236.05,237.7,235.1,237.46,133749,0
2024-01-11T00:00:00+0530,244.6,244.6,236.61,237.64,140197,0
2024-01-12T00:00:00+0530,237.62,241,237.4,240.19,193805,0
2024-01-15T00:00:00+0530,247.4,247.4,240.19,242.88,226188,0
2024-01-16T00:00:00+0530,250.15,250.15,240.56,241.85,159908,0
2024-01-17T00:00:00+0530,241.69,241.69,236.8,237.15,276382,0
2024-01-18T00:00:00+0530,238.15,238.15,234.15,236.17,256870,0
2024-01-19T00:00:00+0530,239.15,239.15,236.18,237.86,83937,0
2024-01-20T00:00:00+0530,245,245,236.98,237.38,166218,0
2024-01-23T00:00:00+0530,244.5,244.5,230.25,233.61,264333,0
2024-01-24T00:00:00+0530,234.6,236.38,232.01,236.07,126369,0
2024-01-25T00:00:00+0530,236.39,236.39,233.86,235.2,491074,0
2024-01-29T00:00:00+0530,242.25,242.25,235.21,238.97,569162,0
2024-01-30T00:00:00+0530,244.99,244.99,236.5,236.81,149085,0
2024-01-31T00:00:00+0530,237.2,239.25,236.11,238.95,586491,0
2024-02-01T00:00:00+0530,246.1,246.1,238.06,238.86,335985,0
2024-02-02T00:00:00+0530,246.05,246.05,239.51,239.84,1445885,0
2024-02-05T00:00:00+0530,242.1,242.1,238.55,238.94,166993,0
2024-02-06T00:00:00+0530,233.5,241.24,233.5,240.52,331338,0
2024-02-07T00:00:00+0530,241.99,242,239.56,241.01,151223,0
2024-02-08T00:00:00+0530,242.1,242.18,238.55,239.22,437154,0
2024-02-09T00:00:00+0530,243.6,243.6,238.08,239.55,157245,0
2024-02-12T00:00:00+0530,246.75,246.75,237.7,237.91,199516,0
2024-02-13T00:00:00+0530,245.05,245.05,237.21,239.29,161693,0
2024-02-14T00:00:00+0530,241.6,241.6,236.9,240.35,914781,0
2024-02-15T00:00:00+0530,241.5,241.5,239.87,241.2,237081,0
2024-02-16T00:00:00+0530,241.2,242.69,241.2,242.38,455462,0
2024-02-19T00:00:00+0530,235.1,249.7,235.1,243.52,158996,0
2024-02-20T00:00:00+0530,250.85,250.85,242.61,244.01,240247,0
2024-02-21T00:00:00+0530,251.35,251.35,242.06,242.42,677990,0
2024-02-22T00:00:00+0530,249.7,249.7,241.1,244.53,300112,0
2024-02-23T00:00:00+0530,244.56,245.1,243.91,244.18,109182,0
2024-02-26T00:00:00+0530,251.5,251.5,241.2,243.55,164598,0
2024-02-27T00:00:00+0530,250.85,250.85,243.03,244.24,101313,0
2024-02-28T00:00:00+0530,244.79,245.1,241.53,241.82,257935,0
2024-02-29T00:00:00+0530,249.05,249.05,240.64,242.32,245626,0
2024-03-01T00:00:00+0530,244.35,245.85,242.01,245.4,181122,0
2024-03-02T00:00:00+0530,252.75,252.75,245.39,245.94,56849,0
2024-03-04T00:00:00+0530,253.3,253.3,245.82,246.54,612191,0
2024-03-05T00:00:00+0530,253.95,253.95,245.07,245.87,158597,0
2024-03-06T00:00:00+0530,250,250,244.62,247.19,157766,0
2024-03-07T00:00:00+0530,243.25,250.2,243.25,247.17,118509,0
2024-03-11T00:00:00+0530,247.25,249.75,239.75,245.85,247920,0
2024-03-12T00:00:00+0530,250,250,244.55,246.04,167392,0
2024-03-13T00:00:00+0530,249,249,241.46,242.34,1501531,0
2024-03-14T00:00:00+0530,246,246,241.21,244.09,180486,0
2024-03-15T00:00:00+0530,247.5,247.5,241.37,242.58,434496,0
2024-03-18T00:00:00+0530,245.5,245.5,241.57,242.42,290606,0
2024-03-19T00:00:00+0530,245,245,240.13,240.48,599277,0
2024-03-20T00:00:00+0530,242,242.45,239.25,240.6,411395,0
2024-03-21T00:00:00+0530,241.11,243.16,241.11,242.48,470614,0
2024-03-22T00:00:00+0530,242.48,244.29,241.16,243.23,109765,0
2024-03-26T00:00:00+0530,241.25,243.19,241.25,242.51,344238,0
2024-03-27T00:00:00+0530,243.25,244.02,241.75,243.5,135953,0
2024-03-28T00:00:00+0530,246.5,250.8,243.82,246.01,900813,0
2024-04-01T00:00:00+0530,249.5,250,238.65,246.7,699965,0
2024-04-02T00:00:00+0530,250,250,246.49,247.56,199942,0
2024-04-03T00:00:00+0530,250,250,246.01,247.38,1345536,0
2024-04-04T00:00:00+0530,247.39,249.4,245.95,248.14,243677,0
2024-04-05T00:00:00+0530,250.1,250.1,247,247.49,301802,0
2024-04-08T00:00:00+0530,254.9,254.9,247.5,249.23,600756,0
2024-04-09T00:00:00+0530,249.6,250.5,249,249.51,158406,0
2024-04-10T00:00:00+0530,250.75,250.75,249.37,249.99,303839,0
2024-04-12T00:00:00+0530,257.5,257.5,248,248.2,193417,0
2024-04-15T00:00:00+0530,248.1,248.1,245.1,245.38,593510,0
2024-04-16T00:00:00+0530,244.55,244.68,243.1,243.78,2109354,0
2024-04-18T00:00:00+0530,244,245.5,242.03,242.36,613552,0
2024-04-19T00:00:00+0530,241.6,244.42,240.25,243.93,831651,0
2024-04-22T00:00:00+0530,246.2,246.39,244.32,246.12,345861,0
2024-04-23T00:00:00+0530,247.6,247.6,246,246.38,383475,0
2024-04-24T00:00:00+0530,253.75,253.75,239,246.71,358071,0
2024-04-25T00:00:00+0530,245.56,248.76,245.56,248.17,589325,0
2024-04-26T00:00:00+0530,248.85,248.85,246.67,246.99,135207,0
2024-04-29T00:00:00+0530,254.4,254.4,247.2,249.01,189572,0
2024-04-30T00:00:00+0530,249.8,250.4,248.35,248.71,348234,0
2024-05-02T00:00:00+0530,256.15,256.15,247.75,249.43,148851,0
2024-05-03T00:00:00+0530,256.9,256.9,246.35,247.57,300776,0
2024-05-06T00:00:00+0530,249.05,249.05,246.6,247.14,192141,0
2024-05-07T00:00:00+0530,252.14,252.14,244.9,245.7,127750,0
2024-05-08T00:00:00+0530,246.09,246.6,244.38,245.85,191917,0
2024-05-09T00:00:00+0530,246.3,246.3,241.81,242,645462,0
2024-05-10T00:00:00+0530,242,244.26,242,243.48,956169,0
2024-05-13T00:00:00+0530,250.8,250.8,240.76,244.05,430370,0
2024-05-14T00:00:00+0530,251.35,251.35,243.76,245.34,640325,0
2024-05-15T00:00:00+0530,252.7,252.7,244.43,245.06,246604,0
2024-05-16T00:00:00+0530,245.52,247.29,243.6,246.95,311195,0
2024-05-17T00:00:00+0530,254.35,254.35,241.95,247.16,485803,0
2024-05-18T00:00:00+0530,254.55,254.55,247.16,247.73,282210,0
2024-05-21T00:00:00+0530,255.15,255.15,246.56,248.56,350651,0
2024-05-22T00:00:00+0530,249.39,249.39,247.96,249.02,128450,0
2024-05-23T00:00:00+0530,249.55,253.29,248.15,252.87,203811,0
2024-05-24T00:00:00+0530,253.2,254.11,252.42,253.67,373996,0
2024-05-27T00:00:00+0530,261.3,261.3,250.55,253.09,264607,0
2024-05-28T00:00:00+0530,260.7,260.7,252.3,252.7,870378,0
2024-05-29T00:00:00+0530,252.7,252.7,250.63,250.89,425740,0
2024-05-30T00:00:00+0530,250.75,251,247.79,248.5,886371,0
2024-05-31T00:00:00+0530,248.51,256,248.38,249.16,637467,0
2024-06-03T00:00:00+0530,259.65,260.8,254.16,257.26,617837,0
2024-06-04T00:00:00+0530,265,265,235.5,241.49,11172974,0
2024-06-05T00:00:00+0530,244.9,250.27,237.35,249.89,1144070,0
2024-06-06T00:00:00+0530,252.7,252.98,247.25,251.84,1235644,0
2024-06-07T00:00:00+0530,252.59,257.2,251.63,256.9,1648321,0
2024-06-10T00:00:00+0530,257.7,258.27,256.29,256.64,515837,0
2024-06-11T00:00:00+0530,264.35,264.35,256.43,257.12,271827,0
2024-06-12T00:00:00+0530,256.25,258.87,256.25,257.7,190696,0
2024-06-13T00:00:00+0530,265.45,265.45,258.09,258.57,145387,0
2024-06-14T00:00:00+0530,258.57,259.49,257.99,259.09,200306,0
2024-06-18T00:00:00+0530,259.7,260.69,259.5,260.35,646354,0
2024-06-19T00:00:00+0530,260.13,261.64,258.81,259.79,563808,0
2024-06-20T00:00:00+0530,262.8,262.8,259.16,260.47,221030,0
2024-06-21T00:00:00+0530,260.81,261.51,258.8,259.5,631928,0
2024-06-24T00:00:00+0530,259.5,260.53,257.55,260.25,383555,0
2024-06-25T00:00:00+0530,261.1,262.38,260.07,261.94,281970,0
2024-06-26T00:00:00+0530,260.75,264,260.57,263.8,447106,0
2024-06-27T00:00:00+0530,264.4,265.98,262.87,265.74,640899,0
2024-06-28T00:00:00+0530,267.2,267.58,265.51,266.01,988028,0
2024-07-01T00:00:00+0530,267.59,267.59,265.09,266.61,227909,0
2024-07-02T00:00:00+0530,267.8,267.8,266.01,267.03,129925,0
2024-07-03T00:00:00+0530,268.9,269.5,267.06,268.66,196920,0
2024-07-04T00:00:00+0530,260.6,269.98,260.6,268.9,288512,0
2024-07-05T00:00:00+0530,268.9,269.24,267.08,268.8,450247,0
2024-07-08T00:00:00+0530,269.5,269.5,267.95,268.6,503822,0
2024-07-09T00:00:00+0530,260.55,270.12,260.55,269.77,215341,0
2024-07-10T00:00:00+0530,266.1,277.85,266.1,269.03,226605,0
2024-07-11T00:00:00+0530,272.1,272.1,268.15,269.11,516746,0
2024-07-12T00:00:00+0530,270.1,272.03,269.13,270.58,431152,0
2024-07-15T00:00:00+0530,271.97,272.54,270.77,271.73,194342,0
2024-07-16T00:00:00+0530,271.73,272.79,270.96,272.06,140692,0
