date,open,high,low,close,volume,empty
2023-02-24T00:00:00+0530,438,438,414.25,415.25,10814032,0
2023-02-27T00:00:00+0530,415,415,401.5,411.8,8301373,0
2023-02-28T00:00:00+0530,413.5,413.9,398,399.2,12174759,0
2023-03-01T00:00:00+0530,402,414.9,401.65,413.05,7935816,0
2023-03-02T00:00:00+0530,415,416.8,408,410.8,4804013,0
2023-03-03T00:00:00+0530,413.2,419.35,412.2,416.9,5102333,0
2023-03-06T00:00:00+0530,419,422.2,413.9,414.5,5071598,0
2023-03-08T00:00:00+0530,409.95,409.95,396.1,407.75,7044653,0
2023-03-09T00:00:00+0530,411,418.5,408,408.85,6982179,0
2023-03-10T00:00:00+0530,403,409.5,395.4,405.65,5239128,0
2023-03-13T00:00:00+0530,409,414.95,398.5,402.25,5962595,0
2023-03-14T00:00:00+0530,404.3,407.95,399.45,402.7,5841181,0
2023-03-15T00:00:00+0530,407.95,412.75,405,406.15,5681268,0
2023-03-16T00:00:00+0530,400.6,400.85,383.1,384.95,16739755,0
2023-03-17T00:00:00+0530,389.25,398.05,386.55,396.7,9861244,0
2023-03-20T00:00:00+0530,393.75,394.05,381,385.75,6331283,0
2023-03-21T00:00:00+0530,387.7,390.6,384.95,388.55,6080002,0
2023-03-22T00:00:00+0530,390.1,396.75,388.25,392.75,6511605,0
2023-03-23T00:00:00+0530,387,400.65,386,398.8,10453779,0
2023-03-24T00:00:00+0530,400.8,401,386.15,388.4,8833099,0
2023-03-27T00:00:00+0530,390,396.6,389.4,389.95,7066058,0
2023-03-28T00:00:00+0530,393,399.8,391.75,392.9,6424209,0
2023-03-29T00:00:00+0530,394.9,400.9,389.9,399.05,6959623,0
2023-03-31T00:00:00+0530,404.05,410.3,401.1,405.35,7468634,0
2023-04-03T00:00:00+0530,406.5,406.9,399.55,402.55,5200766,0
2023-04-05T00:00:00+0530,402,404.6,394.3,403.3,5607641,0
2023-04-06T00:00:00+0530,401,406.5,398.75,405.25,4174551,0
2023-04-10T00:00:00+0530,406.8,413.85,405.5,411.45,5327008,0
2023-04-11T00:00:00+0530,412.9,418.05,411.15,417.55,4965642,0
2023-04-12T00:00:00+0530,419.9,422.4,415.6,417.65,4701591,0
2023-04-13T00:00:00+0530,418.05,422.75,415.35,422.05,6368113,0
2023-04-17T00:00:00+0530,422.35,429.15,421.6,428.7,6920340,0
2023-04-18T00:00:00+0530,430,433,427.9,431.55,4866068,0
2023-04-19T00:00:00+0530,434.4,437.35,431.3,433.05,5982454,0
2023-04-20T00:00:00+0530,431.9,435.7,428.05,429.85,3830118,0
2023-04-21T00:00:00+0530,430,430.85,419,422.35,5139533,0
2023-04-24T00:00:00+0530,419,428.95,418.35,427.8,2308450,0
2023-04-25T00:00:00+0530,425,431.7,425,429.8,3648159,0
2023-04-26T00:00:00+0530,425.6,427,422.1,424.8,5184973,0
2023-04-27T00:00:00+0530,425,431.45,422.05,430.8,3271257,0
2023-04-28T00:00:00+0530,433.5,437,430.9,436.1,4913550,0
2023-05-02T00:00:00+0530,439,449.9,438,446.15,5178547,0
2023-05-03T00:00:00+0530,441,443.9,434.25,442.3,4826725,0
2023-05-04T00:00:00+0530,445,446.45,440.5,445.5,3100187,0
2023-05-05T00:00:00+0530,443,443.5,432.65,434.25,3034975,0
2023-05-08T00:00:00+0530,438.25,446.9,436.2,445.05,4090222,0
2023-05-09T00:00:00+0530,444.55,446.7,439.2,440.35,2941913,0
2023-05-10T00:00:00+0530,441,442.85,433.65,436.45,3075599,0
2023-05-11T00:00:00+0530,434,434,419.55,420.85,11081500,0
2023-05-12T00:00:00+0530,419,419,403.8,404.75,11152831,0
2023-05-15T00:00:00+0530,408.5,412.85,404.35,410.7,5148782,0
2023-05-16T00:00:00+0530,413.6,417.7,411,412.45,4010692,0
2023-05-17T00:00:00+0530,411.8,413.4,405.55,407.7,3727878,0
2023-05-18T00:00:00+0530,411,413.4,405.65,406.5,4078918,0
2023-05-19T00:00:00+0530,408,408.4,400.4,406.75,5523299,0
2023-05-22T00:00:00+0530,406,409,402.7,407.7,4237198,0
2023-05-23T00:00:00+0530,409.2,413.8,406.9,410.3,3690618,0
2023-05-24T00:00:00+0530,408.9,410.5,403.6,406.9,7866105,0
2023-05-25T00:00:00+0530,404.5,405.75,397.8,404.25,8018242,0
2023-05-26T00:00:00+0530,405.1,415.3,403.1,413.55,6401768,0
2023-05-29T00:00:00+0530,417,425,415.5,419.9,8350721,0
2023-05-30T00:00:00+0530,421.5,421.5,411.6,413.1,5596603,0
2023-05-31T00:00:00+0530,410.5,410.7,404.35,405.9,22945527,0
2023-06-01T00:00:00+0530,409.05,414.4,405.9,406.35,4269628,0
2023-06-02T00:00:00+0530,412.05,421.9,412.05,420.75,11695310,0
2023-06-05T00:00:00+0530,424.85,426,418.4,419.7,8039709,0
2023-06-06T00:00:00+0530,419.7,422,413.8,415.55,4383684,0
2023-06-07T00:00:00+0530,418,423.7,413.85,422.6,6911473,0
2023-06-08T00:00:00+0530,423.95,425.7,417.7,418.25,5571023,0
2023-06-09T00:00:00+0530,421.85,421.85,414.5,415.05,3518826,0
2023-06-12T00:00:00+0530,417.95,421,414,416.8,2813911,0
2023-06-13T00:00:00+0530,419,424,416.9,421.4,4247391,0
2023-06-14T00:00:00+0530,427,430,424.15,425.05,7213168,0
2023-06-15T00:00:00+0530,424.9,425.65,420.75,423.05,4863359,0
2023-06-16T00:00:00+0530,427.7,431.45,425.8,426.95,7931068,0
2023-06-19T00:00:00+0530,424.25,432,423.05,426.15,3950931,0
2023-06-20T00:00:00+0530,426.15,433.25,423.05,428.95,5090801,0
2023-06-21T00:00:00+0530,428.95,429.7,418.1,420.95,5689533,0
2023-06-22T00:00:00+0530,421.9,425.4,416.2,420.05,3566261,0
2023-06-23T00:00:00+0530,416,416.95,407.45,408.5,5403772,0
2023-06-26T00:00:00+0530,410,416,408.2,414.7,4460980,0
2023-06-27T00:00:00+0530,416,419.3,414,417.75,3047635,0
2023-06-28T00:00:00+0530,419.75,421.55,418.35,420.2,4613401,0
2023-06-30T00:00:00+0530,419.85,422.65,414.65,420.95,4115005,0
2023-07-03T00:00:00+0530,424,428.75,422.1,425.65,3693861,0
2023-07-04T00:00:00+0530,427.95,428.95,423.15,425.8,2721964,0
2023-07-05T00:00:00+0530,425,427.4,419.35,421.5,4783528,0
2023-07-06T00:00:00+0530,418.95,428,417.15,426.4,5021705,0
2023-07-07T00:00:00+0530,423.9,425,418.5,422.7,6769909,0
2023-07-10T00:00:00+0530,423,436.2,423,427.85,6502214,0
2023-07-11T00:00:00+0530,429.25,431.85,424,424.65,3055356,0
2023-07-12T00:00:00+0530,425.5,428.1,422.25,424.85,2854995,0
2023-07-13T00:00:00+0530,430.2,439.5,430.2,435.2,11590791,0
2023-07-14T00:00:00+0530,441,448.5,439.6,446.95,10801568,0
2023-07-17T00:00:00+0530,447.8,454.15,443.4,447.1,8441112,0
2023-07-18T00:00:00+0530,447,449,442.2,444.5,3963196,0
2023-07-19T00:00:00+0530,444,444.4,438.5,439.2,5062700,0
2023-07-20T00:00:00+0530,442,442.9,438.25,441.55,5156038,0
2023-07-21T00:00:00+0530,441.45,441.45,433.65,434.5,4309067,0
2023-07-24T00:00:00+0530,434,437.55,431.5,432.95,3399581,0
2023-07-25T00:00:00+0530,436.15,450.5,435,449.5,8482756,0
2023-07-26T00:00:00+0530,449.5,451.65,446.4,449,4218466,0
2023-07-27T00:00:00+0530,451,459.6,448.1,451.4,5615100,0
2023-07-28T00:00:00+0530,450.5,452.65,443.4,451.5,3886408,0
2023-07-31T00:00:00+0530,453.05,463.25,453,462.6,4974267,0
2023-08-01T00:00:00+0530,465,471.55,462.1,464.1,6249656,0
2023-08-02T00:00:00+0530,460,461.2,449.65,454.5,5986653,0
2023-08-03T00:00:00+0530,450,458.5,445,453.3,4026983,0
2023-08-04T00:00:00+0530,464,466,453.9,457,7576934,0
2023-08-07T00:00:00+0530,459.2,467.35,459.15,464.85,3770469,0
2023-08-08T00:00:00+0530,464.85,467.25,452,454.75,6448476,0
2023-08-09T00:00:00+0530,454.75,469.8,450.9,468.9,6171305,0
2023-08-10T00:00:00+0530,468,471,463,468.9,4285159,0
2023-08-11T00:00:00+0530,467,470,460,462.45,4422888,0
2023-08-14T00:00:00+0530,458.6,458.6,447.6,450.8,4566085,0
2023-08-16T00:00:00+0530,447,448,439,445.2,5066857,0
2023-08-17T00:00:00+0530,443,449.25,440.5,447.6,3558210,0
2023-08-18T00:00:00+0530,447.5,447.5,438.15,439.5,3990678,0
2023-08-21T00:00:00+0530,443,450.85,439.9,449.4,3775298,0
2023-08-22T00:00:00+0530,449.75,454.4,448.35,450.35,3254685,0
2023-08-23T00:00:00+0530,454.7,465.3,452.9,461.25,9182054,0
2023-08-24T00:00:00+0530,464,465.9,453.85,456.5,5950400,0
2023-08-25T00:00:00+0530,453,454.3,448.9,450,3304204,0
2023-08-28T00:00:00+0530,450.55,452.85,445.5,446.3,4259997,0
2023-08-29T00:00:00+0530,448,458.5,447.35,456.05,6062408,0
2023-08-30T00:00:00+0530,460.2,465.15,455.75,456.75,5510658,0
2023-08-31T00:00:00+0530,462.25,465,456.75,459.85,9294166,0
2023-09-01T00:00:00+0530,462.95,478.5,462.1,473.25,11151562,0
2023-09-04T00:00:00+0530,477.6,492.3,475,486.65,10359653,0
2023-09-05T00:00:00+0530,486,489.75,478.2,486.1,4941534,0
2023-09-06T00:00:00+0530,484.9,484.9,474.25,478.15,5138246,0
2023-09-07T00:00:00+0530,475.55,479.5,473.55,475.1,4055611,0
2023-09-08T00:00:00+0530,473,478.8,467.7,476.15,5637990,0
2023-09-11T00:00:00+0530,478,487.8,476.45,484.85,5960678,0
2023-09-12T00:00:00+0530,490,490.9,475.4,477.75,6817270,0
2023-09-13T00:00:00+0530,478.5,484.8,473.85,483.2,4162140,0
2023-09-14T00:00:00+0530,486,508.9,486,497.35,16108768,0
2023-09-15T00:00:00+0530,507.8,508,494.95,496.55,8515363,0
2023-09-18T00:00:00+0530,494,494,483.15,484.5,6238600,0
2023-09-20T00:00:00+0530,482,486.4,475.25,478.3,5861905,0
2023-09-21T00:00:00+0530,479,486.45,476.4,479.55,5146457,0
2023-09-22T00:00:00+0530,479,481.8,471.5,478.85,3684720,0
2023-09-25T00:00:00+0530,478.8,478.8,467.25,469.35,5768069,0
2023-09-26T00:00:00+0530,468.5,474.3,466.2,471.5,4666823,0
2023-09-27T00:00:00+0530,466.25,475.75,466.25,474.95,5656858,0
2023-09-28T00:00:00+0530,476,479.6,464.45,466.85,5869780,0
2023-09-29T00:00:00+0530,478,494.5,474.2,492.65,11604605,0
2023-10-03T00:00:00+0530,483.1,484.55,476.6,479.95,4657602,0
2023-10-04T00:00:00+0530,474,477.9,470,473.4,3302259,0
2023-10-05T00:00:00+0530,473.4,482.4,468.35,470.55,4801287,0
2023-10-06T00:00:00+0530,475,476.45,469.35,472.6,3134022,0
2023-10-09T00:00:00+0530,472.45,473.5,464.6,469.8,2681298,0
2023-10-10T00:00:00+0530,473,484.8,467,480.65,7863825,0
2023-10-11T00:00:00+0530,485.65,485.95,480.1,483.9,7006735,0
2023-10-12T00:00:00+0530,483.1,494,482.55,484.4,6895255,0
2023-10-13T00:00:00+0530,479,487.5,477.5,480.6,4652247,0
2023-10-16T00:00:00+0530,479.75,486.5,475.3,483.4,5043158,0
2023-10-17T00:00:00+0530,486.5,488.45,480.7,484.35,4495043,0
2023-10-18T00:00:00+0530,487.8,494.8,483.55,485.05,7437952,0
2023-10-19T00:00:00+0530,478.45,482.25,471,479.95,6035837,0
2023-10-20T00:00:00+0530,475,479.85,470,471.75,2777724,0
2023-10-23T00:00:00+0530,470.8,473.95,455,456.7,2994345,0
2023-10-25T00:00:00+0530,466,473,459.4,461.2,7854105,0
2023-10-26T00:00:00+0530,456.7,458.45,448.75,456.65,6625855,0
2023-10-27T00:00:00+0530,458,464.4,454.45,456.15,6193726,0
2023-10-30T00:00:00+0530,458.75,461.75,454,456.65,7523779,0
2023-10-31T00:00:00+0530,465,465,453.25,459.5,5236060,0
2023-11-01T00:00:00+0530,458.5,466,456,462.7,4931538,0
2023-11-02T00:00:00+0530,463.25,475.8,463.25,474.2,3933951,0
2023-11-03T00:00:00+0530,478.95,481.45,474.25,475.2,3274345,0
2023-11-06T00:00:00+0530,480,484.8,478.25,481.95,4294682,0
2023-11-07T00:00:00+0530,482,491.5,480.3,484.55,5425669,0
2023-11-08T00:00:00+0530,491.45,491.45,478.15,488.05,8220612,0
2023-11-09T00:00:00+0530,488.8,488.8,483.15,484.45,3271496,0
2023-11-10T00:00:00+0530,482.05,488.25,479.55,481.3,3498064,0
2023-11-12T00:00:00+0530,485,486,480.65,482.45,302230,0
2023-11-13T00:00:00+0530,482,492.35,481.1,487.5,4918873,0
2023-11-15T00:00:00+0530,497,513.5,494.2,505.4,11674265,0
2023-11-16T00:00:00+0530,504,507.45,497.15,504.3,4171759,0
2023-11-17T00:00:00+0530,503.05,506.45,496.85,497.75,3595049,0
2023-11-20T00:00:00+0530,500.15,505.95,496.55,497.3,4305637,0
2023-11-21T00:00:00+0530,502.8,510.95,501.9,506.85,7154476,0
2023-11-22T00:00:00+0530,504.9,506.85,498.95,500.25,4337970,0
2023-11-23T00:00:00+0530,499,503,491.65,501.95,6628259,0
2023-11-24T00:00:00+0530,504.85,512.75,502.55,507.8,5973059,0
2023-11-28T00:00:00+0530,511.75,518.25,509.8,515.6,7804926,0
2023-11-29T00:00:00+0530,519,523.35,513.9,517.45,6275280,0
2023-11-30T00:00:00+0530,519.3,519.75,511.35,515.65,7599701,0
2023-12-01T00:00:00+0530,520.05,524.8,515.3,517.2,4933886,0
2023-12-04T00:00:00+0530,524.05,526.65,516.55,519.25,5985489,0
2023-12-05T00:00:00+0530,518.35,528.8,515.45,520.65,6399021,0
2023-12-06T00:00:00+0530,521,526.95,515.6,523,4831956,0
2023-12-07T00:00:00+0530,521,522.4,515.1,516.05,4628885,0
2023-12-08T00:00:00+0530,519.5,525.05,514,520.35,3733998,0
2023-12-11T00:00:00+0530,520.3,523.8,517.1,522.4,2597347,0
2023-12-12T00:00:00+0530,525,538.5,522.15,527.45,9498031,0
2023-12-13T00:00:00+0530,528.95,535.25,523.3,532.85,4000017,0
2023-12-14T00:00:00+0530,540,545.95,537.25,543.1,7190654,0
2023-12-15T00:00:00+0530,556,559.05,548.2,557.25,8191005,0
2023-12-18T00:00:00+0530,557,567.4,551.5,566.4,5076184,0
2023-12-19T00:00:00+0530,567.95,567.95,555.7,564.85,4484733,0
2023-12-20T00:00:00+0530,569.5,570.9,546.25,548.2,6959868,0
2023-12-21T00:00:00+0530,544,561.65,541.65,556.25,4591119,0
2023-12-22T00:00:00+0530,559.4,572,559,570.45,7865384,0
2023-12-26T00:00:00+0530,574.95,580.85,570.5,579.85,4649730,0
2023-12-27T00:00:00+0530,582,607.65,580.3,605.6,12430827,0
2023-12-28T00:00:00+0530,608,616.5,605.2,614.3,7139743,0
2023-12-29T00:00:00+0530,614.3,618,608.1,614.85,3995822,0
2024-01-01T00:00:00+0530,614.5,620.5,606.95,610.4,2961919,0
2024-01-02T00:00:00+0530,610.4,620,607.4,617,4975013,0
2024-01-03T00:00:00+0530,608.25,611.4,592,593.05,7226455,0
2024-01-04T00:00:00+0530,594,595.85,587.65,590.5,6592370,0
2024-01-05T00:00:00+0530,590.6,597.6,581.55,587,2990123,0
2024-01-08T00:00:00+0530,587,592.5,576.45,577.65,4425767,0
2024-01-09T00:00:00+0530,581.95,584.9,573.6,575.95,5314029,0
2024-01-10T00:00:00+0530,576,582,570.65,580.05,2408792,0
2024-01-11T00:00:00+0530,582.95,587,575.5,576.95,3899383,0
2024-01-12T00:00:00+0530,581,585.5,575.75,582.05,2440863,0
2024-01-15T00:00:00+0530,585.85,586,572.25,574.65,3778987,0
2024-01-16T00:00:00+0530,575.95,584.85,569.45,579.55,5187155,0
2024-01-17T00:00:00+0530,570.95,572.7,558.1,560.25,6148035,0
2024-01-18T00:00:00+0530,560.25,561.35,547.8,554.9,3784905,0
2024-01-19T00:00:00+0530,556.5,561,554.5,557.1,4451789,0
2024-01-20T00:00:00+0530,561,566.75,558.35,561.05,1502352,0
2024-01-23T00:00:00+0530,558,561.8,537.6,541.4,7867972,0
2024-01-24T00:00:00+0530,550,566.8,547,565.15,8619429,0
2024-01-25T00:00:00+0530,566.5,570,558.4,567.2,5366990,0
2024-01-29T00:00:00+0530,568,571.95,562,567.9,5126212,0
2024-01-30T00:00:00+0530,569.95,584.3,567.25,569.25,7968815,0
2024-01-31T00:00:00+0530,569.2,580.6,568.25,579.35,5644545,0
2024-02-01T00:00:00+0530,578,581.8,570.3,571.25,3509803,0
2024-02-02T00:00:00+0530,577,589,573.1,583.5,7145858,0
2024-02-05T00:00:00+0530,583.5,590.9,576.05,579.9,4801118,0
2024-02-06T00:00:00+0530,578.6,587.75,569.25,584.9,4099573,0
2024-02-07T00:00:00+0530,590.4,602.15,584.65,592.25,9415146,0
2024-02-08T00:00:00+0530,592,608.95,587.85,601.3,11844758,0
2024-02-09T00:00:00+0530,601,602,576.3,591.3,5105348,0
2024-02-12T00:00:00+0530,591.9,601.8,579.75,582.45,4595403,0
2024-02-13T00:00:00+0530,539,540,496.35,510.1,46100123,0
2024-02-14T00:00:00+0530,515,516.9,503.15,507.8,16634538,0
2024-02-15T00:00:00+0530,512.7,518.5,507.6,513.2,13303658,0
2024-02-16T00:00:00+0530,519.95,519.95,510.95,515.7,12066565,0
2024-02-19T00:00:00+0530,518.75,518.9,511.8,512.3,5580597,0
2024-02-20T00:00:00+0530,512.6,515.9,507.15,511.6,5186970,0
2024-02-21T00:00:00+0530,535,538,510,511.8,18106978,0
2024-02-22T00:00:00+0530,516.3,522.15,514.25,521.15,8727844,0
2024-02-23T00:00:00+0530,524.7,524.8,517,518.35,6445580,0
2024-02-26T00:00:00+0530,519.4,519.75,504,505.05,7605543,0
2024-02-27T00:00:00+0530,505.5,512.2,504.7,509.65,6741206,0
2024-02-28T00:00:00+0530,512.5,514.45,501.75,504.4,4406098,0
2024-02-29T00:00:00+0530,506.5,508,499,503.85,16860796,0
2024-03-01T00:00:00+0530,510,522.5,510,519.1,9882296,0
2024-03-02T00:00:00+0530,523,524,518,522.85,623929,0
2024-03-04T00:00:00+0530,524,529.85,520.05,524.95,5989974,0
2024-03-05T00:00:00+0530,524,528.3,520.2,522.1,5729926,0
2024-03-06T00:00:00+0530,522.05,527.9,513.95,526.95,4637732,0
2024-03-07T00:00:00+0530,530.8,540.85,529.25,536.7,7909060,0
2024-03-11T00:00:00+0530,540,543.25,532.1,533.7,5527908,0
2024-03-12T00:00:00+0530,533.1,536.85,525.3,528.95,3703670,0
2024-03-13T00:00:00+0530,529.35,530,501.2,507,5712435,0
2024-03-14T00:00:00+0530,512,526.35,507,525.25,10349338,0
2024-03-15T00:00:00+0530,522,534.05,517.5,532.55,8467660,0
2024-03-18T00:00:00+0530,532,535.55,527,531.15,4282437,0
2024-03-19T00:00:00+0530,532,539.75,529.25,533.65,7119131,0
2024-03-20T00:00:00+0530,533,535.5,516.35,527.85,5005234,0
2024-03-21T00:00:00+0530,538.4,545.75,534.25,539.7,8795679,0
2024-03-22T00:00:00+0530,539.7,550.65,537.35,547.75,5518261,0
2024-03-26T00:00:00+0530,545.65,561,545,558.65,7198061,0
2024-03-27T00:00:00+0530,564.2,564.65,556.8,557.65,5320703,0
2024-03-28T00:00:00+0530,561,566.65,555.3,560.25,8326754,0
2024-04-01T00:00:00+0530,570,574,564.1,568.6,6192790,0
2024-04-02T00:00:00+0530,571,572.3,561.55,571.2,4626877,0
2024-04-03T00:00:00+0530,570.2,584.1,567.15,576.6,7514291,0
2024-04-04T00:00:00+0530,590,590,568.95,577.75,7246259,0
2024-04-05T00:00:00+0530,572.5,575,567.6,570.05,4884617,0
2024-04-08T00:00:00+0530,572,579.7,570.5,576.8,3276169,0
2024-04-09T00:00:00+0530,578.1,595.45,574,588.6,7829711,0
2024-04-10T00:00:00+0530,596.2,604.9,591.05,603.05,11748104,0
2024-04-12T00:00:00+0530,609.05,609.05,595.3,598.65,15994496,0
2024-04-15T00:00:00+0530,615,625.4,605.7,612.7,27067692,0
2024-04-16T00:00:00+0530,612.7,621.4,606.8,608.85,10722248,0
2024-04-18T00:00:00+0530,616.4,625,609.8,612.8,9953539,0
2024-04-19T00:00:00+0530,609,616.3,600.7,614.75,6443897,0
2024-04-22T00:00:00+0530,620.65,622.45,612.7,618.55,6503652,0
2024-04-23T00:00:00+0530,618.5,618.75,610.4,611.8,6154126,0
2024-04-24T00:00:00+0530,611.8,637.65,608.7,636.1,11775700,0
2024-04-25T00:00:00+0530,635.7,648.25,628.1,646.8,11897458,0
2024-04-26T00:00:00+0530,650.95,661.6,643,649.3,7545608,0
2024-04-29T00:00:00+0530,654.95,655.4,641.2,650.05,4157501,0
2024-04-30T00:00:00+0530,653.6,653.7,642.3,644.4,4771959,0
2024-05-02T00:00:00+0530,635.9,646.9,628.65,641.45,17929526,0
2024-05-03T00:00:00+0530,655.05,655.05,638.4,647.1,10633995,0
2024-05-06T00:00:00+0530,650,655,629.3,638.8,10094421,0
2024-05-07T00:00:00+0530,646.9,646.9,611.75,620.2,10787196,0
2024-05-08T00:00:00+0530,615.1,634.45,615.1,633.5,7683352,0
2024-05-09T00:00:00+0530,634,637.75,615,619.4,6588118,0
2024-05-10T00:00:00+0530,620.1,629.55,618,625.6,4364788,0
2024-05-13T00:00:00+0530,625.1,636.15,614.3,633.5,3582386,0
2024-05-14T00:00:00+0530,644.35,649.5,638.2,646.65,8339846,0
2024-05-15T00:00:00+0530,653,659,648.7,653.7,6764257,0
2024-05-16T00:00:00+0530,660,666,643.25,653.35,8781056,0
2024-05-17T00:00:00+0530,653,658.8,650.4,655.45,5026205,0
2024-05-18T00:00:00+0530,662,662.9,657.5,660.35,467849,0
2024-05-21T00:00:00+0530,666.3,695.4,663.2,693.6,15976672,0
2024-05-22T00:00:00+0530,698.55,698.7,677.4,684.55,8004434,0
2024-05-23T00:00:00+0530,675.15,678.55,665.95,676.8,9749101,0
2024-05-24T00:00:00+0530,679.25,690.45,671.05,673.25,15930052,0
2024-05-27T00:00:00+0530,685.05,689.5,675.5,677.85,10475785,0
2024-05-28T00:00:00+0530,682,698,678.35,681.3,12925385,0
2024-05-29T00:00:00+0530,695,713.5,682.3,705.3,22684652,0
2024-05-30T00:00:00+0530,704.85,713.05,693.35,695.15,10361716,0
2024-05-31T00:00:00+0530,698.9,703.45,684.35,689.35,13620282,0
2024-06-03T00:00:00+0530,715,715.25,692.8,695.95,7081956,0
2024-06-04T00:00:00+0530,697,697,594.25,649.05,24250212,0
2024-06-05T00:00:00+0530,627,700.65,607,695.25,25836374,0
2024-06-06T00:00:00+0530,695,695,673,677.5,10420244,0
2024-06-07T00:00:00+0530,677.5,687,672.45,680.35,7172942,0
2024-06-10T00:00:00+0530,677.05,684.85,673.05,676.4,4054802,0
2024-06-11T00:00:00+0530,680,681.25,672.05,672.95,5157918,0
2024-06-12T00:00:00+0530,674,683,671.85,673.9,10783822,0
2024-06-13T00:00:00+0530,678,684.65,676.05,680.7,9555904,0
2024-06-14T00:00:00+0530,690,690,677.4,683.6,8326865,0
2024-06-18T00:00:00+0530,683.6,688,677,678.75,4013739,0
2024-06-19T00:00:00+0530,680.05,682,660.4,662.4,4770356,0
2024-06-20T00:00:00+0530,665,684.35,661.75,676.5,6646966,0
2024-06-21T00:00:00+0530,680,691.2,677,684.5,11973903,0
2024-06-24T00:00:00+0530,679.6,687.7,675.1,685.25,8014595,0
2024-06-25T00:00:00+0530,688.8,696,680.9,685.5,5778636,0
2024-06-26T00:00:00+0530,683.55,683.55,671.35,674.7,6069407,0
2024-06-27T00:00:00+0530,678,687.7,672.1,685.25,7135387,0
2024-06-28T00:00:00+0530,690.25,697.5,686,693.55,6101211,0
2024-07-01T00:00:00+0530,699,701.85,688.4,689.85,4870114,0
2024-07-02T00:00:00+0530,689.9,703.3,688.4,694.75,5482768,0
2024-07-03T00:00:00+0530,698.9,703,683.4,691.65,5875690,0
2024-07-04T00:00:00+0530,697.7,705.75,690.55,691.85,5924057,0
2024-07-05T00:00:00+0530,694,702.5,693.5,699.15,5174673,0
2024-07-08T00:00:00+0530,703.65,705.9,691.65,697.2,2636146,0
2024-07-09T00:00:00+0530,702,710.65,695.55,707,5507357,0
2024-07-10T00:00:00+0530,708,712.1,685.3,693.3,5327276,0
2024-07-11T00:00:00+0530,702,702,692,696.3,6856272,0
2024-07-12T00:00:00+0530,697.5,702.45,686.1,692.05,3839953,0
2024-07-15T00:00:00+0530,692.05,701.6,688.45,700.1,2848268,0
2024-07-16T00:00:00+0530,700.3,703.15,689,690.8,4570179,0
2024-07-18T00:00:00+0530,686,695.85,684.1,689.95,7841505,0
2024-07-19T00:00:00+0530,683.9,685.7,658.65,663,6207375,0
2024-07-22T00:00:00+0530,655,675,650.85,672.3,3291634,0
