date,open,high,low,close,volume,empty
2025-06-04T00:00:00+0530,160.05,163.6,156.1,160.35,49200,0
2025-06-05T00:00:00+0530,162.9,174.8,155,170.2,83400,0
2025-06-06T00:00:00+0530,174.85,177.8,164.35,165.75,46200,0
2025-06-09T00:00:00+0530,165.75,171.8,163.05,165.1,25200,0
2025-06-10T00:00:00+0530,163,171.45,162.6,171.1,16800,0
2025-06-11T00:00:00+0530,171.5,172.95,166,166,25200,0
2025-06-12T00:00:00+0530,166.1,180.95,166,173.85,128400,0
2025-06-13T00:00:00+0530,171.5,172.4,169.1,169.55,15600,0
2025-06-16T00:00:00+0530,170,175,168,174.1,10800,0
2025-06-17T00:00:00+0530,174,174.5,170.05,170.45,12000,0
2025-06-18T00:00:00+0530,172,172,169,170.75,14400,0
2025-06-19T00:00:00+0530,172,173.8,168,168.4,30000,0
2025-06-20T00:00:00+0530,168.4,171.5,167.05,169.75,10800,0
2025-06-23T00:00:00+0530,166.75,169,166.1,167.2,12600,0
2025-06-24T00:00:00+0530,168.05,169.35,167.2,167.6,7800,0
2025-06-25T00:00:00+0530,167.2,171,164.5,169.5,15000,0
2025-06-26T00:00:00+0530,170,170,165.7,166.95,8400,0
2025-06-27T00:00:00+0530,166.5,172.4,166.5,169.05,11400,0
2025-06-30T00:00:00+0530,171,177.85,168.05,175.8,46200,0
2025-07-01T00:00:00+0530,176.95,180,175,176.5,20400,0
2025-07-02T00:00:00+0530,184,203.65,184,194.95,151800,0
2025-07-03T00:00:00+0530,201.95,216,200.9,212.65,207000,0
2025-07-04T00:00:00+0530,212.65,217.7,206.2,208.65,69600,0
2025-07-07T00:00:00+0530,215.95,217.2,207.15,215.05,96000,0
2025-07-08T00:00:00+0530,211,214,204.3,205,55200,0
2025-07-09T00:00:00+0530,206,207.95,195.15,196.9,22800,0
2025-07-10T00:00:00+0530,199.9,200,195,198.65,14400,0
2025-07-11T00:00:00+0530,198.55,199.25,193.4,198.8,24600,0
2025-07-14T00:00:00+0530,199.25,199.85,195.6,196,14400,0
2025-07-15T00:00:00+0530,196.95,200,193.7,199.1,14400,0
2025-07-16T00:00:00+0530,200,200,196.05,200,15600,0
2025-07-17T00:00:00+0530,203,205,198.5,202.35,36600,0
2025-07-18T00:00:00+0530,200.55,202.7,199,201.55,10200,0
2025-07-21T00:00:00+0530,199.05,199.05,195.6,196.25,7200,0
2025-07-22T00:00:00+0530,195.25,195.25,192.1,192.1,3600,0
2025-07-23T00:00:00+0530,194.9,194.9,186.25,191.35,9000,0
2025-07-24T00:00:00+0530,187.05,195,187.05,189,9600,0
2025-07-25T00:00:00+0530,186.05,189.95,181,189.95,43200,0
2025-07-28T00:00:00+0530,193.5,193.9,190,192.85,3000,0
2025-07-29T00:00:00+0530,186.1,191.95,184.5,186.2,16800,0
2025-07-30T00:00:00+0530,189,191,186.55,190.8,4800,0
2025-07-31T00:00:00+0530,190.4,192,190,190,3000,0
2025-08-01T00:00:00+0530,190,190,187.05,187.5,4800,0
2025-08-04T00:00:00+0530,184.1,187,184,187,7200,0
2025-08-05T00:00:00+0530,184.05,184.05,182,182.25,4200,0
2025-08-06T00:00:00+0530,179,179,176.8,177.6,1800,0
2025-08-07T00:00:00+0530,180.9,180.9,179.95,180,4200,0
2025-08-08T00:00:00+0530,181,181,175.5,180.95,6000,0
2025-08-11T00:00:00+0530,180.95,181.9,180.95,181.9,1200,0
2025-08-12T00:00:00+0530,180,180,173.1,174.75,7200,0
2025-08-13T00:00:00+0530,171.55,172.5,171.1,172.5,6000,0
2025-08-14T00:00:00+0530,172.5,178.4,170,177.25,6600,0
2025-08-18T00:00:00+0530,175,176,175,176,2400,0
2025-08-19T00:00:00+0530,177.1,183.75,177.1,183.75,6600,0
2025-08-20T00:00:00+0530,183.5,192.9,183,192.9,18000,0
2025-08-21T00:00:00+0530,192.7,192.8,192.7,192.8,2400,0
2025-08-22T00:00:00+0530,188.3,192.4,188.1,191.95,12600,0
2025-08-26T00:00:00+0530,185.15,187.1,185.15,186.75,4200,0
2025-08-28T00:00:00+0530,184,184,178.5,180,23400,0
2025-08-29T00:00:00+0530,181.8,181.8,175.1,175.5,6000,0
2025-09-01T00:00:00+0530,172.15,172.15,168.1,169.7,11400,0
2025-09-02T00:00:00+0530,169,173,164,172.9,21600,0
2025-09-03T00:00:00+0530,173.1,181.5,170,171,48600,0
2025-09-04T00:00:00+0530,167.3,171.9,167.3,169,5400,0
2025-09-05T00:00:00+0530,169.8,171,163.3,164.3,30000,0
