date,open,high,low,close,volume,empty
2023-04-13T00:00:00+0530,87.25,89.5,85.95,87.9,403815,0
2023-04-17T00:00:00+0530,90.95,90.95,79.5,80.95,1245700,0
2023-04-18T00:00:00+0530,80.9,81.75,74.8,76.9,239176,0
2023-04-19T00:00:00+0530,79.8,79.95,77.5,79.05,89495,0
2023-04-20T00:00:00+0530,78.5,80.6,75.15,76.9,483884,0
2023-04-21T00:00:00+0530,77.05,84.55,75.3,81.3,1076021,0
2023-04-24T00:00:00+0530,80,82.8,78.1,81.35,733275,0
2023-04-25T00:00:00+0530,83,83.2,79.3,81.6,333454,0
2023-04-26T00:00:00+0530,80.4,82,79.3,80.65,125699,0
2023-04-27T00:00:00+0530,80,85.2,79.75,83.25,577279,0
2023-04-28T00:00:00+0530,83.7,85.2,82.1,83.75,69244,0
2023-05-02T00:00:00+0530,81.4,88.1,81.4,85.45,301236,0
2023-05-03T00:00:00+0530,83.1,85.8,82,82.3,44895,0
2023-05-04T00:00:00+0530,83.3,83.7,79.65,81.4,284124,0
2023-05-05T00:00:00+0530,82.6,86.5,80.1,85.95,369756,0
2023-05-08T00:00:00+0530,86.8,88.4,84,85.95,376052,0
2023-05-09T00:00:00+0530,86.4,87.95,84.3,85.05,357692,0
2023-05-10T00:00:00+0530,84.4,84.6,83.1,83.55,254472,0
2023-05-11T00:00:00+0530,84.15,85.45,80.2,82.55,58704,0
2023-05-12T00:00:00+0530,81.05,84.55,80.65,81.35,256223,0
2023-05-15T00:00:00+0530,86.5,86.5,79.75,83.45,367477,0
2023-05-16T00:00:00+0530,86,89.5,83.1,85.3,775670,0
2023-05-17T00:00:00+0530,87,87.5,84.55,86.45,292555,0
2023-05-18T00:00:00+0530,87.2,88.1,83.3,83.95,83382,0
2023-05-19T00:00:00+0530,85.4,85.4,82.1,82.9,89528,0
2023-05-22T00:00:00+0530,85.9,85.95,82.05,84,1204244,0
2023-05-23T00:00:00+0530,85.25,85.5,82.4,85.2,444141,0
2023-05-24T00:00:00+0530,85.25,87.45,84.45,86.25,566125,0
2023-05-25T00:00:00+0530,88.8,88.8,85.5,87.45,492356,0
2023-05-26T00:00:00+0530,87.55,92,87.55,91.55,958459,0
2023-05-29T00:00:00+0530,94,95.5,91.15,94.25,714421,0
2023-05-30T00:00:00+0530,95.75,97.7,93,96.7,1056553,0
2023-05-31T00:00:00+0530,97.6,100.7,87.1,89.05,248713,0
2023-06-01T00:00:00+0530,89,89.6,85.2,86.95,393900,0
2023-06-02T00:00:00+0530,86.95,87.8,84,86,43365,0
2023-06-05T00:00:00+0530,87.9,87.9,84.1,85.6,175213,0
2023-06-06T00:00:00+0530,85.6,86.4,80.55,83.1,194920,0
2023-06-07T00:00:00+0530,84.3,85.9,82.4,83.5,116629,0
2023-06-08T00:00:00+0530,84.6,85.4,81.95,83.7,41875,0
2023-06-09T00:00:00+0530,83.7,84.8,82.1,82.95,688881,0
2023-06-12T00:00:00+0530,84,85.95,82.55,83.6,146464,0
2023-06-13T00:00:00+0530,83.8,84,81.55,82.9,42222,0
2023-06-14T00:00:00+0530,83.4,87,82,85.95,843530,0
2023-06-15T00:00:00+0530,85.9,90.5,83.65,88.9,1127897,0
2023-06-16T00:00:00+0530,88.2,90,86.5,89.05,1179107,0
2023-06-19T00:00:00+0530,86.3,87.95,80.15,80.75,1054151,0
2023-06-20T00:00:00+0530,81.7,85,81.5,83.8,652080,0
2023-06-21T00:00:00+0530,84,84,75.45,75.45,1254911,0
2023-06-22T00:00:00+0530,70.45,70.45,67.9,67.9,456890,0
2023-06-23T00:00:00+0530,65.2,67.4,64.55,64.95,3078026,0
2023-06-26T00:00:00+0530,65,68.15,65,68,766371,0
2023-06-27T00:00:00+0530,68.1,71.4,66.65,70.95,1270468,0
2023-06-28T00:00:00+0530,72,74.45,72,74.3,372987,0
2023-06-30T00:00:00+0530,75.45,77.5,74,76.7,374797,0
2023-07-03T00:00:00+0530,78.5,78.5,73.1,75.8,406593,0
2023-07-04T00:00:00+0530,76.4,76.85,73.8,74.9,290468,0
2023-07-05T00:00:00+0530,74.2,75,71.25,73.45,451466,0
2023-07-06T00:00:00+0530,74.4,74.4,71.25,71.55,54798,0
2023-07-07T00:00:00+0530,73,75,68,73.65,333459,0
2023-07-10T00:00:00+0530,72,73.5,71,71.6,42389,0
2023-07-11T00:00:00+0530,71.6,72.8,70.55,71.4,386866,0
2023-07-12T00:00:00+0530,71.1,74.95,69.4,74.45,498709,0
2023-07-13T00:00:00+0530,76,76,73.2,74.85,167826,0
2023-07-14T00:00:00+0530,74.1,75,73.4,74.5,158567,0
2023-07-17T00:00:00+0530,74.5,77.05,73.7,76.6,342374,0
2023-07-18T00:00:00+0530,74.1,77.6,74.1,76.9,240494,0
2023-07-19T00:00:00+0530,76.9,80.7,75.25,79.6,475340,0
2023-07-20T00:00:00+0530,80.95,81.8,79.1,80.75,161029,0
2023-07-21T00:00:00+0530,82.4,82.4,77.55,80.25,51300,0
2023-07-24T00:00:00+0530,80.25,82,79.15,80.4,35307,0
2023-07-25T00:00:00+0530,81,81.2,76.4,80.45,320609,0
2023-07-26T00:00:00+0530,80.95,80.95,77.8,78.65,149440,0
2023-07-27T00:00:00+0530,81,81,77.85,79.45,214912,0
2023-07-28T00:00:00+0530,80.3,80.9,79,80,314548,0
2023-07-31T00:00:00+0530,81,81.6,78.5,79.75,328047,0
2023-08-01T00:00:00+0530,79.55,80.9,78.5,78.85,180324,0
2023-08-02T00:00:00+0530,78.85,80.1,77.6,79.55,749699,0
2023-08-03T00:00:00+0530,79.55,79.55,78.1,79.05,130823,0
2023-08-04T00:00:00+0530,81.3,81.3,78.4,79.95,135779,0
2023-08-07T00:00:00+0530,79.05,80.85,77,79.1,921924,0
2023-08-08T00:00:00+0530,79.9,79.9,78.2,79,159685,0
2023-08-09T00:00:00+0530,80.5,80.5,78.15,78.75,200981,0
2023-08-10T00:00:00+0530,79.9,80,75.2,78.25,305128,0
2023-08-11T00:00:00+0530,79.95,79.95,77.2,78,669034,0
2023-08-14T00:00:00+0530,79.5,79.5,76.2,77.85,36706,0
2023-08-16T00:00:00+0530,78.85,80.5,77.25,79.6,202345,0
2023-08-17T00:00:00+0530,80.8,82,79.35,80.85,158419,0
2023-08-18T00:00:00+0530,80.85,83,80,82.2,576666,0
2023-08-21T00:00:00+0530,82.2,83.55,80,80.9,330644,0
2023-08-22T00:00:00+0530,80.9,81.9,78.9,80.75,325417,0
2023-08-23T00:00:00+0530,81.8,81.8,79.65,81.2,98149,0
2023-08-24T00:00:00+0530,82,82,77.9,79.75,199201,0
2023-08-25T00:00:00+0530,79.95,81.8,78,80.55,330315,0
2023-08-28T00:00:00+0530,80.55,80.9,79.35,79.95,351950,0
2023-08-29T00:00:00+0530,79.95,80.4,79.2,79.5,252397,0
2023-08-30T00:00:00+0530,80.8,80.8,78.25,79.4,311678,0
2023-08-31T00:00:00+0530,79,80.05,78.7,79.55,295679,0
2023-09-01T00:00:00+0530,80.4,80.4,77.75,78.4,286585,0
2023-09-04T00:00:00+0530,79.8,79.85,76.55,78.3,983575,0
2023-09-05T00:00:00+0530,79.6,80,76.55,77.4,620211,0
2023-09-06T00:00:00+0530,75.9,78,74.7,75.15,500664,0
2023-09-07T00:00:00+0530,74.95,75.55,72,73.05,1132112,0
2023-09-08T00:00:00+0530,73,73.5,72.6,73.25,228890,0
2023-09-11T00:00:00+0530,73.25,75.85,72.1,73.8,172603,0
2023-09-12T00:00:00+0530,73.85,75,71,74.9,344164,0
2023-09-13T00:00:00+0530,74.9,75.3,72.05,72.25,234190,0
2023-09-14T00:00:00+0530,73.5,74.3,69.75,69.8,469921,0
2023-09-15T00:00:00+0530,70.2,71,68.5,69.75,140400,0
2023-09-18T00:00:00+0530,69.75,72,69.1,70.1,395485,0
2023-09-20T00:00:00+0530,71.4,71.7,69.75,70.8,873366,0
2023-09-21T00:00:00+0530,69.3,71.15,69.3,70.7,362213,0
2023-09-22T00:00:00+0530,71.75,71.75,69,70.25,329505,0
2023-09-25T00:00:00+0530,70.3,71.4,69.65,70.1,474846,0
2023-09-26T00:00:00+0530,70.25,72.1,69.85,71.7,275297,0
2023-09-27T00:00:00+0530,73,73,70.1,71.15,493030,0
2023-09-28T00:00:00+0530,70.25,72.3,70.25,71.65,183978,0
2023-09-29T00:00:00+0530,72.5,73.25,69.9,70.25,173008,0
2023-10-03T00:00:00+0530,70.9,71.05,69.05,70.25,109008,0
2023-10-04T00:00:00+0530,68.65,71,68.65,70.55,356381,0
2023-10-05T00:00:00+0530,70.9,71,69.95,70.65,263373,0
2023-10-06T00:00:00+0530,71.2,72.5,70.1,71.9,347902,0
2023-10-09T00:00:00+0530,71.9,72.6,70.35,71.4,247624,0
2023-10-10T00:00:00+0530,71.05,71.85,70.4,71.15,168747,0
2023-10-11T00:00:00+0530,71.15,71.8,70.65,71.2,119206,0
2023-10-12T00:00:00+0530,72,72,70.5,71,225415,0
2023-10-13T00:00:00+0530,71,71.9,69.6,70.95,261008,0
2023-10-16T00:00:00+0530,71.15,71.8,70.05,70.9,140750,0
2023-10-17T00:00:00+0530,71.15,71.75,70.1,71.25,222795,0
2023-10-18T00:00:00+0530,71.25,71.7,69.75,70.75,137461,0
2023-10-19T00:00:00+0530,71.25,73.25,69.9,72.95,166811,0
2023-10-20T00:00:00+0530,73.2,76.55,70.1,72.95,510620,0
2023-10-23T00:00:00+0530,72.45,76.25,71,75.8,264209,0
2023-10-25T00:00:00+0530,76.25,77.9,73,73.65,176228,0
2023-10-26T00:00:00+0530,72.4,73.45,70.5,72.1,409232,0
2023-10-27T00:00:00+0530,71.5,73.2,70.9,72.6,168905,0
2023-10-30T00:00:00+0530,72.6,72.85,69.8,71,593548,0
2023-10-31T00:00:00+0530,71.4,74.55,71,74.5,262278,0
2023-11-01T00:00:00+0530,73.8,77.5,72.2,75.95,298629,0
2023-11-02T00:00:00+0530,78,78,74.8,75.75,141641,0
2023-11-03T00:00:00+0530,74.25,76.15,74,75.6,247033,0
2023-11-06T00:00:00+0530,76.5,76.5,73.4,74.15,558561,0
2023-11-07T00:00:00+0530,74.75,75.4,73.85,75,259573,0
2023-11-08T00:00:00+0530,75.25,77,73.8,76.4,212215,0
2023-11-09T00:00:00+0530,76.4,77.7,74.1,76.8,209744,0
2023-11-10T00:00:00+0530,74.2,77.9,74.2,77.35,213860,0
2023-11-12T00:00:00+0530,78,81.2,76,80,296737,0
2023-11-13T00:00:00+0530,80,82.5,79.25,79.6,226468,0
2023-11-15T00:00:00+0530,80,81.5,78.45,78.75,163080,0
2023-11-16T00:00:00+0530,77.55,78.95,77.5,77.9,164019,0
2023-11-17T00:00:00+0530,77.9,78.6,76.9,77.1,120351,0
2023-11-20T00:00:00+0530,77.1,77.85,75.35,76.95,267722,0
2023-11-21T00:00:00+0530,77.2,78.3,76.4,77.95,207663,0
2023-11-22T00:00:00+0530,77.2,80.5,76.75,79.75,187120,0
2023-11-23T00:00:00+0530,81.4,81.4,77.35,79.05,178810,0
2023-11-24T00:00:00+0530,79.1,79.1,77.5,78.3,125393,0
2023-11-28T00:00:00+0530,77.4,78.95,76.5,78.05,327365,0
2023-11-29T00:00:00+0530,78.6,79.95,77.4,78.8,274685,0
2023-11-30T00:00:00+0530,78.2,79.75,76.55,78,500490,0
2023-12-01T00:00:00+0530,78.9,78.9,77.05,78.35,235706,0
2023-12-04T00:00:00+0530,77.4,79.35,77.4,78.6,203053,0
2023-12-05T00:00:00+0530,78.8,78.8,74.7,78.3,332084,0
2023-12-06T00:00:00+0530,78,79.5,76.75,78.7,193836,0
2023-12-07T00:00:00+0530,77.3,80.45,77,80,368743,0
2023-12-08T00:00:00+0530,80,87.6,79.9,86.9,952299,0
2023-12-11T00:00:00+0530,90,90,84.35,85.35,719032,0
2023-12-12T00:00:00+0530,86.5,86.9,83.1,84.45,557290,0
2023-12-13T00:00:00+0530,84.7,85.8,84.2,84.75,354215,0
2023-12-14T00:00:00+0530,85.05,86.3,84.05,85.8,260782,0
2023-12-15T00:00:00+0530,92.95,92.95,86,88.7,1056624,0
2023-12-18T00:00:00+0530,89,92.9,88.8,90.55,831850,0
2023-12-19T00:00:00+0530,90.55,92.9,86.8,87.45,513245,0
2023-12-20T00:00:00+0530,87.45,88.25,85.8,86.25,385028,0
2023-12-21T00:00:00+0530,84,87.45,81.8,86.9,309283,0
2023-12-22T00:00:00+0530,85.05,89.35,85.05,88.2,559790,0
2023-12-26T00:00:00+0530,89.45,91,85,86,424741,0
2023-12-27T00:00:00+0530,86.1,87.5,84.75,85.35,222434,0
2023-12-28T00:00:00+0530,86,86.5,83.1,83.95,361568,0
2023-12-29T00:00:00+0530,83.7,84,81.5,83.8,340225,0
2024-01-01T00:00:00+0530,83,85.65,82.25,83.65,251276,0
2024-01-02T00:00:00+0530,83.3,85.2,82.2,84.1,169215,0
2024-01-03T00:00:00+0530,84.5,85.6,83.2,85.25,182896,0
2024-01-04T00:00:00+0530,85,86.55,83.5,84.25,503783,0
2024-01-05T00:00:00+0530,84,86.7,83.4,86.3,509779,0
2024-01-08T00:00:00+0530,88,88.05,83.6,84.45,237618,0
2024-01-09T00:00:00+0530,85.7,86.15,84.15,85.75,365949,0
2024-01-10T00:00:00+0530,84.9,85.65,84.1,84.7,190066,0
2024-01-11T00:00:00+0530,84.75,90.85,84,89.9,1252426,0
2024-01-12T00:00:00+0530,91,91.45,84.65,87.25,1484702,0
2024-01-15T00:00:00+0530,88.55,88.55,85,86,442896,0
2024-01-16T00:00:00+0530,86.7,88.25,84.15,87.7,563877,0
2024-01-17T00:00:00+0530,86.4,87.3,83.5,85.05,640640,0
2024-01-18T00:00:00+0530,85.25,85.75,83,84.85,620176,0
2024-01-19T00:00:00+0530,85.55,88,83.55,87.3,248588,0
2024-01-20T00:00:00+0530,88.6,88.8,85.4,88.25,295401,0
2024-01-23T00:00:00+0530,88.15,91.6,83.8,90.65,692209,0
2024-01-24T00:00:00+0530,91.8,92,88,88.85,325009,0
2024-01-25T00:00:00+0530,88.85,91.8,86.6,87.65,359064,0
2024-01-29T00:00:00+0530,91,91,86.3,86.8,309769,0
2024-01-30T00:00:00+0530,87.95,87.95,83,84.15,462851,0
2024-01-31T00:00:00+0530,85.4,85.4,79.2,82.45,419907,0
2024-02-01T00:00:00+0530,82.5,83.8,80.3,83.55,331290,0
2024-02-02T00:00:00+0530,84.8,84.8,80,83.1,755168,0
2024-02-05T00:00:00+0530,83.3,85,79,83.3,743041,0
2024-02-06T00:00:00+0530,83.75,85,80.3,83.25,1249590,0
2024-02-07T00:00:00+0530,83.7,84.25,81.6,83.7,459248,0
2024-02-08T00:00:00+0530,85,85,81.4,83.9,423232,0
2024-02-09T00:00:00+0530,83.9,86.7,82.8,83.55,446021,0
2024-02-12T00:00:00+0530,84,84,77.15,81.95,546493,0
2024-02-13T00:00:00+0530,81.05,82.55,79.35,82.25,444182,0
2024-02-14T00:00:00+0530,82.25,83.8,79.8,82.15,258898,0
2024-02-15T00:00:00+0530,82.3,83.2,80.6,82.35,387438,0
2024-02-16T00:00:00+0530,82.4,82.6,81.15,81.9,458993,0
2024-02-19T00:00:00+0530,81.9,82.6,81.1,81.55,297915,0
2024-02-20T00:00:00+0530,81.1,86.85,79.4,86.65,1337475,0
2024-02-21T00:00:00+0530,86.95,88.05,86.4,87.55,913533,0
2024-02-22T00:00:00+0530,87.95,89,87,88.2,673527,0
2024-02-23T00:00:00+0530,88.5,88.6,85.75,87.15,915190,0
2024-02-26T00:00:00+0530,87.6,90,83.8,88.5,1293270,0
2024-02-27T00:00:00+0530,88.95,88.95,85.2,88,1430612,0
2024-02-28T00:00:00+0530,87.55,87.95,84.8,86.5,1495321,0
2024-02-29T00:00:00+0530,86.95,87.2,82.95,86.75,1315909,0
2024-03-01T00:00:00+0530,87.2,88.4,86.45,87.75,1966449,0
2024-03-02T00:00:00+0530,88.75,89.9,86.45,88.45,98758,0
2024-03-04T00:00:00+0530,88.2,90,86.7,89.1,2352051,0
2024-03-05T00:00:00+0530,88,88.55,84.4,85.35,1398107,0
2024-03-06T00:00:00+0530,84.9,85.55,82.2,83.95,1083583,0
2024-03-07T00:00:00+0530,84.2,85.35,82,84.85,1330166,0
2024-03-11T00:00:00+0530,85.8,85.8,82.75,84.15,1088568,0
2024-03-12T00:00:00+0530,85.4,85.4,83.4,84.2,924550,0
2024-03-13T00:00:00+0530,83.75,84.4,77.35,78.85,998381,0
2024-03-14T00:00:00+0530,78.45,79.8,74.5,77.75,1482063,0
2024-03-15T00:00:00+0530,77.4,80,76,79.65,1248050,0
2024-03-18T00:00:00+0530,79.65,79.65,77.1,77.8,535604,0
2024-03-19T00:00:00+0530,77.8,80,71.2,73.55,602631,0
2024-03-20T00:00:00+0530,71,74,70,72.15,1376400,0
2024-03-21T00:00:00+0530,72,72,57.75,57.75,3409419,0
2024-03-22T00:00:00+0530,57.45,59.85,46.2,48.75,8247435,0
2024-03-26T00:00:00+0530,48.75,49.75,45.2,46.55,2865889,0
2024-03-27T00:00:00+0530,46,51.2,44.55,50.3,3473759,0
2024-03-28T00:00:00+0530,50.8,50.8,47.8,48.1,264343,0
2024-04-01T00:00:00+0530,47.2,50.1,47,49.45,375907,0
2024-04-02T00:00:00+0530,49.2,49.2,47.8,48.2,286621,0
2024-04-03T00:00:00+0530,48.2,49,46.7,47.3,191635,0
2024-04-04T00:00:00+0530,47.9,48.35,47.1,48.1,61642,0
2024-04-05T00:00:00+0530,48.5,48.5,46.2,47.55,470571,0
2024-04-08T00:00:00+0530,48.15,48.5,47.55,48,588589,0
2024-04-09T00:00:00+0530,48.5,48.5,47,47.95,131541,0
2024-04-10T00:00:00+0530,48.35,48.35,46.6,47.1,350550,0
2024-04-12T00:00:00+0530,47.75,47.95,45.7,46.8,66205,0
2024-04-15T00:00:00+0530,47.45,47.45,44.5,46.95,395025,0
2024-04-16T00:00:00+0530,46,49,45.3,48.4,466933,0
2024-04-18T00:00:00+0530,48.2,49.1,46.6,47.9,901047,0
2024-04-19T00:00:00+0530,47.95,49,46.15,48.2,100450,0
2024-04-22T00:00:00+0530,48.2,48.7,45.8,48.35,316130,0
2024-04-23T00:00:00+0530,47,47.7,46.5,46.8,84548,0
2024-04-24T00:00:00+0530,46.4,48.1,45.8,47.85,422445,0
2024-04-25T00:00:00+0530,47.8,47.8,46.4,46.75,59522,0
2024-04-26T00:00:00+0530,46.75,47.3,46,46.25,80133,0
2024-04-29T00:00:00+0530,46.25,46.95,45,45.7,126766,0
2024-04-30T00:00:00+0530,45.7,46.3,44.9,45.4,69723,0
2024-05-02T00:00:00+0530,45.4,47.2,44.35,46.6,212121,0
2024-05-03T00:00:00+0530,46,46.9,45.15,45.55,90619,0
2024-05-06T00:00:00+0530,46.2,46.2,44.45,44.9,48489,0
2024-05-07T00:00:00+0530,44,45.3,43.1,43.3,42492,0
2024-05-08T00:00:00+0530,43.15,44.95,41.15,43.5,266545,0
2024-05-09T00:00:00+0530,42.8,42.95,41.5,41.55,69774,0
2024-05-10T00:00:00+0530,43.6,43.6,40.65,42.7,183998,0
2024-05-13T00:00:00+0530,42.9,42.9,40.6,40.6,186366,0
2024-05-14T00:00:00+0530,39,40,38.6,38.6,182921,0
2024-05-15T00:00:00+0530,38.3,40.5,36.7,40.25,408399,0
2024-05-16T00:00:00+0530,39.9,41.5,39,40.45,234779,0
2024-05-17T00:00:00+0530,40.45,40.45,38.55,39.3,182041,0
2024-05-18T00:00:00+0530,39.35,39.8,38.8,38.95,20823,0
2024-05-21T00:00:00+0530,39.4,39.4,38.2,38.4,58836,0
2024-05-22T00:00:00+0530,38.7,38.8,38,38.2,65636,0
2024-05-23T00:00:00+0530,38.6,38.8,37.75,38.05,47469,0
2024-05-24T00:00:00+0530,38.35,38.6,37,37.2,131010,0
2024-05-27T00:00:00+0530,37.95,37.95,36.4,36.6,68728,0
2024-05-28T00:00:00+0530,37.25,37.7,36,37.3,58897,0
2024-05-29T00:00:00+0530,37.5,37.5,36.7,37.15,26657,0
2024-05-30T00:00:00+0530,37.4,37.4,36.5,36.8,18138,0
2024-05-31T00:00:00+0530,37.35,38.1,35.9,37,39570,0
2024-06-03T00:00:00+0530,37.95,38.4,36.45,37.1,56593,0
2024-06-04T00:00:00+0530,36.1,37.3,35.25,36.1,97449,0
2024-06-05T00:00:00+0530,35.1,36.5,34.8,35.65,67323,0
2024-06-06T00:00:00+0530,35.7,37.25,35.5,36.85,36538,0
2024-06-07T00:00:00+0530,37.9,38.4,36.45,38,62566,0
2024-06-10T00:00:00+0530,38.8,39.9,38,39.46,113504,0
2024-06-11T00:00:00+0530,39.5,41,39.2,40.52,49401,0
2024-06-12T00:00:00+0530,41,41,39.65,40,61239,0
2024-06-13T00:00:00+0530,40,41,39.1,39.99,66071,0
2024-06-14T00:00:00+0530,39.99,40.95,39.62,40.06,46778,0
2024-06-18T00:00:00+0530,41,41,39.25,39.46,71234,0
2024-06-19T00:00:00+0530,40.8,40.8,39,39.46,44850,0
2024-06-20T00:00:00+0530,39,39.5,39,39.39,77170,0
2024-06-21T00:00:00+0530,39.18,39.5,38.51,38.92,44941,0
2024-06-24T00:00:00+0530,39.4,40.86,38.95,40.86,161898,0
2024-06-25T00:00:00+0530,42.9,42.9,41.05,42.89,194151,0
2024-06-26T00:00:00+0530,43,43.8,41.8,42.92,227596,0
2024-06-27T00:00:00+0530,41.63,43,40.81,42.06,70395,0
2024-06-28T00:00:00+0530,42.25,42.25,40.11,40.78,67616,0
2024-07-01T00:00:00+0530,41.75,41.75,39.8,40.03,35723,0
2024-07-02T00:00:00+0530,41.3,41.3,38.9,40.8,107601,0
2024-07-03T00:00:00+0530,40.7,40.8,39,39.28,81281,0
2024-07-04T00:00:00+0530,39.39,40.49,39.2,40.02,79195,0
2024-07-05T00:00:00+0530,40.85,40.9,39.2,39.5,64160,0
2024-07-08T00:00:00+0530,39.5,40.5,39.11,39.99,61686,0
2024-07-09T00:00:00+0530,39.26,40.58,39.05,39.3,82652,0
2024-07-10T00:00:00+0530,39.8,40.08,38.7,39.19,68900,0
2024-07-11T00:00:00+0530,39.94,39.98,38.75,39.4,17278,0
2024-07-12T00:00:00+0530,40,40,38.51,38.79,77250,0
2024-07-15T00:00:00+0530,39.45,40.25,38.8,39.69,53359,0
2024-07-16T00:00:00+0530,39.98,39.98,38,39.17,112599,0
2024-07-18T00:00:00+0530,39,39.5,37.86,38,131079,0
2024-07-19T00:00:00+0530,38.75,38.75,36.1,36.77,67833,0
2024-07-22T00:00:00+0530,36.71,38.58,35.67,37.84,46197,0
2024-07-23T00:00:00+0530,38.53,38.53,37,37.93,50323,0
2024-07-24T00:00:00+0530,38.6,39.8,37,39.61,125132,0
2024-07-25T00:00:00+0530,39.53,39.55,38.8,39.2,31537,0
2024-07-26T00:00:00+0530,38.75,39.8,38,38.24,63432,0
2024-07-29T00:00:00+0530,38.89,39.09,37,37.52,79329,0
