date,open,high,low,close,volume,empty
2024-04-15T00:00:00+0530,706,715,662.85,683.5,29416,0
2024-04-16T00:00:00+0530,683.7,698.5,676.7,694.25,18301,0
2024-04-18T00:00:00+0530,690,729.95,690,712.25,21895,0
2024-04-19T00:00:00+0530,705.05,720.65,680,713.15,19473,0
2024-04-22T00:00:00+0530,719,721.15,699.5,706.15,15515,0
2024-04-23T00:00:00+0530,713.45,731.7,706,709.6,29309,0
2024-04-24T00:00:00+0530,709.6,727.7,709,716.4,13251,0
2024-04-25T00:00:00+0530,718,723.95,709.05,713.95,10302,0
2024-04-26T00:00:00+0530,718.3,725,708,716.35,12102,0
2024-04-29T00:00:00+0530,716.35,722.95,706,710.05,11082,0
2024-04-30T00:00:00+0530,715.35,719.9,692.95,700.4,18529,0
2024-05-02T00:00:00+0530,700.4,707.45,688.45,691.9,18854,0
2024-05-03T00:00:00+0530,694.3,698.25,667.55,676.9,25652,0
2024-05-06T00:00:00+0530,684.9,693.75,659.9,669.65,12149,0
2024-05-07T00:00:00+0530,669.65,669.65,630,636.95,49000,0
2024-05-08T00:00:00+0530,643.3,671.95,630,662.95,27207,0
2024-05-09T00:00:00+0530,662.95,662.95,632.2,638.6,13608,0
2024-05-10T00:00:00+0530,635,645.2,630,637.45,9224,0
2024-05-13T00:00:00+0530,639.05,649,627.3,643.75,10361,0
2024-05-14T00:00:00+0530,645.15,665,643,658.2,10717,0
2024-05-15T00:00:00+0530,658.95,664.95,648.8,655.25,6491,0
2024-05-16T00:00:00+0530,659,673.85,655.2,663.35,11602,0
2024-05-17T00:00:00+0530,665,673.6,663.6,669.95,7413,0
2024-05-18T00:00:00+0530,675,675,655,667.7,1751,0
2024-05-21T00:00:00+0530,670,679,663.55,668.6,10086,0
2024-05-22T00:00:00+0530,676.15,699,670.4,674.75,36834,0
2024-05-23T00:00:00+0530,674.75,680.4,658.55,665.05,10976,0
2024-05-24T00:00:00+0530,672.6,695,668.35,677.6,20321,0
2024-05-27T00:00:00+0530,685.25,685.25,662.05,665.1,10683,0
2024-05-28T00:00:00+0530,669.2,669.2,650.6,654.1,5577,0
2024-05-29T00:00:00+0530,654.1,664,646.05,658.7,9505,0
2024-05-30T00:00:00+0530,648.8,665,645,652.8,10625,0
2024-05-31T00:00:00+0530,688,734.8,681.15,689.7,424251,0
2024-06-03T00:00:00+0530,715,723.15,679.95,685.55,78187,0
2024-06-04T00:00:00+0530,699,699,595.3,629.9,48058,0
2024-06-05T00:00:00+0530,639.35,666.55,607.95,634.95,62912,0
2024-06-06T00:00:00+0530,638,696.8,638,681.45,51728,0
2024-06-07T00:00:00+0530,676.85,694,659.9,675.65,30537,0
2024-06-10T00:00:00+0530,683.4,698.95,666.75,678.7,22260,0
2024-06-11T00:00:00+0530,678.6,696,676.3,692,28429,0
2024-06-12T00:00:00+0530,694.5,718.9,690.2,713.05,44977,0
2024-06-13T00:00:00+0530,710,728.7,710,724.3,39439,0
2024-06-14T00:00:00+0530,730,799.9,716.95,792.2,207989,0
2024-06-18T00:00:00+0530,808,828.65,802,805.55,172632,0
2024-06-19T00:00:00+0530,805.75,846.85,800,806.55,254693,0
2024-06-20T00:00:00+0530,806.55,834.4,806.55,825.6,108519,0
2024-06-21T00:00:00+0530,825.6,841.05,801.25,809.3,63877,0
2024-06-24T00:00:00+0530,816.9,821.4,790.3,792.85,37015,0
2024-06-25T00:00:00+0530,792,836.1,792,815.5,77503,0
2024-06-26T00:00:00+0530,814.6,821.35,798.05,801.6,28845,0
2024-06-27T00:00:00+0530,805.45,813.95,796,804.95,21347,0
2024-06-28T00:00:00+0530,811.25,819.9,795,811.25,21690,0
2024-07-01T00:00:00+0530,810,831.05,804.4,824.75,50635,0
2024-07-02T00:00:00+0530,837.1,848.8,811.8,829.45,58075,0
2024-07-03T00:00:00+0530,825.35,830,813.3,819,18476,0
2024-07-04T00:00:00+0530,824.8,827.65,807.95,812.75,24351,0
2024-07-05T00:00:00+0530,812.8,818.45,798,804.6,39878,0
2024-07-08T00:00:00+0530,810.3,813.7,778.1,797.05,44371,0
2024-07-09T00:00:00+0530,802.7,813.35,797,800.15,30021,0
2024-07-10T00:00:00+0530,805.8,806.6,762.6,784.7,29631,0
2024-07-11T00:00:00+0530,790,825,779.1,819.4,103936,0
2024-07-12T00:00:00+0530,819.4,825.8,787.45,794.65,36213,0
2024-07-15T00:00:00+0530,800.3,800.3,786.05,789.95,20741,0
2024-07-16T00:00:00+0530,790.05,796.2,777.15,778.75,15471,0
2024-07-18T00:00:00+0530,779,798,769,794.9,20208,0
2024-07-19T00:00:00+0530,792.1,802.4,765,786.5,48989,0
2024-07-22T00:00:00+0530,786.5,810,781.2,793.65,111170,0
2024-07-23T00:00:00+0530,762.6,793,747,777.1,60041,0
2024-07-24T00:00:00+0530,755.5,789.9,755.5,784,15936,0
2024-07-25T00:00:00+0530,780,806.25,777.5,791.45,26924,0
2024-07-26T00:00:00+0530,797,806,790.05,802.4,17357,0
2024-07-29T00:00:00+0530,802.4,815.45,793.8,797.05,27203,0
2024-07-30T00:00:00+0530,799.05,805.75,781.65,786.7,24367,0
2024-07-31T00:00:00+0530,786.7,799.8,786.7,793.7,9523,0
2024-08-01T00:00:00+0530,793.95,802.85,785.25,793,13110,0
2024-08-02T00:00:00+0530,793,812.9,785.1,804.65,34038,0
2024-08-05T00:00:00+0530,802,804.4,743.25,757.4,40879,0
2024-08-06T00:00:00+0530,765.2,867,760,771.5,174278,0
2024-08-07T00:00:00+0530,780.25,824.4,776,781.45,70184,0
