date,open,high,low,close,volume,empty
2025-02-10T00:00:00+0530,68.75,68.75,68.75,68.75,4000,0
2025-02-11T00:00:00+0530,65.4,66.05,65.4,66.05,6000,0
2025-02-12T00:00:00+0530,68.7,68.75,68.6,68.6,6000,0
2025-02-13T00:00:00+0530,65.2,67,65.2,67,4000,0
2025-02-14T00:00:00+0530,64.05,67.45,64,67.45,12000,0
2025-02-18T00:00:00+0530,65,69.35,65,69.35,4000,0
2025-02-19T00:00:00+0530,67.05,68.7,67,67,6000,0
2025-02-20T00:00:00+0530,67.3,67.3,67,67,4000,0
2025-02-21T00:00:00+0530,70,70,70,70,4000,0
2025-02-24T00:00:00+0530,70.5,70.5,70.5,70.5,2000,0
2025-02-25T00:00:00+0530,71.8,71.8,71.8,71.8,6000,0
2025-02-27T00:00:00+0530,68.25,72.1,68.25,72.1,4000,0
2025-03-05T00:00:00+0530,68.5,68.5,68.5,68.5,4000,0
2025-03-10T00:00:00+0530,65.65,68.9,65.1,65.1,10000,0
2025-03-11T00:00:00+0530,61.85,65,61.85,64,18000,0
2025-03-12T00:00:00+0530,62,63.2,62,63.2,4000,0
2025-03-17T00:00:00+0530,63,63,60.05,62.9,22000,0
2025-03-18T00:00:00+0530,59.75,63.25,59.75,60.15,14000,0
2025-03-19T00:00:00+0530,63.15,63.15,58.25,58.3,30000,0
2025-03-20T00:00:00+0530,57.5,61.2,57,61.2,16000,0
2025-03-21T00:00:00+0530,60.5,60.5,60.5,60.5,2000,0
2025-03-24T00:00:00+0530,57.5,60.05,57.5,60.05,16000,0
2025-03-25T00:00:00+0530,57.55,63,57.55,60,6000,0
2025-03-26T00:00:00+0530,57.3,61.5,57,61.5,6000,0
2025-03-27T00:00:00+0530,59.1,60,59.1,60,14000,0
2025-03-28T00:00:00+0530,62.7,62.95,57.7,57.7,8000,0
2025-04-01T00:00:00+0530,60,60,60,60,10000,0
2025-04-03T00:00:00+0530,63,63,59,60,6000,0
2025-04-04T00:00:00+0530,62.6,62.6,62.4,62.4,4000,0
2025-04-08T00:00:00+0530,59.3,63.95,59.3,63.95,4000,0
2025-04-15T00:00:00+0530,67,67,63.5,64,6000,0
2025-04-21T00:00:00+0530,64,64,63.95,64,8000,0
2025-04-22T00:00:00+0530,60.85,60.85,60.85,60.85,2000,0
2025-04-23T00:00:00+0530,63.85,63.85,63.85,63.85,8000,0
2025-04-24T00:00:00+0530,62.05,62.05,62.05,62.05,2000,0
2025-04-29T00:00:00+0530,63,65.15,62,62,26000,0
2025-05-02T00:00:00+0530,62.1,62.1,62,62.1,20000,0
2025-05-05T00:00:00+0530,65,65.2,65,65.2,10000,0
2025-05-06T00:00:00+0530,66,68.4,66,67.7,16000,0
2025-05-07T00:00:00+0530,71,71.05,68,68,16000,0
2025-05-08T00:00:00+0530,66,71.4,65.1,68.75,18000,0
2025-05-09T00:00:00+0530,71,72.15,68,70.05,18000,0
2025-05-12T00:00:00+0530,71,73.55,71,73.2,14000,0
2025-05-13T00:00:00+0530,70,76.85,70,75.4,32000,0
2025-05-14T00:00:00+0530,76.45,79.15,75,78.65,26000,0
2025-05-15T00:00:00+0530,77,82.45,77,81.8,8000,0
2025-05-16T00:00:00+0530,80,85.85,79.4,85.85,22000,0
2025-05-19T00:00:00+0530,89.7,90.1,89.7,90.1,40000,0
2025-05-20T00:00:00+0530,94.6,94.6,94.6,94.6,4000,0
2025-05-21T00:00:00+0530,94.6,99.3,94.6,99.3,18000,0
2025-05-22T00:00:00+0530,104.25,104.25,94.6,97.8,96000,0
2025-05-23T00:00:00+0530,94.8,102,94.35,99.9,34000,0
2025-05-26T00:00:00+0530,96,98,96,98,4000,0
2025-05-27T00:00:00+0530,94.05,102.9,94.05,102.1,18000,0
2025-05-28T00:00:00+0530,101.95,105,99,99.8,40000,0
2025-05-29T00:00:00+0530,104,104.75,100,103.65,26000,0
2025-05-30T00:00:00+0530,105,108,99.5,105.75,44000,0
2025-06-02T00:00:00+0530,105.75,111,101.05,111,24000,0
2025-06-03T00:00:00+0530,112.5,116.55,108,111,18000,0
2025-06-04T00:00:00+0530,108,111,108,111,12000,0
2025-06-05T00:00:00+0530,113.95,113.95,113.9,113.9,10000,0
2025-06-06T00:00:00+0530,118,119.55,113.9,119.55,6000,0
2025-06-09T00:00:00+0530,118,125.5,118,125.5,18000,0
2025-06-10T00:00:00+0530,120,131.7,120,124.2,16000,0
2025-06-11T00:00:00+0530,127,130.4,127,130.15,16000,0
2025-06-12T00:00:00+0530,136.65,136.65,123.7,135.95,34000,0
2025-06-13T00:00:00+0530,135.95,138,135.95,138,16000,0
2025-06-16T00:00:00+0530,138,138,138,138,12000,0
2025-06-17T00:00:00+0530,139.5,139.5,139.5,139.5,2000,0
2025-06-18T00:00:00+0530,139,139,139,139,2000,0
2025-06-19T00:00:00+0530,136.25,136.25,136.25,136.25,2000,0
2025-06-20T00:00:00+0530,138.95,138.95,138.95,138.95,10000,0
2025-06-23T00:00:00+0530,136.2,136.2,136.2,136.2,6000,0
2025-06-24T00:00:00+0530,133.5,133.5,133.5,133.5,4000,0
2025-06-25T00:00:00+0530,130.85,130.85,130.85,130.85,2000,0
2025-06-26T00:00:00+0530,128.25,128.25,128.25,128.25,94000,0
2025-06-27T00:00:00+0530,125.7,125.7,125.7,125.7,2000,0
2025-06-30T00:00:00+0530,123.2,123.2,123.2,123.2,10000,0
2025-07-01T00:00:00+0530,120.75,120.75,120.75,120.75,6000,0
2025-07-02T00:00:00+0530,120.75,120.75,120.75,120.75,4000,0
2025-07-03T00:00:00+0530,120.75,120.75,120.75,120.75,8000,0
2025-07-04T00:00:00+0530,118.35,118.35,118.35,118.35,4000,0
2025-07-07T00:00:00+0530,116,116,116,116,2000,0
2025-07-08T00:00:00+0530,118.3,118.3,118.3,118.3,2000,0
2025-07-09T00:00:00+0530,120.65,120.65,120.65,120.65,4000,0
2025-07-10T00:00:00+0530,123.05,123.05,118.25,123.05,24000,0
2025-07-11T00:00:00+0530,123.05,125.5,123.05,125.5,14000,0
2025-07-14T00:00:00+0530,128,128,128,128,14000,0
2025-07-15T00:00:00+0530,130.55,130.55,130.55,130.55,2000,0
2025-07-16T00:00:00+0530,133.15,133.15,132.5,132.9,12000,0
2025-07-17T00:00:00+0530,130.3,135.5,130.3,135.5,6000,0
2025-07-18T00:00:00+0530,137.8,138.2,132.8,132.8,8000,0
2025-07-22T00:00:00+0530,132,139,126.25,139,54000,0
2025-07-23T00:00:00+0530,145,145.95,136,144.65,74000,0
2025-07-24T00:00:00+0530,151.85,151.85,148,148,12000,0
2025-07-25T00:00:00+0530,150.2,150.2,150.2,150.2,10000,0
2025-07-29T00:00:00+0530,142.7,142.7,142.7,142.7,8000,0
2025-07-31T00:00:00+0530,136,136,136,136,2000,0
2025-08-08T00:00:00+0530,136,136,136,136,4000,0
2025-08-13T00:00:00+0530,142.4,142.4,142.4,142.4,2000,0
2025-08-14T00:00:00+0530,144,144.5,144,144.25,4000,0
2025-08-18T00:00:00+0530,146,151,137.1,151,6000,0
2025-08-22T00:00:00+0530,143.45,158,143.45,154,18000,0
2025-08-25T00:00:00+0530,148,148,148,148,2000,0
2025-08-26T00:00:00+0530,154,154,143,148.5,4000,0
2025-08-28T00:00:00+0530,155.3,155.9,155.3,155.65,56000,0
2025-08-29T00:00:00+0530,155.9,160.5,155.9,160.5,6000,0
2025-09-03T00:00:00+0530,160,160,160,160,18000,0
2025-09-04T00:00:00+0530,160.05,160.05,160.05,160.05,2000,0
