date,open,high,low,close,volume,empty
2024-01-04T00:00:00+0530,162,189.9,162,182.95,1041600,0
2024-01-05T00:00:00+0530,188,191.35,181,184.45,608000,0
2024-01-08T00:00:00+0530,186.9,191.4,177.05,178.45,227200,0
2024-01-09T00:00:00+0530,178.05,179.95,170.1,172.3,201600,0
2024-01-10T00:00:00+0530,175,178,170.2,176.2,118400,0
2024-01-11T00:00:00+0530,176.2,181,170,170.75,156800,0
2024-01-12T00:00:00+0530,170.8,175.5,159,161.25,668800,0
2024-01-15T00:00:00+0530,162.5,168,162.5,167.9,134400,0
2024-01-16T00:00:00+0530,167.5,169.7,162.05,164.75,88000,0
2024-01-17T00:00:00+0530,163.45,166,160.1,164.95,73600,0
2024-01-18T00:00:00+0530,163.75,163.95,156.65,160,177600,0
2024-01-19T00:00:00+0530,163.6,168.5,161,161.55,126400,0
2024-01-20T00:00:00+0530,161.75,164,160.2,161,96000,0
2024-01-23T00:00:00+0530,162.1,162.35,155.2,155.65,139200,0
2024-01-24T00:00:00+0530,155.65,159.9,153.5,154.2,100800,0
2024-01-25T00:00:00+0530,153.3,156.95,151,152.25,78400,0
2024-01-29T00:00:00+0530,153.55,156.95,148.3,149.45,129600,0
2024-01-30T00:00:00+0530,153.4,154,146.7,152.5,110400,0
2024-01-31T00:00:00+0530,155.9,162.8,153.5,159.2,195200,0
2024-02-01T00:00:00+0530,161.95,164.95,154,158.25,112000,0
2024-02-02T00:00:00+0530,157.7,159.95,152.55,153.85,92800,0
2024-02-05T00:00:00+0530,159.5,159.9,150,150.5,144000,0
2024-02-06T00:00:00+0530,150,155.8,150,155.4,35200,0
2024-02-07T00:00:00+0530,158,158.95,152,155.85,196800,0
2024-02-08T00:00:00+0530,158.75,158.75,154.3,154.95,60800,0
2024-02-09T00:00:00+0530,155.1,156.5,151,155.05,62400,0
2024-02-12T00:00:00+0530,157.75,157.75,150.8,154.25,104000,0
2024-02-13T00:00:00+0530,145.8,148.9,138,141.75,216000,0
2024-02-14T00:00:00+0530,142.6,143.7,140,140.95,105600,0
2024-02-15T00:00:00+0530,143,144,138,138.35,100800,0
2024-02-16T00:00:00+0530,138.8,140,135.2,139.55,121600,0
2024-02-19T00:00:00+0530,144.3,144.3,139.65,142.25,104000,0
2024-02-20T00:00:00+0530,143,143.9,136,138.3,131200,0
2024-02-21T00:00:00+0530,139,140.9,132,132.75,179200,0
2024-02-22T00:00:00+0530,132,152,127.5,147.6,366400,0
2024-02-23T00:00:00+0530,151,151,142.4,142.95,179200,0
2024-02-26T00:00:00+0530,145.4,146.75,139.1,144.15,123200,0
2024-02-27T00:00:00+0530,144.5,145.3,143.25,143.25,84800,0
2024-02-28T00:00:00+0530,145,145,135.05,136.2,56000,0
2024-02-29T00:00:00+0530,139.95,139.95,130,131.65,91200,0
2024-03-01T00:00:00+0530,135.5,140,130.1,132.65,244800,0
2024-03-02T00:00:00+0530,133.3,136.35,133.3,134.75,19200,0
2024-03-04T00:00:00+0530,133,133.45,129,130.2,147200,0
2024-03-05T00:00:00+0530,132.6,132.6,126.05,127.6,67200,0
2024-03-06T00:00:00+0530,126.25,126.25,118.25,124.15,168000,0
2024-03-07T00:00:00+0530,123,132.75,117.3,128.35,150400,0
2024-03-11T00:00:00+0530,130.95,130.95,116.05,118.85,128000,0
2024-03-12T00:00:00+0530,116.05,116.05,105,107.25,168000,0
2024-03-13T00:00:00+0530,107.95,114.65,102.05,103.7,198400,0
2024-03-14T00:00:00+0530,101.7,113,101.3,111.65,190400,0
2024-03-15T00:00:00+0530,111.65,111.95,106.35,110.5,73600,0
2024-03-18T00:00:00+0530,114.45,127.8,113,119.1,190400,0
2024-03-19T00:00:00+0530,123.2,126.9,120,121.15,108800,0
2024-03-20T00:00:00+0530,125.9,125.9,116.8,117.8,76800,0
2024-03-21T00:00:00+0530,119.1,122.65,115,116.35,110400,0
2024-03-22T00:00:00+0530,117.95,117.95,113.9,114.6,108800,0
2024-03-26T00:00:00+0530,114.1,114.1,103.1,105.8,243200,0
2024-03-27T00:00:00+0530,106.5,110,101,102.8,198400,0
2024-03-28T00:00:00+0530,102.9,104.95,100.15,101.1,185600,0
2024-04-01T00:00:00+0530,106,110,105.95,108.9,118400,0
2024-04-02T00:00:00+0530,109,109.9,108,108.95,56000,0
2024-04-03T00:00:00+0530,108.95,121,108.95,117.65,104000,0
2024-04-04T00:00:00+0530,118,119.75,114,115,72000,0
2024-04-05T00:00:00+0530,112,116.9,112,113.3,35200,0
2024-04-08T00:00:00+0530,119.15,119.15,113.05,113.15,52800,0
2024-04-09T00:00:00+0530,115,115,112.5,112.8,68800,0
2024-04-10T00:00:00+0530,112.8,114.7,112.8,113.3,38400,0
2024-04-12T00:00:00+0530,114.7,114.7,110,114.6,28800,0
2024-04-15T00:00:00+0530,108.2,112.45,108,111,35200,0
2024-04-16T00:00:00+0530,109.05,111.4,108.25,109.2,91200,0
2024-04-18T00:00:00+0530,109.3,127,109.3,121.2,515200,0
2024-04-19T00:00:00+0530,118.95,128.95,116.05,127.45,187200,0
2024-04-22T00:00:00+0530,131,131.4,124.1,124.65,100800,0
2024-04-23T00:00:00+0530,129.3,133.65,125.55,132,180800,0
2024-04-24T00:00:00+0530,133.65,134.85,126,127.45,65600,0
2024-04-25T00:00:00+0530,128,128,122.1,123.55,120000,0
2024-04-26T00:00:00+0530,123.6,123.6,116.9,118.3,115200,0
2024-04-29T00:00:00+0530,121.95,124.4,120.6,122.9,113600,0
2024-04-30T00:00:00+0530,125,125.95,123.05,124.4,49600,0
2024-05-02T00:00:00+0530,124.4,138.5,124.4,133,259200,0
2024-05-03T00:00:00+0530,137,139.2,131.1,132.55,161600,0
2024-05-06T00:00:00+0530,132.55,132.55,124,126,134400,0
2024-05-07T00:00:00+0530,126.6,126.7,121.05,122.15,192000,0
2024-05-08T00:00:00+0530,121.05,146.55,121.05,146.55,825600,0
2024-05-09T00:00:00+0530,147,154.5,140,145.35,340800,0
2024-05-10T00:00:00+0530,146,146,135,138.35,118400,0
2024-05-13T00:00:00+0530,142,142,132.6,135.9,105600,0
2024-05-14T00:00:00+0530,136,139.4,132.25,138.65,97600,0
2024-05-15T00:00:00+0530,138,141.75,135,136.15,89600,0
2024-05-16T00:00:00+0530,137,152,133.05,144.7,254400,0
2024-05-17T00:00:00+0530,147,149.35,144.35,145.75,110400,0
2024-05-18T00:00:00+0530,145.75,150,145.5,149.3,30400,0
2024-05-21T00:00:00+0530,149.65,154.5,145,145.6,118400,0
2024-05-22T00:00:00+0530,147,147,142,142.6,68800,0
2024-05-23T00:00:00+0530,144.5,144.95,138.65,139.05,68800,0
2024-05-24T00:00:00+0530,137.2,137.85,135.1,135.55,64000,0
2024-05-27T00:00:00+0530,138,141.95,136.6,136.6,78400,0
2024-05-28T00:00:00+0530,139,139.9,129.05,130.3,73600,0
2024-05-29T00:00:00+0530,129,134.9,129,132.6,68800,0
2024-05-30T00:00:00+0530,134,144.45,133.5,142,120000,0
2024-05-31T00:00:00+0530,133,135.7,121.5,125.2,382400,0
2024-06-03T00:00:00+0530,128.15,128.75,119,120.15,243200,0
2024-06-04T00:00:00+0530,117.05,117.95,106,107.75,235200,0
2024-06-05T00:00:00+0530,106.4,117,106,116,105600,0
2024-06-06T00:00:00+0530,118,120.6,116.05,119.75,60800,0
2024-06-07T00:00:00+0530,120.3,122,118,121.1,86400,0
2024-06-10T00:00:00+0530,123,126,119.2,122.25,60800,0
2024-06-11T00:00:00+0530,121.8,126,119,119.75,112000,0
2024-06-12T00:00:00+0530,120.1,124,118,120.1,56000,0
2024-06-13T00:00:00+0530,124.95,124.95,120,120.8,20800,0
2024-06-14T00:00:00+0530,123.9,124.4,121.3,122.45,41600,0
2024-06-18T00:00:00+0530,123,132,123,128,164800,0
2024-06-19T00:00:00+0530,131.45,137.45,125.5,134.5,270400,0
2024-06-20T00:00:00+0530,137.2,140,135.5,137.5,102400,0
2024-06-21T00:00:00+0530,138,141,132.05,136.7,99200,0
2024-06-24T00:00:00+0530,136.7,136.7,131,134.6,70400,0
2024-06-25T00:00:00+0530,134.6,136.55,133.5,134.5,78400,0
2024-06-26T00:00:00+0530,134.55,137.8,133,133.4,72000,0
2024-06-27T00:00:00+0530,133.4,135.95,128.4,128.85,110400,0
2024-06-28T00:00:00+0530,130,132,129,129,38400,0
2024-07-01T00:00:00+0530,134.7,134.7,129.5,130.3,88000,0
2024-07-02T00:00:00+0530,131.95,131.95,124.25,125.15,86400,0
2024-07-03T00:00:00+0530,128,139.65,128,134.1,260800,0
2024-07-04T00:00:00+0530,138.5,138.85,131.3,132.15,100800,0
2024-07-05T00:00:00+0530,136.2,144.75,134.7,140.25,300800,0
2024-07-08T00:00:00+0530,146,152.35,141.5,142.95,211200,0
2024-07-09T00:00:00+0530,143.3,143.3,136.5,139.5,83200,0
2024-07-10T00:00:00+0530,137.15,137.15,128,133.3,94400,0
2024-07-11T00:00:00+0530,134,141,134,140.6,134400,0
2024-07-12T00:00:00+0530,141,141,137.6,138.5,89600,0
2024-07-15T00:00:00+0530,137.05,142.95,135.95,141.35,92800,0
2024-07-16T00:00:00+0530,140.55,140.55,135,135.6,52800,0
2024-07-18T00:00:00+0530,135.6,136,130.5,131.1,97600,0
2024-07-19T00:00:00+0530,128.7,131,126.6,130.95,52800,0
2024-07-22T00:00:00+0530,130,130.5,125.2,127.15,68800,0
2024-07-23T00:00:00+0530,127.25,129.35,124.2,128.8,32000,0
2024-07-24T00:00:00+0530,128.5,131,127.15,127.8,22400,0
2024-07-25T00:00:00+0530,127.4,132.95,127.4,131.7,52800,0
2024-07-26T00:00:00+0530,132,134.4,130,131.65,78400,0
2024-07-29T00:00:00+0530,134.55,134.55,131.2,131.55,46400,0
2024-07-30T00:00:00+0530,131,132,130,131.85,33600,0
2024-07-31T00:00:00+0530,131.85,131.95,129,129,46400,0
2024-08-01T00:00:00+0530,130,133,129,129.45,51200,0
2024-08-02T00:00:00+0530,126.1,127.45,125.7,126.2,38400,0
2024-08-05T00:00:00+0530,123.7,124.75,117.65,119.15,123200,0
2024-08-06T00:00:00+0530,121.3,124.9,121.3,122,68800,0
2024-08-07T00:00:00+0530,125.45,126,111.05,120.05,94400,0
2024-08-08T00:00:00+0530,122.95,123,120,120,25600,0
2024-08-09T00:00:00+0530,122,124.2,120.05,120.8,40000,0
2024-08-12T00:00:00+0530,122.9,123.55,120.2,122.45,30400,0
2024-08-13T00:00:00+0530,125,125,118.8,119.5,30400,0
2024-08-14T00:00:00+0530,122.85,122.95,117,118.2,104000,0
2024-08-16T00:00:00+0530,121,137.35,121,134.1,264000,0
2024-08-19T00:00:00+0530,135,138.5,133,134.6,102400,0
2024-08-20T00:00:00+0530,133.2,133.2,127,129.05,67200,0
2024-08-21T00:00:00+0530,129,132,128.15,131.15,32000,0
2024-08-22T00:00:00+0530,131.2,134.5,127.2,127.6,65600,0
2024-08-23T00:00:00+0530,129.45,131.5,127.05,129.2,35200,0
2024-08-26T00:00:00+0530,131,132.75,127,127.25,56000,0
2024-08-27T00:00:00+0530,129.8,130,125.5,126.4,48000,0
2024-08-28T00:00:00+0530,127.95,128.7,125,126.35,41600,0
2024-08-29T00:00:00+0530,127.75,127.75,122.15,124.75,43200,0
2024-08-30T00:00:00+0530,124.75,129,122,127.05,76800,0
2024-09-02T00:00:00+0530,128.1,129,126.1,126.9,52800,0
2024-09-03T00:00:00+0530,123.25,127,122.1,122.9,118400,0
2024-09-04T00:00:00+0530,121.5,125,121.5,124.2,62400,0
2024-09-05T00:00:00+0530,122.6,124.4,121.75,123,73600,0
2024-09-06T00:00:00+0530,122.95,122.95,121.1,122,25600,0
2024-09-09T00:00:00+0530,122.9,126.8,121.4,125.25,51200,0
2024-09-10T00:00:00+0530,125,125,121.55,121.85,72000,0
2024-09-11T00:00:00+0530,120.05,124,120.05,121.7,17600,0
2024-09-12T00:00:00+0530,123.5,123.5,121.7,122.3,20800,0
2024-09-13T00:00:00+0530,121.45,122,114.65,116.75,276800,0
2024-09-16T00:00:00+0530,119.5,123.25,119.5,122.2,68800,0
2024-09-17T00:00:00+0530,122,122,118.55,120.9,35200,0
2024-09-18T00:00:00+0530,122.65,122.65,118.25,118.25,20800,0
2024-09-19T00:00:00+0530,118.4,120.2,113.3,114.55,62400,0
2024-09-20T00:00:00+0530,117.95,118,115,115.7,24000,0
2024-09-23T00:00:00+0530,117,119.95,116.85,119.35,40000,0
2024-09-24T00:00:00+0530,121,122,119.05,120.45,59200,0
2024-09-25T00:00:00+0530,117.6,119.45,117,119,36800,0
2024-09-26T00:00:00+0530,119.1,120,116.6,116.8,32000,0
2024-09-27T00:00:00+0530,121.6,121.6,117.7,118.8,41600,0
2024-09-30T00:00:00+0530,118.7,118.7,115.9,116.55,22400,0
2024-10-01T00:00:00+0530,117,117.8,116,116,24000,0
2024-10-03T00:00:00+0530,114.7,116.6,112.2,113.5,62400,0
2024-10-04T00:00:00+0530,113,116,113,114.4,43200,0
2024-10-07T00:00:00+0530,114.4,114.4,107,109.15,52800,0
2024-10-08T00:00:00+0530,106.3,112.8,106.3,112.3,41600,0
2024-10-09T00:00:00+0530,114,117.6,114,115.45,49600,0
2024-10-10T00:00:00+0530,116.3,118,114.75,114.75,6400,0
2024-10-11T00:00:00+0530,116.75,117.45,115.1,116.75,24000,0
2024-10-14T00:00:00+0530,115.45,116.8,112.15,114,12800,0
2024-10-15T00:00:00+0530,114,114,111,111.2,22400,0
2024-10-16T00:00:00+0530,113.2,114.35,112.05,112.85,24000,0
2024-10-17T00:00:00+0530,112.4,112.4,108.65,109.8,52800,0
2024-10-18T00:00:00+0530,107,111.55,106.5,110.8,27200,0
2024-10-21T00:00:00+0530,108,109.5,107.25,108.15,56000,0
2024-10-22T00:00:00+0530,108,109,105.35,105.5,32000,0
2024-10-23T00:00:00+0530,106.85,107,103.8,106,36800,0
2024-10-24T00:00:00+0530,105.05,112,105.05,109.5,24000,0
2024-10-25T00:00:00+0530,112.55,115,107.1,107.7,99200,0
2024-10-28T00:00:00+0530,108.05,109,106.2,106.2,30400,0
2024-10-29T00:00:00+0530,107.7,107.7,106.2,106.85,11200,0
2024-10-30T00:00:00+0530,109.6,110.6,107,108.25,36800,0
2024-10-31T00:00:00+0530,109.4,111.5,108.6,108.6,19200,0
2024-11-01T00:00:00+0530,109.9,111.3,108.8,110.7,17600,0
2024-11-04T00:00:00+0530,111.3,113.4,110.3,111,25600,0
2024-11-05T00:00:00+0530,112.75,114,108,110,51200,0
2024-11-06T00:00:00+0530,112.95,127,110.6,124.25,318400,0
2024-11-07T00:00:00+0530,128.5,128.5,120.45,123.6,86400,0
2024-11-08T00:00:00+0530,124,126,120,121.6,59200,0
2024-11-11T00:00:00+0530,121.9,122,117.6,120.2,48000,0
2024-11-12T00:00:00+0530,119.9,119.9,115.1,115.25,40000,0
2024-11-13T00:00:00+0530,113.5,113.5,108.65,110.65,67200,0
2024-11-14T00:00:00+0530,104.9,105.5,100.4,103.25,193600,0
2024-11-18T00:00:00+0530,105,105,102.2,103.95,43200,0
2024-11-19T00:00:00+0530,107.8,107.8,105,105.15,33600,0
2024-11-21T00:00:00+0530,108,108,100,101.65,62400,0
2024-11-22T00:00:00+0530,101.65,103.9,101.65,102.55,35200,0
2024-11-25T00:00:00+0530,106,106,103.2,104.15,30400,0
2024-11-26T00:00:00+0530,104.55,105.45,103,103.9,32000,0
2024-11-27T00:00:00+0530,103.5,105.5,103.5,103.85,43200,0
2024-11-28T00:00:00+0530,103.45,104.3,100.45,102.15,99200,0
2024-11-29T00:00:00+0530,103.8,103.8,101.5,102.6,32000,0
2024-12-02T00:00:00+0530,101,101.5,97.05,99.2,158400,0
2024-12-03T00:00:00+0530,99.9,103.85,99,102.1,267200,0
2024-12-04T00:00:00+0530,102.1,102.1,99.6,100.9,80000,0
2024-12-05T00:00:00+0530,101.9,101.9,97.3,98.55,140800,0
2024-12-06T00:00:00+0530,99.1,99.1,98,98.75,124800,0
2024-12-09T00:00:00+0530,98.25,98.75,98,98,56000,0
2024-12-10T00:00:00+0530,98,99.45,97.7,97.8,41600,0
2024-12-11T00:00:00+0530,96.5,97.8,95.9,96.25,100800,0
2024-12-12T00:00:00+0530,103.95,106,100.3,100.45,382400,0
2024-12-13T00:00:00+0530,100.15,100.45,99.15,99.65,84800,0
2024-12-16T00:00:00+0530,103.7,107.95,103.3,105.2,190400,0
2024-12-17T00:00:00+0530,105,105.2,101.5,102.1,48000,0
2024-12-18T00:00:00+0530,101.85,103.5,101.5,101.75,38400,0
2024-12-19T00:00:00+0530,101.1,102,99,99.65,70400,0
2024-12-20T00:00:00+0530,99.85,99.85,98.6,98.9,57600,0
2024-12-23T00:00:00+0530,97.1,98.9,96.5,98,44800,0
2024-12-24T00:00:00+0530,98,102,96.4,101.15,201600,0
2024-12-26T00:00:00+0530,101.5,102.95,100.05,100.8,40000,0
2024-12-27T00:00:00+0530,100.25,100.25,97,98.7,73600,0
2024-12-30T00:00:00+0530,98.7,99.95,96.15,98,43200,0
2024-12-31T00:00:00+0530,97.05,98,97.05,97.1,33600,0
2025-01-01T00:00:00+0530,97,97,96.25,96.85,64000,0
2025-01-02T00:00:00+0530,96.85,96.85,95,96.55,52800,0
2025-01-03T00:00:00+0530,96.55,100.8,96.15,98.7,275200,0
2025-01-06T00:00:00+0530,99.95,99.95,95,96.15,115200,0
2025-01-07T00:00:00+0530,96.15,96.15,95,95.8,46400,0
2025-01-08T00:00:00+0530,98.95,98.95,95.3,95.5,62400,0
2025-01-09T00:00:00+0530,96.05,97.6,95.1,95.3,78400,0
2025-01-10T00:00:00+0530,95,95,91.65,92.4,56000,0
2025-01-13T00:00:00+0530,91.5,94,87,87.75,86400,0
2025-01-14T00:00:00+0530,89.15,89.15,87.65,88.05,36800,0
2025-01-15T00:00:00+0530,88.2,88.2,85.5,85.85,94400,0
2025-01-16T00:00:00+0530,87.05,87.05,85,86.15,62400,0
2025-01-17T00:00:00+0530,86.15,86.15,83.75,84.35,83200,0
2025-01-20T00:00:00+0530,82.4,83,80.2,81.45,100800,0
2025-01-21T00:00:00+0530,81.2,83,81.1,82.6,60800,0
2025-01-22T00:00:00+0530,82.5,82.5,79,79.15,51200,0
2025-01-23T00:00:00+0530,79.05,84.5,78.5,81.4,124800,0
2025-01-24T00:00:00+0530,81.8,81.95,79.3,79.4,41600,0
2025-01-27T00:00:00+0530,77.15,78.8,72.05,72.85,78400,0
2025-01-28T00:00:00+0530,74,74,66.4,69.55,105600,0
2025-01-29T00:00:00+0530,71,79,69.5,75.3,65600,0
2025-01-30T00:00:00+0530,75,76.45,73.15,75.45,56000,0
2025-01-31T00:00:00+0530,74.2,76.9,72.1,73.55,49600,0
2025-02-01T00:00:00+0530,71.25,73.95,70.7,73.55,19200,0
2025-02-03T00:00:00+0530,73.5,73.5,70.8,71.35,14400,0
2025-02-04T00:00:00+0530,74.05,74.05,72.05,73,11200,0
2025-02-05T00:00:00+0530,73,74.5,73,73.7,52800,0
2025-02-06T00:00:00+0530,76.85,76.9,75.1,75.1,20800,0
2025-02-07T00:00:00+0530,75.1,76.5,74,74,16000,0
2025-02-10T00:00:00+0530,76.35,76.35,71.4,72.55,19200,0
2025-02-11T00:00:00+0530,69.1,71.45,68.95,68.95,57600,0
2025-02-12T00:00:00+0530,68.9,68.9,65.5,65.65,70400,0
2025-02-13T00:00:00+0530,65.5,68.8,64,68.35,32000,0
2025-02-14T00:00:00+0530,68,68,64.95,66,36800,0
2025-02-17T00:00:00+0530,65.95,65.95,63.2,63.2,28800,0
2025-02-18T00:00:00+0530,61.8,63.15,61.6,62.05,33600,0
2025-02-19T00:00:00+0530,63.9,64,62.15,63.5,22400,0
2025-02-20T00:00:00+0530,64.5,66.65,63,66.65,30400,0
2025-02-21T00:00:00+0530,66.95,69.95,66.95,69.95,35200,0
2025-02-24T00:00:00+0530,68.1,68.3,66.45,68.25,19200,0
2025-02-25T00:00:00+0530,67.4,67.5,66.5,67.5,16000,0
2025-02-27T00:00:00+0530,66.25,66.25,64.15,64.35,65600,0
2025-02-28T00:00:00+0530,61.25,64.95,61.15,61.5,36800,0
2025-03-03T00:00:00+0530,60.35,60.35,58.45,58.45,68800,0
2025-03-04T00:00:00+0530,56.55,58.35,55.55,56.45,54400,0
2025-03-05T00:00:00+0530,56.8,59.25,55.3,59.25,92800,0
2025-03-06T00:00:00+0530,59.9,61.5,58,60.5,96000,0
2025-03-07T00:00:00+0530,61,61.3,58.5,59.3,56000,0
2025-03-10T00:00:00+0530,58.5,60.5,58.5,59.25,35200,0
2025-03-11T00:00:00+0530,59,59.3,56.5,57.65,118400,0
2025-03-12T00:00:00+0530,57,57,54.8,54.8,62400,0
2025-03-13T00:00:00+0530,52.3,52.3,52.1,52.1,104000,0
2025-03-17T00:00:00+0530,52.1,53,49.5,49.5,121600,0
2025-03-18T00:00:00+0530,47.7,47.7,47.05,47.05,134400,0
2025-03-19T00:00:00+0530,44.7,49.4,44.7,49.1,201600,0
2025-03-20T00:00:00+0530,48.9,49.1,46.8,47.15,156800,0
2025-03-21T00:00:00+0530,45.7,46.05,44.85,45.3,160000,0
2025-03-24T00:00:00+0530,47.3,47.3,43.05,43.05,217600,0
2025-03-25T00:00:00+0530,43.05,43.5,40.9,40.9,134400,0
2025-03-26T00:00:00+0530,39.2,40.2,38.85,38.85,100800,0
2025-03-27T00:00:00+0530,37,38.1,36.9,36.9,156800,0
2025-03-28T00:00:00+0530,35.1,38.7,35.05,38,377600,0
2025-04-01T00:00:00+0530,38.1,39.9,38.1,39.9,177600,0
2025-04-02T00:00:00+0530,40.1,41.85,39.7,41.85,129600,0
2025-04-03T00:00:00+0530,40.2,43.9,40.2,43.7,174400,0
2025-04-04T00:00:00+0530,43.6,45.15,42.1,44.7,59200,0
2025-04-07T00:00:00+0530,42.5,42.5,42.5,42.5,3200,0
2025-04-08T00:00:00+0530,41.65,41.65,41.65,41.65,9600,0
2025-04-09T00:00:00+0530,40.85,40.85,40.85,40.85,4800,0
2025-04-11T00:00:00+0530,40.3,40.3,40.05,40.05,16000,0
2025-04-15T00:00:00+0530,39.6,39.6,39.25,39.25,40000,0
2025-04-16T00:00:00+0530,39.25,39.25,38.5,38.5,33600,0
2025-04-17T00:00:00+0530,38.5,38.6,38.5,38.6,16000,0
2025-04-21T00:00:00+0530,39.35,39.35,39.35,39.35,43200,0
2025-04-22T00:00:00+0530,40.1,40.1,40.1,40.1,25600,0
2025-04-23T00:00:00+0530,40.9,40.9,40.8,40.9,8000,0
2025-04-24T00:00:00+0530,41.7,41.7,41.7,41.7,1600,0
2025-04-25T00:00:00+0530,40.9,40.9,40.9,40.9,48000,0
2025-04-28T00:00:00+0530,40.2,40.85,40.1,40.85,25600,0
2025-04-29T00:00:00+0530,41.65,41.65,41.6,41.65,44800,0
2025-04-30T00:00:00+0530,42.4,42.4,42.4,42.4,22400,0
2025-05-02T00:00:00+0530,42.35,42.35,41.55,41.55,11200,0
2025-05-05T00:00:00+0530,41,41.1,40.8,40.8,19200,0
2025-05-06T00:00:00+0530,40.25,40.25,40.05,40.05,9600,0
2025-05-07T00:00:00+0530,39.3,39.5,39.3,39.5,9600,0
2025-05-08T00:00:00+0530,39.65,40.25,39.65,40.25,11200,0
2025-05-09T00:00:00+0530,40.4,41,40.4,41,9600,0
2025-05-12T00:00:00+0530,41,43.05,41,43.05,16000,0
2025-05-13T00:00:00+0530,44,45.2,43.5,45.2,33600,0
2025-05-14T00:00:00+0530,47.1,47.45,45.5,47.45,33600,0
2025-05-15T00:00:00+0530,49.8,49.8,47.25,49.8,67200,0
2025-05-16T00:00:00+0530,51.95,52.25,51.8,52.15,65600,0
2025-05-19T00:00:00+0530,53.95,54.75,51.9,54.75,44800,0
2025-05-20T00:00:00+0530,57.45,57.45,55.15,55.25,88000,0
2025-05-21T00:00:00+0530,54.15,54.15,54.15,54.15,17600,0
2025-05-22T00:00:00+0530,53.1,53.1,53.1,53.1,8000,0
2025-05-26T00:00:00+0530,52.05,52.05,52.05,52.05,14400,0
2025-05-27T00:00:00+0530,51,51.25,51,51.25,11200,0
2025-05-28T00:00:00+0530,50.35,52.2,50.35,52.2,36800,0
2025-05-29T00:00:00+0530,53.05,53.2,53.05,53.2,48000,0
2025-05-30T00:00:00+0530,54.25,54.25,54.2,54.25,22400,0
2025-06-02T00:00:00+0530,55.3,55.3,55.3,55.3,27200,0
2025-06-03T00:00:00+0530,56.4,56.4,54.2,54.2,16000,0
2025-06-04T00:00:00+0530,53.15,53.15,53.15,53.15,9600,0
2025-06-05T00:00:00+0530,52.1,52.1,52.1,52.1,8000,0
2025-06-06T00:00:00+0530,51.05,51.05,51.05,51.05,8000,0
2025-06-09T00:00:00+0530,50.05,50.05,50.05,50.05,14400,0
2025-06-10T00:00:00+0530,49.15,49.15,49.05,49.05,8000,0
2025-06-11T00:00:00+0530,48.35,48.4,48.1,48.4,28800,0
2025-06-12T00:00:00+0530,49,49.25,49,49,30400,0
2025-06-13T00:00:00+0530,48.1,48.1,48.05,48.05,9600,0
2025-06-16T00:00:00+0530,47.1,47.1,47.1,47.1,11200,0
2025-06-17T00:00:00+0530,47,47.1,46.2,47.1,14400,0
2025-06-18T00:00:00+0530,46.25,46.5,46.15,46.15,9600,0
2025-06-19T00:00:00+0530,45.25,45.25,45.25,45.25,8000,0
2025-06-20T00:00:00+0530,44.35,44.35,44.35,44.35,22400,0
