date,open,high,low,close,volume,empty
2023-05-09T00:00:00+0530,97,97.65,96.5,96.8,58000,0
2023-05-10T00:00:00+0530,96,97.5,94,95.5,16000,0
2023-05-11T00:00:00+0530,95.5,100,95.5,98.6,38000,0
2023-05-12T00:00:00+0530,98.05,111.8,98.05,109.95,640000,0
2023-05-15T00:00:00+0530,111.5,114.4,111.5,113.1,150000,0
2023-05-16T00:00:00+0530,114,114.2,109.15,110.05,74000,0
2023-05-17T00:00:00+0530,110,116,109.85,114,124000,0
2023-05-18T00:00:00+0530,114,115.75,112.05,112.8,36000,0
2023-05-19T00:00:00+0530,111.05,113.5,110,110.7,42000,0
2023-05-22T00:00:00+0530,113.5,117.3,111.3,114.9,118000,0
2023-05-23T00:00:00+0530,115,115,109.2,111.25,72000,0
2023-05-24T00:00:00+0530,111.25,113,106,107,68000,0
2023-05-25T00:00:00+0530,108,109.15,104,104.1,34000,0
2023-05-26T00:00:00+0530,105,105,100,102.95,52000,0
2023-05-29T00:00:00+0530,101.25,105,97.35,99.8,62000,0
2023-05-30T00:00:00+0530,99.8,101.9,97,99.45,46000,0
2023-05-31T00:00:00+0530,101.95,102.1,98.5,99.15,26000,0
2023-06-01T00:00:00+0530,102,104,99.5,100,32000,0
2023-06-02T00:00:00+0530,102,103,99,99.1,70000,0
2023-06-05T00:00:00+0530,97.5,100.95,94.75,96.65,74000,0
2023-06-06T00:00:00+0530,96.95,99.9,96.95,98,140000,0
2023-06-07T00:00:00+0530,98.35,98.35,94,95.05,110000,0
2023-06-08T00:00:00+0530,95.05,99,92.2,93.85,68000,0
2023-06-09T00:00:00+0530,90.85,94.85,90.85,91.15,60000,0
2023-06-12T00:00:00+0530,92.5,107,92.5,102.8,356000,0
2023-06-13T00:00:00+0530,106.4,109.8,104.85,108.45,182000,0
2023-06-14T00:00:00+0530,109.3,110.1,106,107.3,114000,0
2023-06-15T00:00:00+0530,109,109,105,108.05,62000,0
2023-06-16T00:00:00+0530,108,109.95,104.5,107.65,62000,0
2023-06-19T00:00:00+0530,109,109,103,103,80000,0
2023-06-20T00:00:00+0530,103,106,103,104.5,28000,0
2023-06-21T00:00:00+0530,103.3,104,102,102.7,116000,0
2023-06-22T00:00:00+0530,107,107.95,103,103,38000,0
2023-06-23T00:00:00+0530,103.65,105.55,103.25,103.3,24000,0
2023-06-26T00:00:00+0530,104.55,104.55,100,100.65,26000,0
2023-06-27T00:00:00+0530,99,102.55,99,101.5,52000,0
2023-06-30T00:00:00+0530,101,103.95,100.45,100.5,32000,0
2023-07-03T00:00:00+0530,101,101,98,98.6,40000,0
2023-07-04T00:00:00+0530,102,102,98.15,99.95,46000,0
2023-07-05T00:00:00+0530,99.95,102,98.9,99.45,44000,0
2023-07-06T00:00:00+0530,99.9,102,99,100.75,54000,0
2023-07-07T00:00:00+0530,102.5,102.5,100.2,101,12000,0
2023-07-10T00:00:00+0530,103,109,102.4,106.25,102000,0
2023-07-11T00:00:00+0530,105,107,104,106,42000,0
2023-07-12T00:00:00+0530,104.2,106,104,104.8,18000,0
2023-07-13T00:00:00+0530,103.2,103.2,99,99.65,100000,0
2023-07-14T00:00:00+0530,104.6,107,102.15,106.75,100000,0
2023-07-17T00:00:00+0530,107,108.85,104.5,106.25,38000,0
2023-07-18T00:00:00+0530,106.25,106.25,101,102.1,26000,0
2023-07-19T00:00:00+0530,103,103.75,100,100.25,46000,0
2023-07-20T00:00:00+0530,102.55,102.55,98,98.95,70000,0
2023-07-21T00:00:00+0530,101.8,102.95,100,100,44000,0
2023-07-24T00:00:00+0530,100.6,102.35,99,100.4,58000,0
2023-07-25T00:00:00+0530,101.8,103.5,100,100.9,112000,0
2023-07-26T00:00:00+0530,101,101,99.55,99.55,28000,0
2023-07-27T00:00:00+0530,101,101.95,99,99.7,70000,0
2023-07-28T00:00:00+0530,99.7,100.7,98,99.25,68000,0
2023-07-31T00:00:00+0530,101,101.5,98,98.75,100000,0
2023-08-01T00:00:00+0530,99,100.95,97.9,98,82000,0
2023-08-02T00:00:00+0530,99,99.9,96,96.95,42000,0
2023-08-03T00:00:00+0530,97.75,98.75,97,97.25,56000,0
2023-08-04T00:00:00+0530,97.5,98.5,96,98.2,120000,0
2023-08-07T00:00:00+0530,100.1,113,99.4,111.8,450000,0
2023-08-08T00:00:00+0530,114.95,115.75,107.05,111.1,128000,0
2023-08-09T00:00:00+0530,111.85,113,102.5,107.5,772000,0
2023-08-10T00:00:00+0530,108,113.5,106,108,214000,0
2023-08-11T00:00:00+0530,110,111,108.3,109.95,114000,0
2023-08-14T00:00:00+0530,109.95,111.95,108.35,110.85,72000,0
2023-08-16T00:00:00+0530,112.6,112.6,110.5,111.1,112000,0
2023-08-17T00:00:00+0530,109.5,112.5,109.5,112,138000,0
2023-08-18T00:00:00+0530,111,121.6,111,119.95,366000,0
2023-08-21T00:00:00+0530,122,142.45,122,140.55,624000,0
2023-08-22T00:00:00+0530,143.8,147.8,137,138.15,222000,0
2023-08-23T00:00:00+0530,136.35,141,135,139.9,136000,0
2023-08-24T00:00:00+0530,143.7,143.7,138.75,141.6,98000,0
2023-08-25T00:00:00+0530,141,153.95,141,148.95,184000,0
2023-08-28T00:00:00+0530,144.5,150,142,145.9,122000,0
2023-08-29T00:00:00+0530,145.8,153.5,145.8,150.95,136000,0
2023-08-30T00:00:00+0530,150,152.85,150,151.35,84000,0
2023-08-31T00:00:00+0530,151.8,151.8,142.35,145.3,88000,0
2023-09-01T00:00:00+0530,147.7,149.9,146,147.55,74000,0
2023-09-04T00:00:00+0530,148,148,145.5,146.5,18000,0
2023-09-05T00:00:00+0530,150,150.35,145.5,145.5,60000,0
2023-09-06T00:00:00+0530,147.5,147.5,141.7,142.7,76000,0
2023-09-07T00:00:00+0530,145,147.95,144.25,147,48000,0
2023-09-08T00:00:00+0530,147.5,150,147.25,148,30000,0
2023-09-11T00:00:00+0530,150,150,142,145.7,100000,0
2023-09-12T00:00:00+0530,147.45,147.45,134.05,135.65,108000,0
2023-09-13T00:00:00+0530,140,141.5,138,139.7,118000,0
2023-09-14T00:00:00+0530,139.05,145,139.05,144.75,40000,0
2023-09-15T00:00:00+0530,142,146,141.95,144,60000,0
2023-09-18T00:00:00+0530,144,145,142.05,144.8,30000,0
2023-09-20T00:00:00+0530,144.8,145.95,140.2,142.45,40000,0
2023-09-21T00:00:00+0530,141.05,141.05,138.75,140.1,26000,0
2023-09-22T00:00:00+0530,139,144.45,139,141.5,28000,0
2023-09-25T00:00:00+0530,143,149,143,145,54000,0
2023-09-26T00:00:00+0530,140,142.9,137,138.95,78000,0
2023-09-27T00:00:00+0530,140,141.7,137,139.15,24000,0
2023-09-28T00:00:00+0530,137.4,137.4,132,134.45,32000,0
2023-09-29T00:00:00+0530,135,140.1,135,138.1,18000,0
2023-10-03T00:00:00+0530,139.95,140,115,131.25,54000,0
2023-10-04T00:00:00+0530,136.4,140.45,136.4,138.7,112000,0
2023-10-05T00:00:00+0530,141,150,140.3,148.95,178000,0
2023-10-06T00:00:00+0530,157.45,163.7,156,160.8,328000,0
2023-10-09T00:00:00+0530,156,158.2,153,155.85,52000,0
2023-10-10T00:00:00+0530,162.9,166,160.35,164.4,80000,0
2023-10-11T00:00:00+0530,167.5,169.8,164.2,167.35,62000,0
2023-10-12T00:00:00+0530,166.15,172.5,161.2,167.25,80000,0
2023-10-13T00:00:00+0530,167.25,171.4,167.25,168.2,70000,0
2023-10-16T00:00:00+0530,169.5,171.2,168.25,168.25,20000,0
2023-10-17T00:00:00+0530,167.05,170,166.6,170,28000,0
2023-10-18T00:00:00+0530,171.95,173.5,167,168.8,18000,0
2023-10-19T00:00:00+0530,167.5,169,165.5,167.55,46000,0
2023-10-20T00:00:00+0530,168,170,168,168.75,30000,0
2023-10-23T00:00:00+0530,176.3,180.45,167.5,171.9,190000,0
2023-10-25T00:00:00+0530,182,182,172.9,176.15,80000,0
2023-10-26T00:00:00+0530,170.1,172,163,169.5,78000,0
2023-10-27T00:00:00+0530,177.25,178.5,173,176,30000,0
2023-10-30T00:00:00+0530,180,180,175.05,178,25000,0
2023-10-31T00:00:00+0530,180,188.9,179.5,188,128000,0
2023-11-01T00:00:00+0530,192,192,182,184.1,93000,0
2023-11-02T00:00:00+0530,184.1,186.15,175,179.25,102000,0
2023-11-03T00:00:00+0530,177,180,175,177.1,56000,0
2023-11-06T00:00:00+0530,178.6,182.4,172,174.7,63000,0
2023-11-07T00:00:00+0530,174,177.6,172,173.15,64000,0
2023-11-08T00:00:00+0530,173.2,174.6,172.1,173.6,19000,0
2023-11-09T00:00:00+0530,174.2,174.2,167,168.3,60000,0
2023-11-10T00:00:00+0530,168.95,171,168,170,57000,0
2023-11-12T00:00:00+0530,170,171,167.2,169.55,11000,0
2023-11-13T00:00:00+0530,168,173,167.05,168.75,38000,0
2023-11-15T00:00:00+0530,167.1,174.85,167.1,172.35,141000,0
2023-11-16T00:00:00+0530,172.55,177.9,172.4,172.8,57000,0
2023-11-17T00:00:00+0530,174,174,171.9,173.5,16000,0
2023-11-20T00:00:00+0530,171,175.5,171,174,17000,0
2023-11-21T00:00:00+0530,176.75,176.8,169.2,170.75,29000,0
2023-11-22T00:00:00+0530,173.9,173.9,168.6,170.5,52000,0
2023-11-23T00:00:00+0530,171.9,172,168,169.5,26000,0
2023-11-24T00:00:00+0530,170,170,169.5,169.5,3000,0
2023-11-28T00:00:00+0530,165.1,171,165.1,169.95,20000,0
2023-11-29T00:00:00+0530,169.9,169.9,167.2,169.45,28000,0
2023-11-30T00:00:00+0530,166.5,166.5,163.5,165.5,27000,0
2023-12-01T00:00:00+0530,170,171.1,165.35,167.6,33000,0
2023-12-04T00:00:00+0530,169,169,163.15,164.3,45000,0
2023-12-05T00:00:00+0530,165,166.75,157.85,159.1,46000,0
2023-12-06T00:00:00+0530,159.1,162.5,156.3,161.2,33000,0
2023-12-07T00:00:00+0530,163,163.95,162.4,162.7,12000,0
2023-12-08T00:00:00+0530,166.7,166.85,156.8,159,33000,0
2023-12-11T00:00:00+0530,162.8,163,158,159.45,62000,0
2023-12-12T00:00:00+0530,156.55,156.95,154.6,155.2,12000,0
2023-12-13T00:00:00+0530,154.3,154.3,152,152.75,17000,0
2023-12-14T00:00:00+0530,152,153.5,149.05,153.5,15000,0
2023-12-15T00:00:00+0530,151,154,150.05,150.05,15000,0
2023-12-18T00:00:00+0530,150,152.45,148.4,150.1,23000,0
2023-12-19T00:00:00+0530,150.5,151.5,149.6,149.6,14000,0
2023-12-20T00:00:00+0530,151.45,152.5,141,142.35,32000,0
2023-12-21T00:00:00+0530,143.85,149.95,143.85,146.7,34000,0
2023-12-22T00:00:00+0530,146.15,149,146,146.75,19000,0
2023-12-26T00:00:00+0530,147,151,147,149.45,25000,0
2023-12-27T00:00:00+0530,149,149,146.2,147,11000,0
2023-12-28T00:00:00+0530,145,149,145,146.1,12000,0
2023-12-29T00:00:00+0530,146.1,146.1,142.1,142.95,21000,0
2024-01-01T00:00:00+0530,149.2,171.2,142.05,155.2,89000,0
2024-01-02T00:00:00+0530,158,164,155,157.8,172000,0
2024-01-03T00:00:00+0530,157.8,159.5,156,156.8,45000,0
2024-01-04T00:00:00+0530,163.9,163.9,159.65,161.45,42000,0
2024-01-05T00:00:00+0530,162.65,164,159.25,159.25,23000,0
2024-01-08T00:00:00+0530,159.55,161,156,156,14000,0
2024-01-09T00:00:00+0530,152.65,154.6,150.7,151.45,23000,0
2024-01-10T00:00:00+0530,148.5,174.95,148.5,172.9,136000,0
2024-01-11T00:00:00+0530,176.9,185.75,176,182.85,173000,0
2024-01-12T00:00:00+0530,189,195,179.25,182.4,221000,0
2024-01-15T00:00:00+0530,182,182.5,173.1,177.85,48000,0
2024-01-16T00:00:00+0530,176.9,177,172,172.7,27000,0
2024-01-17T00:00:00+0530,173,173,159,164.95,94000,0
2024-01-18T00:00:00+0530,165.1,168,160,160.7,41000,0
2024-01-19T00:00:00+0530,168.4,174.8,166.05,174.8,66000,0
2024-01-20T00:00:00+0530,175,177.9,167.5,167.5,33000,0
2024-01-23T00:00:00+0530,173.6,175,166.2,167.6,60000,0
2024-01-24T00:00:00+0530,170.8,171.5,168.3,168.4,19000,0
2024-01-25T00:00:00+0530,166,170,164.1,167.65,26000,0
2024-01-29T00:00:00+0530,174.9,184.9,170,180.2,152000,0
2024-01-30T00:00:00+0530,186.45,188.75,176.3,178.25,187000,0
2024-01-31T00:00:00+0530,177.5,178.95,171,172.1,44000,0
2024-02-01T00:00:00+0530,172.1,174.5,169.15,170.65,27000,0
2024-02-02T00:00:00+0530,169.5,180,169.5,177.1,84000,0
2024-02-05T00:00:00+0530,182.5,182.5,171.3,172.4,38000,0
2024-02-06T00:00:00+0530,174.55,174.55,170,172.85,33000,0
2024-02-07T00:00:00+0530,173.85,173.95,171.1,172.4,29000,0
2024-02-08T00:00:00+0530,172.35,174.8,165,169.85,49000,0
2024-02-09T00:00:00+0530,170,170,166.6,167.35,18000,0
2024-02-12T00:00:00+0530,164,166.6,159,161.35,30000,0
2024-02-13T00:00:00+0530,161,161,156.65,160,18000,0
2024-02-14T00:00:00+0530,158.9,165.9,158.9,161.15,27000,0
2024-02-15T00:00:00+0530,160.5,166,160.5,161.2,28000,0
2024-02-16T00:00:00+0530,164.95,167.5,164,165.15,59000,0
2024-02-19T00:00:00+0530,172.9,174.9,163.4,167.4,50000,0
2024-02-20T00:00:00+0530,172,172,168,170,46000,0
2024-02-21T00:00:00+0530,169,170.5,166.05,167,42000,0
2024-02-22T00:00:00+0530,166,166.35,165.05,165.35,13000,0
2024-02-23T00:00:00+0530,166,169.95,162.05,166,38000,0
2024-02-26T00:00:00+0530,166,167,159,165.65,123000,0
2024-02-27T00:00:00+0530,166,166,155.55,158.4,86000,0
2024-02-28T00:00:00+0530,160.45,160.95,155.05,156.3,49000,0
2024-02-29T00:00:00+0530,156.6,157,153.25,156.35,52000,0
2024-03-01T00:00:00+0530,158.25,160.5,155.05,157.9,36000,0
2024-03-02T00:00:00+0530,160.1,160.1,153,154.25,25000,0
2024-03-04T00:00:00+0530,156,160,152.3,154.7,60000,0
2024-03-05T00:00:00+0530,154,156.4,152,154.25,23000,0
2024-03-06T00:00:00+0530,157.8,157.8,153.05,155,16000,0
2024-03-07T00:00:00+0530,150.1,155.1,150.1,153,14000,0
2024-03-11T00:00:00+0530,153,153,148,149.05,68000,0
2024-03-12T00:00:00+0530,147.9,147.9,122.45,128.6,202000,0
2024-03-13T00:00:00+0530,128,134.7,113.05,129.7,194000,0
2024-03-14T00:00:00+0530,129.7,142.95,129,137.95,70000,0
2024-03-15T00:00:00+0530,137.95,142,127,137.6,70000,0
2024-03-18T00:00:00+0530,137.6,146,133.65,144.15,74000,0
2024-03-19T00:00:00+0530,147.75,151,146.6,147.6,49000,0
2024-03-20T00:00:00+0530,148,150,142.25,144.8,33000,0
2024-03-21T00:00:00+0530,146.1,148,141.8,143.55,35000,0
2024-03-22T00:00:00+0530,145.95,145.95,136.1,137.35,77000,0
2024-03-26T00:00:00+0530,138.5,140.5,137.65,138.65,34000,0
2024-03-27T00:00:00+0530,139,139.8,132.5,133.35,84000,0
2024-03-28T00:00:00+0530,132.5,139,132.5,137.05,59000,0
2024-04-01T00:00:00+0530,144.8,164.45,140.25,164.45,366000,0
2024-04-02T00:00:00+0530,177,187,174,181.25,340000,0
2024-04-03T00:00:00+0530,181.1,185,177,181.7,112000,0
2024-04-04T00:00:00+0530,187,189,180.55,182.25,98000,0
2024-04-05T00:00:00+0530,185.5,186,178.65,180.3,28000,0
2024-04-08T00:00:00+0530,182,184.5,173,178.7,67000,0
2024-04-09T00:00:00+0530,175.5,184.5,175,179.15,100000,0
2024-04-10T00:00:00+0530,183.5,184.45,179.75,180.85,102000,0
2024-04-12T00:00:00+0530,184.95,187.7,182.5,182.6,102000,0
2024-04-15T00:00:00+0530,178,178.75,175.4,177.05,39000,0
2024-04-16T00:00:00+0530,175,180,175,178.85,36000,0
2024-04-18T00:00:00+0530,184,199.9,181.05,191.15,259000,0
2024-04-19T00:00:00+0530,188.45,195,181.05,192.7,75000,0
2024-04-22T00:00:00+0530,193,204,191,202.8,218000,0
2024-04-23T00:00:00+0530,204.85,207.85,198.5,200.3,84000,0
2024-04-24T00:00:00+0530,202,207,201.35,205.1,57000,0
2024-04-25T00:00:00+0530,204.95,205,193.7,196,35000,0
2024-04-26T00:00:00+0530,202.4,202.75,186.55,191.1,69000,0
2024-04-29T00:00:00+0530,198,200.95,194,194,29000,0
2024-04-30T00:00:00+0530,198.45,202.95,194.55,200.45,69000,0
2024-05-02T00:00:00+0530,207.8,207.8,197.1,200.35,50000,0
2024-05-03T00:00:00+0530,204.4,204.4,197.5,197.5,34000,0
2024-05-06T00:00:00+0530,200.8,209,181,195.35,488000,0
2024-05-07T00:00:00+0530,198,199.6,183.5,187.8,125000,0
2024-05-08T00:00:00+0530,188.45,190,184.1,186.1,65000,0
2024-05-09T00:00:00+0530,188.95,192,182,182.75,56000,0
2024-05-10T00:00:00+0530,185,187,179,185.25,28000,0
2024-05-13T00:00:00+0530,181.2,181.2,176,179.05,29000,0
2024-05-14T00:00:00+0530,179.05,184,176.5,180,45000,0
2024-05-15T00:00:00+0530,180.5,190.8,180.5,189.15,98000,0
2024-05-16T00:00:00+0530,189,189,185.8,187,14000,0
2024-05-17T00:00:00+0530,187,191,185.05,187.7,77000,0
2024-05-18T00:00:00+0530,186.8,188.95,184,188.15,17000,0
2024-05-21T00:00:00+0530,195,195,189,193.4,91000,0
2024-05-22T00:00:00+0530,195,198,191,191.55,51000,0
2024-05-23T00:00:00+0530,196,196,187,187.5,34000,0
2024-05-24T00:00:00+0530,192.8,192.8,184.5,186.5,24000,0
2024-05-27T00:00:00+0530,190,196,186,193.5,75000,0
2024-05-28T00:00:00+0530,197.4,197.4,190,192.35,76000,0
2024-05-29T00:00:00+0530,189,189,188,188.4,8000,0
2024-05-30T00:00:00+0530,189.2,189.2,186,186.15,24000,0
2024-05-31T00:00:00+0530,181.6,185,178,180.2,26000,0
2024-06-03T00:00:00+0530,189.95,190,175.1,182.8,73000,0
2024-06-04T00:00:00+0530,176.05,179.3,148.55,170.85,107000,0
2024-06-05T00:00:00+0530,170.85,177.9,162,177.9,20000,0
2024-06-06T00:00:00+0530,175,180,175,177,13000,0
2024-06-07T00:00:00+0530,170.15,184.5,170.15,181.85,13000,0
2024-06-10T00:00:00+0530,185,185,178,178.7,14000,0
2024-06-11T00:00:00+0530,182,182,178.7,178.7,8000,0
2024-06-12T00:00:00+0530,178.7,178.7,175,177.7,19000,0
2024-06-13T00:00:00+0530,180,180,175.1,177.7,13000,0
2024-06-14T00:00:00+0530,180,181.5,177,177.1,21000,0
2024-06-18T00:00:00+0530,176,177.1,176,176,5000,0
2024-06-19T00:00:00+0530,176,180,169.25,180,19000,0
2024-06-20T00:00:00+0530,178,180,176.5,177,6000,0
2024-06-21T00:00:00+0530,177,177,175.05,177,8000,0
2024-06-24T00:00:00+0530,180,180,174,177,19000,0
2024-06-25T00:00:00+0530,174,174,166,171.25,37000,0
2024-06-26T00:00:00+0530,171.15,177,169.15,175,27000,0
2024-06-27T00:00:00+0530,175,175,172,175,5000,0
2024-06-28T00:00:00+0530,179,179,168.6,168.6,30000,0
2024-07-01T00:00:00+0530,174.95,184.8,174.95,179.15,246000,0
2024-07-02T00:00:00+0530,188.9,197,185,185.85,383000,0
2024-07-03T00:00:00+0530,188,188,177,187.4,237000,0
2024-07-04T00:00:00+0530,187.4,191,180.4,182.35,88000,0
2024-07-05T00:00:00+0530,184.95,185.4,179,180.8,76000,0
2024-07-08T00:00:00+0530,184.25,193,182.5,187.1,233000,0
2024-07-09T00:00:00+0530,188.5,194,186.15,186.65,86000,0
2024-07-10T00:00:00+0530,190.4,190.4,180,187.3,70000,0
2024-07-11T00:00:00+0530,186.9,189,183.45,186.5,46000,0
2024-07-12T00:00:00+0530,185,186.5,183.2,184.9,33000,0
2024-07-15T00:00:00+0530,188,188.4,181.5,182.9,45000,0
2024-07-16T00:00:00+0530,185.7,185.7,181,181.45,30000,0
2024-07-18T00:00:00+0530,182,182.5,179.95,180.1,29000,0
2024-07-19T00:00:00+0530,175,180.2,170.05,178.45,86000,0
2024-07-22T00:00:00+0530,173.3,189.45,173.3,188.25,207000,0
2024-07-23T00:00:00+0530,188.25,197.8,180,192.9,301000,0
2024-07-24T00:00:00+0530,188,192.45,185.3,186.65,110000,0
2024-07-25T00:00:00+0530,186.65,191,182.05,183.3,73000,0
2024-07-26T00:00:00+0530,186,188.9,184,186.85,54000,0
2024-07-29T00:00:00+0530,188.1,194.8,188,191.7,175000,0
2024-07-30T00:00:00+0530,193.1,210,192.05,202.95,657000,0
2024-07-31T00:00:00+0530,204.9,206.5,193.3,194.9,199000,0
2024-08-01T00:00:00+0530,187.15,197.8,185,187.65,144000,0
2024-08-02T00:00:00+0530,187.65,190,182,189.2,105000,0
2024-08-05T00:00:00+0530,183,189.85,179,179.85,82000,0
2024-08-06T00:00:00+0530,186.5,186.5,174.5,175.4,57000,0
2024-08-07T00:00:00+0530,181.35,183.7,177,182.7,37000,0
2024-08-08T00:00:00+0530,182.7,184,179,180.25,19000,0
2024-08-09T00:00:00+0530,180,181.95,179.1,180.55,19000,0
2024-08-12T00:00:00+0530,180,180,178.1,178.15,23000,0
2024-08-13T00:00:00+0530,178.1,180,176,176,16000,0
2024-08-14T00:00:00+0530,176,176.5,170.35,171.65,39000,0
2024-08-16T00:00:00+0530,173.6,175,171.85,173.5,19000,0
2024-08-19T00:00:00+0530,173.5,179.9,173.5,176.35,18000,0
2024-08-20T00:00:00+0530,177,179,172.1,173.65,37000,0
2024-08-21T00:00:00+0530,173.85,176.5,173.85,176.1,20000,0
2024-08-22T00:00:00+0530,176,176,165.05,170.4,92000,0
2024-08-23T00:00:00+0530,172,172.9,168,170.6,111000,0
2024-08-26T00:00:00+0530,170.8,171.5,165,166.3,64000,0
2024-08-27T00:00:00+0530,168,171,165.7,169.3,60000,0
2024-08-28T00:00:00+0530,170.5,174,168.35,172.8,48000,0
2024-08-29T00:00:00+0530,173.9,190,173,176.55,324000,0
2024-08-30T00:00:00+0530,176.3,189,176,182.9,211000,0
2024-09-02T00:00:00+0530,188.4,188.4,175.4,177.4,50000,0
2024-09-03T00:00:00+0530,178,187.65,176.2,180.8,75000,0
2024-09-04T00:00:00+0530,176,180.35,176,176.9,42000,0
2024-09-05T00:00:00+0530,176.6,180.9,176.55,177.95,40000,0
2024-09-06T00:00:00+0530,179.95,179.95,172.2,175,50000,0
2024-09-09T00:00:00+0530,171.4,173.95,170,170,26000,0
2024-09-10T00:00:00+0530,173.8,173.8,170,172.25,10000,0
2024-09-11T00:00:00+0530,170.05,176.5,170.05,170.9,50000,0
2024-09-12T00:00:00+0530,171,173,170,170.3,30000,0
2024-09-13T00:00:00+0530,171,171.9,169,169.55,39000,0
2024-09-16T00:00:00+0530,174.5,175.3,170.7,173.3,20000,0
2024-09-17T00:00:00+0530,177.6,177.6,167,168.65,36000,0
2024-09-18T00:00:00+0530,169.95,172,168.5,169.35,30000,0
2024-09-19T00:00:00+0530,168.5,174.65,164,170,66000,0
2024-09-20T00:00:00+0530,175,178,169.5,176.1,150000,0
2024-09-23T00:00:00+0530,176.95,180,175,177.8,132000,0
2024-09-24T00:00:00+0530,181.7,184,171.25,183.35,176000,0
2024-09-25T00:00:00+0530,187,188.9,182.1,184.3,118000,0
2024-09-26T00:00:00+0530,184.3,184.95,175.25,178.9,69000,0
2024-09-27T00:00:00+0530,183.45,187.2,181.3,184.5,105000,0
2024-09-30T00:00:00+0530,186.45,186.45,178,181.4,62000,0
2024-10-01T00:00:00+0530,178.5,184.25,176.2,182.2,43000,0
2024-10-03T00:00:00+0530,179,179,175.4,176.1,47000,0
2024-10-04T00:00:00+0530,177.9,180,176.05,178.9,45000,0
2024-10-07T00:00:00+0530,180.15,180.15,169.15,170.6,55000,0
2024-10-08T00:00:00+0530,173,173,167.05,170.35,31000,0
2024-10-09T00:00:00+0530,175.5,175.5,168.05,168.55,53000,0
2024-10-10T00:00:00+0530,169,171.65,167.45,168.15,53000,0
