date,open,high,low,close,volume,empty
2023-05-17T00:00:00+0530,77,78.85,77,78.45,4800,0
2023-05-18T00:00:00+0530,78.95,78.95,77.2,78.15,7200,0
2023-05-19T00:00:00+0530,78.8,79.5,78.55,79.25,8400,0
2023-05-22T00:00:00+0530,78.05,78.05,77.9,78,8400,0
2023-05-23T00:00:00+0530,79.85,89.85,78,82.4,28800,0
2023-05-24T00:00:00+0530,83.9,85.65,83.9,84,8400,0
2023-05-25T00:00:00+0530,83.15,83.15,81.3,81.3,3600,0
2023-05-26T00:00:00+0530,83,83,81.5,81.5,6000,0
2023-05-29T00:00:00+0530,84.95,84.95,79.1,79.1,24000,0
2023-05-30T00:00:00+0530,79,82.1,79,79.25,28800,0
2023-05-31T00:00:00+0530,77.5,79.4,76.8,78.05,30000,0
2023-06-01T00:00:00+0530,78.5,78.95,78.1,78.45,15600,0
2023-06-02T00:00:00+0530,77.8,78,77.1,77.25,16800,0
2023-06-05T00:00:00+0530,77.25,77.7,75.1,75.95,19200,0
2023-06-06T00:00:00+0530,77.5,77.5,74,74.3,31200,0
2023-06-07T00:00:00+0530,74.65,76,72.5,73.6,42000,0
2023-06-08T00:00:00+0530,74.85,74.95,70,72.3,38400,0
2023-06-09T00:00:00+0530,74.75,74.8,74,74,6000,0
2023-06-12T00:00:00+0530,75,75,75,75,1200,0
2023-06-13T00:00:00+0530,74.9,74.9,73.05,73.85,8400,0
2023-06-14T00:00:00+0530,72.15,74.1,69.2,72.1,133200,0
2023-06-15T00:00:00+0530,72.05,74.85,72.05,74,16800,0
2023-06-16T00:00:00+0530,74.05,74.5,74.05,74.45,4800,0
2023-06-19T00:00:00+0530,73.15,73.25,73.1,73.15,4800,0
2023-06-20T00:00:00+0530,72.6,72.95,72.2,72.95,3600,0
2023-06-21T00:00:00+0530,73.5,73.6,73.5,73.6,3600,0
2023-06-22T00:00:00+0530,74.8,74.8,74.7,74.7,2400,0
2023-06-23T00:00:00+0530,72.75,74.45,71.1,74.45,13200,0
2023-06-26T00:00:00+0530,71.55,71.55,71.55,71.55,1200,0
2023-06-27T00:00:00+0530,71.75,71.75,71.55,71.65,7200,0
2023-06-28T00:00:00+0530,71.65,71.65,71.15,71.15,4800,0
2023-06-30T00:00:00+0530,70.1,71.95,68.75,70.35,16800,0
2023-07-03T00:00:00+0530,72.25,72.25,70.5,71.1,32400,0
2023-07-04T00:00:00+0530,71.5,73.95,71.5,73,49200,0
2023-07-05T00:00:00+0530,72.15,72.15,72.15,72.15,2400,0
2023-07-06T00:00:00+0530,73.85,74.25,73.05,73.35,36000,0
2023-07-07T00:00:00+0530,74.5,88,74.5,88,320400,0
2023-07-10T00:00:00+0530,89,105.6,85,105.6,380400,0
2023-07-11T00:00:00+0530,109,116.15,96.5,114.2,522000,0
2023-07-12T00:00:00+0530,112.8,121.9,107.95,113.85,165600,0
2023-07-13T00:00:00+0530,114,117.9,110.6,112.1,70800,0
2023-07-14T00:00:00+0530,105.6,113.85,105.45,112,62400,0
2023-07-17T00:00:00+0530,112,120.8,110.1,118.1,192000,0
2023-07-18T00:00:00+0530,123.55,123.55,117,117.95,102000,0
2023-07-19T00:00:00+0530,117.2,125.85,114,120.05,146400,0
2023-07-20T00:00:00+0530,122.95,125,119.4,119.95,145200,0
2023-07-21T00:00:00+0530,120.85,120.85,113,114.75,148800,0
2023-07-24T00:00:00+0530,115,115,104.1,107.05,54000,0
2023-07-25T00:00:00+0530,106.1,117.5,106.1,116.25,68400,0
2023-07-26T00:00:00+0530,117.5,122,117,117.1,66000,0
2023-07-27T00:00:00+0530,117.1,119.85,113.05,114.4,114000,0
2023-07-28T00:00:00+0530,112,116.4,111,113.55,121200,0
2023-07-31T00:00:00+0530,117.9,117.9,112.3,112.65,10800,0
2023-08-01T00:00:00+0530,111.55,114.95,111,111.05,13200,0
2023-08-02T00:00:00+0530,110,110,108.45,108.45,18000,0
2023-08-03T00:00:00+0530,106,107,106,107,3600,0
2023-08-04T00:00:00+0530,105.2,110,105.2,110,13200,0
2023-08-07T00:00:00+0530,110,110,109.95,109.95,7200,0
2023-08-08T00:00:00+0530,107.5,109.85,107,109,4800,0
2023-08-09T00:00:00+0530,106.15,108,105,106,20400,0
2023-08-10T00:00:00+0530,104.9,105,103,103,8400,0
2023-08-11T00:00:00+0530,103,105,101.4,104.95,7200,0
2023-08-14T00:00:00+0530,104.9,104.9,100,101.35,21600,0
2023-08-16T00:00:00+0530,100.9,100.9,97.3,97.4,18000,0
2023-08-17T00:00:00+0530,95.5,96.8,90,96.75,25200,0
2023-08-18T00:00:00+0530,100.35,102,96,100.65,22800,0
2023-08-21T00:00:00+0530,101.9,102,95.2,97.35,25200,0
2023-08-22T00:00:00+0530,100,100,96.15,96.9,21600,0
2023-08-23T00:00:00+0530,96.2,98.9,96.15,98.9,14400,0
2023-08-24T00:00:00+0530,100,100.35,95.1,97.75,25200,0
2023-08-25T00:00:00+0530,95.35,96.95,94.25,95.95,7200,0
2023-08-28T00:00:00+0530,95.95,96.7,95.1,95.1,22800,0
2023-08-29T00:00:00+0530,94.3,95,93,93.4,20400,0
2023-08-30T00:00:00+0530,94,94,92.6,93.45,12000,0
2023-08-31T00:00:00+0530,94,94,92,92.05,7200,0
2023-09-01T00:00:00+0530,91.95,93.9,91.95,92.9,9600,0
2023-09-04T00:00:00+0530,92.15,92.15,89.15,91.8,49200,0
2023-09-05T00:00:00+0530,91.75,91.8,91,91,6000,0
2023-09-06T00:00:00+0530,92,92.9,91.25,91.25,19200,0
2023-09-07T00:00:00+0530,92.95,94.2,92.95,93.8,30000,0
2023-09-08T00:00:00+0530,93.7,95.5,93.15,93.15,13200,0
2023-09-11T00:00:00+0530,92.55,92.95,90.45,90.8,15600,0
2023-09-12T00:00:00+0530,92.8,92.8,87.8,87.8,13200,0
2023-09-13T00:00:00+0530,88,91.25,88,91.25,14400,0
2023-09-14T00:00:00+0530,90,90.05,88.6,89.45,19200,0
2023-09-18T00:00:00+0530,89.45,91.7,89.45,89.95,9600,0
2023-09-20T00:00:00+0530,88.35,88.35,88.35,88.35,1200,0
2023-09-21T00:00:00+0530,86.65,87.75,85.5,86.1,12000,0
2023-09-22T00:00:00+0530,88.6,88.7,86.7,87.3,10800,0
2023-09-25T00:00:00+0530,88.45,90,87.5,90,26400,0
2023-09-26T00:00:00+0530,84.25,88.45,84.25,86,14400,0
2023-09-27T00:00:00+0530,87.95,87.95,86,86.4,19200,0
2023-09-28T00:00:00+0530,87,87,86.75,86.75,10800,0
2023-09-29T00:00:00+0530,85.65,104.1,85.65,100.8,145200,0
2023-10-03T00:00:00+0530,106,108.95,97.55,97.9,70800,0
2023-10-04T00:00:00+0530,95.1,97.65,95,97.4,4800,0
2023-10-05T00:00:00+0530,97.4,98.75,95.6,98,9600,0
2023-10-06T00:00:00+0530,97.2,97.2,95.2,96.1,13200,0
2023-10-09T00:00:00+0530,95.9,96,95.9,96,3600,0
2023-10-10T00:00:00+0530,97.35,99,97.05,97.05,15600,0
2023-10-11T00:00:00+0530,99.75,103,98.25,98.8,25200,0
2023-10-12T00:00:00+0530,97.5,97.5,96.2,96.2,3600,0
2023-10-13T00:00:00+0530,97.85,101,97.85,99.05,27600,0
2023-10-16T00:00:00+0530,100.85,104.4,100.5,103.8,68400,0
2023-10-17T00:00:00+0530,105,110,104.6,106,66000,0
2023-10-18T00:00:00+0530,108.4,124.5,105.55,118.55,247200,0
2023-10-19T00:00:00+0530,119.8,125.45,116.5,120.5,140400,0
2023-10-20T00:00:00+0530,120.5,126,117,118.3,169200,0
2023-10-23T00:00:00+0530,118.5,118.5,107.5,109.35,48000,0
2023-10-25T00:00:00+0530,111.8,119,105,115.75,51600,0
2023-10-26T00:00:00+0530,118.95,118.95,113.1,116,46800,0
2023-10-27T00:00:00+0530,116,121,116,117.2,34800,0
2023-10-30T00:00:00+0530,118.25,121,115,115.5,26400,0
2023-10-31T00:00:00+0530,115,115.95,111,112,15600,0
2023-11-01T00:00:00+0530,110,116,110,114.65,10800,0
2023-11-02T00:00:00+0530,117.7,117.7,113,114,9600,0
2023-11-03T00:00:00+0530,114.5,116.45,113.5,114.6,8400,0
2023-11-06T00:00:00+0530,116,116,113.5,113.75,7200,0
2023-11-07T00:00:00+0530,111.5,113.5,108,109.7,26400,0
2023-11-08T00:00:00+0530,112.45,113.1,110.1,112.9,10800,0
2023-11-09T00:00:00+0530,110.1,113,104,107.55,72000,0
2023-11-10T00:00:00+0530,111.9,111.9,104,104.1,66000,0
2023-11-12T00:00:00+0530,104.2,115,104.2,109.75,27600,0
2023-11-13T00:00:00+0530,110.1,112,103.55,105.05,87600,0
2023-11-15T00:00:00+0530,107,109.5,100,102.75,148800,0
2023-11-16T00:00:00+0530,107.85,107.85,99,99.75,100800,0
2023-11-17T00:00:00+0530,103.9,103.9,90,96.8,133200,0
2023-11-20T00:00:00+0530,96.8,98.9,96.75,97,15600,0
2023-11-21T00:00:00+0530,98.95,99.9,97,97,28800,0
2023-11-22T00:00:00+0530,98.65,98.7,95.25,96.05,16800,0
2023-11-23T00:00:00+0530,98.7,100,96.4,97.65,19200,0
2023-11-24T00:00:00+0530,96.75,97.95,96,96.3,8400,0
2023-11-28T00:00:00+0530,96.9,96.9,94,95.3,13200,0
2023-11-29T00:00:00+0530,95.35,97.75,95.35,97.05,7200,0
2023-11-30T00:00:00+0530,98,99,96.15,98.7,13200,0
2023-12-01T00:00:00+0530,100,102,99.55,100.8,18000,0
2023-12-04T00:00:00+0530,100.75,101.6,99.9,100,12000,0
2023-12-05T00:00:00+0530,103.9,105,97.05,97.75,69600,0
2023-12-06T00:00:00+0530,98.05,98.8,96.8,97.1,15600,0
2023-12-07T00:00:00+0530,98,101.9,98,99.8,26400,0
2023-12-08T00:00:00+0530,101.95,101.95,98.2,98.6,12000,0
2023-12-11T00:00:00+0530,98.2,100.2,98.2,98.5,6000,0
2023-12-12T00:00:00+0530,98.05,98.05,96.85,97.9,6000,0
2023-12-13T00:00:00+0530,97,97,96.35,96.45,6000,0
2023-12-14T00:00:00+0530,97.35,99.95,96.75,96.75,22800,0
2023-12-15T00:00:00+0530,95.8,98.9,95.8,97,12000,0
2023-12-18T00:00:00+0530,97,97.95,96.4,96.5,10800,0
2023-12-19T00:00:00+0530,98,98.45,97.15,97.15,4800,0
2023-12-20T00:00:00+0530,97.15,97.5,94.7,94.7,14400,0
2023-12-21T00:00:00+0530,97.25,97.25,91,93.25,36000,0
2023-12-22T00:00:00+0530,93.5,93.5,93.5,93.5,1200,0
2023-12-26T00:00:00+0530,92.35,99.95,89,97.05,48000,0
2023-12-27T00:00:00+0530,97,97,94.8,94.95,13200,0
2023-12-28T00:00:00+0530,97.9,97.9,93.15,94.25,16800,0
2023-12-29T00:00:00+0530,93.4,94.25,92.2,93.85,10800,0
2024-01-01T00:00:00+0530,94.4,95.4,93.1,93.6,13200,0
2024-01-02T00:00:00+0530,92.05,94.45,92.05,92.05,15600,0
2024-01-03T00:00:00+0530,93.1,94.8,92.5,93.45,28800,0
2024-01-04T00:00:00+0530,93.75,94.9,91.05,93.25,97200,0
2024-01-05T00:00:00+0530,92.7,94.5,92.6,94,26400,0
2024-01-08T00:00:00+0530,94.9,95.5,93.5,93.6,48000,0
2024-01-09T00:00:00+0530,92.6,95,92.6,93.75,15600,0
2024-01-10T00:00:00+0530,94.45,94.8,92.55,93.95,43200,0
2024-01-11T00:00:00+0530,94.4,95.9,93,94.6,38400,0
2024-01-12T00:00:00+0530,96,96.5,95.25,95.35,25200,0
2024-01-15T00:00:00+0530,96.6,104,96.5,100.1,109200,0
2024-01-16T00:00:00+0530,102.7,103.7,99,100,76800,0
2024-01-17T00:00:00+0530,99.7,102,98,99.8,30000,0
2024-01-18T00:00:00+0530,103.5,104,98.65,99.25,64800,0
2024-01-19T00:00:00+0530,100,101.5,99.3,100.4,18000,0
2024-01-20T00:00:00+0530,105,108.9,99,99.85,164400,0
2024-01-23T00:00:00+0530,100,100.9,90.3,94,44400,0
2024-01-24T00:00:00+0530,94.3,98.75,94.3,97.6,14400,0
2024-01-25T00:00:00+0530,96.05,96.05,92.7,93.75,102000,0
2024-01-29T00:00:00+0530,93.6,96,93.6,94.3,39600,0
2024-01-30T00:00:00+0530,95.2,95.2,92.75,93.3,9600,0
2024-01-31T00:00:00+0530,93.3,93.7,92.8,93.7,16800,0
2024-02-01T00:00:00+0530,94.85,95.45,94.1,95.1,27600,0
2024-02-02T00:00:00+0530,96.15,99.7,96,96.55,48000,0
2024-02-05T00:00:00+0530,97,97,93,93.5,26400,0
2024-02-06T00:00:00+0530,93.5,95.3,92.75,95.3,12000,0
2024-02-07T00:00:00+0530,94.9,94.9,93,93.95,20400,0
2024-02-08T00:00:00+0530,93,93,89,91.9,31200,0
2024-02-09T00:00:00+0530,91.9,91.9,90,91.45,12000,0
2024-02-12T00:00:00+0530,88.65,89.05,88.1,89.05,9600,0
2024-02-13T00:00:00+0530,87.3,88.95,86.2,87.5,13200,0
2024-02-14T00:00:00+0530,87.5,88.05,87.5,88,6000,0
2024-02-15T00:00:00+0530,88.4,88.5,88.4,88.5,9600,0
2024-02-16T00:00:00+0530,89.95,90.7,89,90.7,8400,0
2024-02-19T00:00:00+0530,93.7,93.7,90,90.75,8400,0
2024-02-20T00:00:00+0530,91,91,88.55,89.45,19200,0
2024-02-21T00:00:00+0530,88.7,90.75,88.65,89.6,22800,0
2024-02-22T00:00:00+0530,88.55,91.2,87.5,90.3,16800,0
2024-02-23T00:00:00+0530,91.45,91.45,88.55,88.55,8400,0
2024-02-26T00:00:00+0530,88.25,89.95,85.2,87.6,10800,0
2024-02-27T00:00:00+0530,88.25,88.25,86,86,4800,0
2024-02-28T00:00:00+0530,87.9,87.9,82.85,84.65,20400,0
2024-02-29T00:00:00+0530,84.65,85.65,82.5,83.6,12000,0
2024-03-01T00:00:00+0530,84.25,85.1,83.25,83.25,14400,0
2024-03-02T00:00:00+0530,84.45,84.45,82.15,82.25,3600,0
2024-03-04T00:00:00+0530,82.5,82.9,81.5,82.7,31200,0
2024-03-05T00:00:00+0530,81.3,82,78.65,79.2,39600,0
2024-03-06T00:00:00+0530,77.1,78,76,77.7,6000,0
2024-03-07T00:00:00+0530,79.8,79.95,77.65,78.1,13200,0
2024-03-11T00:00:00+0530,78.1,78.1,75.5,76.85,135600,0
2024-03-12T00:00:00+0530,74,76.4,72.2,72.95,46800,0
2024-03-13T00:00:00+0530,74,74,68.5,68.5,92400,0
2024-03-14T00:00:00+0530,68.05,80.5,66.5,80.25,92400,0
2024-03-15T00:00:00+0530,77.65,81.35,77.6,81,22800,0
2024-03-18T00:00:00+0530,80,81,78.55,80,57600,0
2024-03-19T00:00:00+0530,80,80.5,76.2,77.05,82800,0
2024-03-20T00:00:00+0530,77.55,78.85,75.25,76.3,16800,0
2024-03-21T00:00:00+0530,79.5,79.5,77.3,78.3,19200,0
2024-03-22T00:00:00+0530,78.85,80.1,78.1,79.7,33600,0
2024-03-26T00:00:00+0530,78.5,80,77.4,79.35,40800,0
2024-03-27T00:00:00+0530,78.4,78.9,76.05,76.6,105600,0
2024-03-28T00:00:00+0530,77.9,78.75,71,72.4,60000,0
2024-04-01T00:00:00+0530,73.3,76.9,73.3,76.7,12000,0
2024-04-02T00:00:00+0530,78.95,83,78.95,81.9,18000,0
2024-04-03T00:00:00+0530,81.9,83,81.5,82.75,16800,0
2024-04-04T00:00:00+0530,82,83,80.65,81.15,19200,0
2024-04-05T00:00:00+0530,81.9,82.2,81.9,82.2,78000,0
2024-04-08T00:00:00+0530,82.2,83,82.2,82.9,3600,0
2024-04-09T00:00:00+0530,81.15,81.15,80.9,80.9,2400,0
2024-04-10T00:00:00+0530,81.75,81.75,80.1,80.1,2400,0
2024-04-12T00:00:00+0530,80.5,80.5,80.1,80.1,3600,0
2024-04-15T00:00:00+0530,79.95,79.95,79.95,79.95,2400,0
2024-04-16T00:00:00+0530,78,78,77.75,77.75,2400,0
2024-04-18T00:00:00+0530,78.15,78.15,77.75,77.75,3600,0
2024-04-19T00:00:00+0530,77.75,77.75,77,77,7200,0
2024-04-22T00:00:00+0530,77,79.95,76.25,78.05,30000,0
2024-04-23T00:00:00+0530,79.2,79.25,78,78,16800,0
2024-04-24T00:00:00+0530,78.5,78.9,76.7,76.85,20400,0
2024-04-25T00:00:00+0530,78.4,78.5,77.55,77.55,7200,0
2024-04-26T00:00:00+0530,79.95,82,79.45,80.7,24000,0
2024-04-29T00:00:00+0530,80.45,80.45,79.25,79.95,9600,0
2024-04-30T00:00:00+0530,79.8,79.8,78.5,79.5,4800,0
2024-05-02T00:00:00+0530,79.45,79.95,78.55,78.75,10800,0
2024-05-03T00:00:00+0530,78.75,78.75,76.25,78.7,12000,0
2024-05-06T00:00:00+0530,77,77.25,70.05,76.25,22800,0
2024-05-07T00:00:00+0530,76.5,78.85,75.15,77.5,9600,0
2024-05-08T00:00:00+0530,76.25,78.95,76.25,78.35,7200,0
2024-05-09T00:00:00+0530,77.45,77.45,75.6,75.65,10800,0
2024-05-10T00:00:00+0530,75,76,73.25,76,6000,0
2024-05-13T00:00:00+0530,73,74,73,74,6000,0
2024-05-15T00:00:00+0530,74,74,74,74,1200,0
2024-05-16T00:00:00+0530,76.45,76.45,73,73.25,18000,0
2024-05-17T00:00:00+0530,72.05,76.3,72,76.3,22800,0
2024-05-18T00:00:00+0530,76.5,77.5,76.5,76.85,6000,0
2024-05-21T00:00:00+0530,76.15,76.15,74.15,74.55,14400,0
2024-05-22T00:00:00+0530,73.55,74.5,73.45,74.4,13200,0
2024-05-23T00:00:00+0530,74.4,74.4,74.35,74.35,2400,0
2024-05-24T00:00:00+0530,74.35,74.35,72.9,73.9,13200,0
2024-05-27T00:00:00+0530,72,72.95,72,72,7200,0
2024-05-28T00:00:00+0530,70.5,71.2,70.5,70.5,8400,0
2024-05-29T00:00:00+0530,70,70.1,70,70,4800,0
2024-05-30T00:00:00+0530,69,71.8,66.5,70.75,61200,0
2024-05-31T00:00:00+0530,67.55,74.3,67,72.25,24000,0
2024-06-03T00:00:00+0530,75.6,80.35,75,78.2,93600,0
2024-06-04T00:00:00+0530,74.7,75.95,70,70.55,18000,0
2024-06-05T00:00:00+0530,67.5,73.15,67,71.05,16800,0
2024-06-06T00:00:00+0530,73.8,73.8,72.25,72.25,6000,0
2024-06-07T00:00:00+0530,73.95,73.95,71,72.2,12000,0
2024-06-10T00:00:00+0530,74.45,74.45,72.05,72.25,8400,0
2024-06-11T00:00:00+0530,72,72.8,71.25,72.3,14400,0
2024-06-12T00:00:00+0530,73,73.75,72,73,9600,0
2024-06-13T00:00:00+0530,72.25,73.4,72.05,73.4,7200,0
2024-06-14T00:00:00+0530,73,73,72.5,72.95,8400,0
2024-06-18T00:00:00+0530,74.4,74.4,69.55,69.9,98400,0
2024-06-19T00:00:00+0530,69.9,73.45,69.55,71.25,97200,0
2024-06-20T00:00:00+0530,71.25,71.75,71.05,71.4,10800,0
2024-06-21T00:00:00+0530,72.5,74.25,71.15,71.3,20400,0
2024-06-24T00:00:00+0530,71.05,71.9,70.25,70.6,34800,0
2024-06-25T00:00:00+0530,70.5,70.5,69.75,69.95,9600,0
2024-06-26T00:00:00+0530,69.95,71.3,69.95,71.3,7200,0
2024-06-27T00:00:00+0530,72.7,72.7,69,69.95,20400,0
2024-06-28T00:00:00+0530,71.75,71.8,69.3,70.85,32400,0
2024-07-01T00:00:00+0530,71.9,71.9,70.05,70.6,15600,0
2024-07-02T00:00:00+0530,70,70.4,69.3,70.1,10800,0
2024-07-03T00:00:00+0530,70.95,71.45,70,70.75,12000,0
2024-07-04T00:00:00+0530,70.9,71.35,70.1,70.95,31200,0
2024-07-05T00:00:00+0530,71,71.95,70.6,71,20400,0
2024-07-08T00:00:00+0530,73.9,73.95,68,69.55,141600,0
2024-07-09T00:00:00+0530,70,72.75,69.45,70.3,48000,0
2024-07-10T00:00:00+0530,70,70.8,69.9,70.4,21600,0
2024-07-11T00:00:00+0530,70.1,70.2,70,70.2,3600,0
2024-07-12T00:00:00+0530,70.2,70.2,69.5,70,38400,0
2024-07-15T00:00:00+0530,69.45,69.45,68.5,69.1,10800,0
2024-07-16T00:00:00+0530,68.5,68.95,68.1,68.95,14400,0
2024-07-18T00:00:00+0530,68.95,68.95,67.5,67.5,9600,0
2024-07-19T00:00:00+0530,67.5,67.95,67,67.8,10800,0
2024-07-22T00:00:00+0530,66.4,67,66.4,67,2400,0
2024-07-23T00:00:00+0530,67.25,68,64.25,67.65,12000,0
2024-07-24T00:00:00+0530,68.5,68.5,68.45,68.5,4800,0
2024-07-25T00:00:00+0530,68.45,68.45,68,68,3600,0
2024-07-26T00:00:00+0530,68,68,65.45,65.45,52800,0
2024-07-29T00:00:00+0530,65.95,66.65,64.6,65.65,22800,0
2024-07-30T00:00:00+0530,66.8,66.8,66.35,66.35,9600,0
2024-07-31T00:00:00+0530,66.35,66.35,64.6,65.6,24000,0
2024-08-01T00:00:00+0530,65,65.6,64.55,65.1,16800,0
2024-08-02T00:00:00+0530,65,70,63,68.85,63600,0
2024-08-05T00:00:00+0530,69.45,69.45,66.1,66.1,14400,0
2024-08-06T00:00:00+0530,66.1,66.5,64.65,64.65,7200,0
2024-08-07T00:00:00+0530,66,66,65.3,65.55,7200,0
2024-08-08T00:00:00+0530,65.55,66.85,65.55,66,8400,0
2024-08-09T00:00:00+0530,65.8,66,65,65,12000,0
2024-08-12T00:00:00+0530,66.5,66.5,64.3,64.75,7200,0
2024-08-13T00:00:00+0530,64.75,65.25,63.45,63.55,14400,0
2024-08-14T00:00:00+0530,63.55,64.7,63.5,64,10800,0
