date,open,high,low,close,volume,empty
2023-03-10T00:00:00+0530,207.95,207.95,199.75,201.02,4187,0
2023-03-13T00:00:00+0530,200.51,201.21,197.85,198.59,9295,0
2023-03-14T00:00:00+0530,202.98,202.98,195.98,197.45,10189,0
2023-03-15T00:00:00+0530,202.98,202.98,196,196.81,7122,0
2023-03-16T00:00:00+0530,196.8,198.05,195.5,197.23,125924,0
2023-03-17T00:00:00+0530,198,198.25,197.43,197.88,549,0
2023-03-20T00:00:00+0530,201.75,201.75,195.5,196.3,3308,0
2023-03-21T00:00:00+0530,197,197.5,196.64,197.05,2216,0
2023-03-22T00:00:00+0530,197.86,198.49,197.03,197.43,710,0
2023-03-23T00:00:00+0530,197.03,198.62,197.03,197.57,2607,0
2023-03-24T00:00:00+0530,197.01,197.54,195.75,195.95,1470,0
2023-03-27T00:00:00+0530,195,196.9,195,196.24,585,0
2023-03-28T00:00:00+0530,196.48,196.48,194.25,194.71,2685,0
2023-03-29T00:00:00+0530,195,196.83,195,196.52,21867,0
2023-03-31T00:00:00+0530,197,199.5,197,198.84,11999,0
2023-04-03T00:00:00+0530,199.1,200.5,199.01,200.25,1966,0
2023-04-05T00:00:00+0530,204.3,204.3,199.55,200.62,508,0
2023-04-06T00:00:00+0530,199.01,202.16,199.01,201.81,4726,0
2023-04-10T00:00:00+0530,202,203.51,202,203.18,1819,0
2023-04-11T00:00:00+0530,203.6,204.08,203.5,203.5,2605,0
2023-04-12T00:00:00+0530,204.99,205.49,203.5,204.8,37661,0
2023-04-13T00:00:00+0530,205.92,206.25,204.99,205.61,298876,0
2023-04-17T00:00:00+0530,205.31,206.02,204.28,205.94,1405,0
2023-04-18T00:00:00+0530,205.68,206.13,205.06,205.56,784,0
2023-04-19T00:00:00+0530,205.82,206.05,204.8,205,42101,0
2023-04-20T00:00:00+0530,205,205.95,204.63,205.09,883,0
2023-04-21T00:00:00+0530,204.5,205.26,204.02,204.27,1317,0
2023-04-24T00:00:00+0530,205,206.25,204.5,206,8755,0
2023-04-25T00:00:00+0530,205.31,206.35,205.31,205.73,986,0
2023-04-26T00:00:00+0530,205.73,207.37,205.73,206.51,21689,0
2023-04-27T00:00:00+0530,206.39,207.75,206.39,207.57,2866,0
2023-04-28T00:00:00+0530,207.87,210,207.82,209.41,2174,0
2023-05-02T00:00:00+0530,210.47,211.49,210.1,210.88,1157,0
2023-05-03T00:00:00+0530,210.88,211,209.89,209.93,45428,0
2023-05-04T00:00:00+0530,210.22,211.72,210.22,211.38,2864,0
2023-05-05T00:00:00+0530,211.38,212.8,211.09,211.41,60240,0
2023-05-08T00:00:00+0530,212.29,213,211.39,213,19219,0
2023-05-09T00:00:00+0530,213.31,214.16,212.9,213.57,1369,0
2023-05-10T00:00:00+0530,218,218,212.9,213.56,284675,0
2023-05-11T00:00:00+0530,217.97,217.97,213.48,214.06,7672,0
2023-05-12T00:00:00+0530,213.41,214.01,213.01,213.08,20797,0
2023-05-15T00:00:00+0530,213,215.09,213,214.44,2156,0
2023-05-16T00:00:00+0530,215.34,215.34,213.3,213.59,9160,0
2023-05-17T00:00:00+0530,213.01,214.01,211.77,212.37,2473,0
2023-05-18T00:00:00+0530,213.16,214.04,211.89,212.05,6540,0
2023-05-19T00:00:00+0530,212,212.75,210.25,212.49,10061,0
2023-05-22T00:00:00+0530,214.68,215.01,210.13,211.84,2833,0
2023-05-23T00:00:00+0530,211,220,211,216.4,3084,0
2023-05-24T00:00:00+0530,216.04,220,214,215.23,1578,0
2023-05-25T00:00:00+0530,214.8,216.03,212.1,215.24,1062,0
2023-05-26T00:00:00+0530,215.77,217.99,215.25,216.63,1253,0
2023-05-29T00:00:00+0530,218.27,219.7,218.03,218.16,20834,0
2023-05-30T00:00:00+0530,218.6,219.59,218.11,218.38,1902,0
2023-05-31T00:00:00+0530,218.39,219.23,217.49,217.76,7896,0
2023-06-01T00:00:00+0530,217.81,219.59,217.68,218.85,16076,0
2023-06-02T00:00:00+0530,219.27,223.65,218.35,219.1,10554,0
2023-06-05T00:00:00+0530,219.91,221.16,219.78,220.9,1867,0
2023-06-06T00:00:00+0530,220.9,221.9,216.03,219.6,3386,0
2023-06-07T00:00:00+0530,219.6,224,219.6,223.43,5941,0
2023-06-08T00:00:00+0530,227.4,227.4,221.77,223.48,2952,0
2023-06-09T00:00:00+0530,222.6,222.62,220.31,221.11,2283,0
2023-06-12T00:00:00+0530,221.12,221.96,216.53,217.8,3440,0
2023-06-13T00:00:00+0530,221.37,228,218,223.16,21332,0
2023-06-14T00:00:00+0530,223.37,223.49,218.53,221.76,2257,0
2023-06-15T00:00:00+0530,222.87,224.01,222.82,223.6,6510,0
2023-06-16T00:00:00+0530,226.04,226.04,220.1,223.39,2465,0
2023-06-19T00:00:00+0530,224.83,227,219.53,225.43,6037,0
2023-06-20T00:00:00+0530,223.35,225.48,223.3,224.79,7073,0
2023-06-21T00:00:00+0530,224.51,225.59,223.31,224.28,655,0
2023-06-22T00:00:00+0530,224.5,225.42,222.89,223.78,2361,0
2023-06-23T00:00:00+0530,222.95,222.95,221.16,221.9,2994,0
2023-06-26T00:00:00+0530,221.98,223.08,218.1,220.31,1472,0
2023-06-27T00:00:00+0530,223,230,222.81,226.36,1534,0
2023-06-28T00:00:00+0530,224.05,226,224.05,225.51,11024,0
2023-06-30T00:00:00+0530,222.71,228.5,222.71,225.77,3970,0
2023-07-03T00:00:00+0530,225.77,229.98,225.77,228.71,5190,0
2023-07-04T00:00:00+0530,232.64,232.64,228.59,229.93,2542,0
2023-07-05T00:00:00+0530,230.76,231,229.83,230.62,1076,0
2023-07-06T00:00:00+0530,231.24,232.31,230,231.16,3684,0
2023-07-07T00:00:00+0530,231.71,233.05,227.51,229.12,69540,0
2023-07-10T00:00:00+0530,229.12,235,229.12,232.19,1541,0
2023-07-11T00:00:00+0530,231.22,231.54,230,230.64,715,0
2023-07-12T00:00:00+0530,230.64,231.5,229.9,230.22,1845,0
2023-07-13T00:00:00+0530,230.31,232.71,228.05,230.07,40672,0
2023-07-14T00:00:00+0530,231.36,232.9,230.38,232.29,2242,0
2023-07-17T00:00:00+0530,232.3,233.64,232.3,232.56,5730,0
2023-07-18T00:00:00+0530,236.53,236.53,232.05,232.62,20066,0
2023-07-19T00:00:00+0530,233,233.94,232.76,233.44,249,0
2023-07-20T00:00:00+0530,234.42,237,230.8,235.99,5185,0
2023-07-21T00:00:00+0530,237.35,237.35,232.55,233.91,4060,0
2023-07-24T00:00:00+0530,238.48,238.48,230.01,233.39,130816,0
2023-07-25T00:00:00+0530,233.99,234.26,231.55,233.23,1230,0
2023-07-26T00:00:00+0530,234.29,235.66,234.29,234.96,12636,0
2023-07-27T00:00:00+0530,235.59,235.83,233.31,234.49,33474,0
2023-07-28T00:00:00+0530,233.95,234.85,233.5,234.77,80010,0
2023-07-31T00:00:00+0530,239.48,239.48,232.99,235.02,3341,0
2023-08-01T00:00:00+0530,230.85,239.64,230.85,236.2,16959,0
2023-08-02T00:00:00+0530,243.3,243.3,231.52,233.11,2421,0
2023-08-03T00:00:00+0530,227.53,250,227.53,233.07,14458,0
2023-08-04T00:00:00+0530,231.75,237.98,231.75,232.6,18957,0
2023-08-07T00:00:00+0530,237.98,239,233.3,234.4,11582,0
2023-08-08T00:00:00+0530,234.4,260,232,244.29,1409,0
2023-08-09T00:00:00+0530,239.7,246,228.53,236.31,37579,0
2023-08-10T00:00:00+0530,236.31,237,234.2,235.88,13177,0
2023-08-11T00:00:00+0530,234.79,234.8,233.5,234.14,4469,0
2023-08-14T00:00:00+0530,238.32,238.32,231.12,232.78,8907,0
2023-08-16T00:00:00+0530,232.78,233.42,231.31,233.22,2996,0
2023-08-17T00:00:00+0530,232.91,232.91,231.4,232.54,33796,0
2023-08-18T00:00:00+0530,232.14,232.6,229.8,231.93,11161,0
2023-08-21T00:00:00+0530,232.74,233.77,232.7,233,2045,0
2023-08-22T00:00:00+0530,233.19,234.49,233.14,233.8,5141,0
2023-08-23T00:00:00+0530,233.98,235.1,233.98,234.09,1685,0
2023-08-24T00:00:00+0530,234.74,235.99,233.31,234.09,4042,0
2023-08-25T00:00:00+0530,235.6,235.99,231.5,231.77,7237,0
2023-08-28T00:00:00+0530,234.79,236.73,230.05,234.77,2375,0
2023-08-29T00:00:00+0530,232.99,235.88,232.51,234.04,1726,0
2023-08-30T00:00:00+0530,234.25,234.93,232.75,233.21,8723,0
2023-08-31T00:00:00+0530,233.31,234.51,231.54,232.46,2772,0
2023-09-01T00:00:00+0530,232.99,236.14,232.99,235.55,6566,0
2023-09-04T00:00:00+0530,236,237.49,235.51,236.92,2669,0
2023-09-05T00:00:00+0530,239.98,239.98,232.53,236.95,10537,0
2023-09-06T00:00:00+0530,236.99,238.7,236.31,237.96,816,0
2023-09-07T00:00:00+0530,237.95,239,237.19,238.76,2120,0
2023-09-08T00:00:00+0530,239,240.76,238,240.05,3895,0
2023-09-11T00:00:00+0530,241.99,242.5,240.01,242.23,2701,0
2023-09-12T00:00:00+0530,242.66,242.92,238.35,241.53,6475,0
2023-09-13T00:00:00+0530,245.98,245.98,236.53,237.31,17134,0
2023-09-14T00:00:00+0530,241.01,243.99,241,243.41,3078,0
2023-09-15T00:00:00+0530,243.99,244.8,243.42,244.17,5853,0
2023-09-18T00:00:00+0530,244,245.92,244,245.32,6782,0
2023-09-20T00:00:00+0530,244.03,245.19,242.81,243.23,7196,0
2023-09-21T00:00:00+0530,242.5,255.4,240.55,241.97,6789,0
2023-09-22T00:00:00+0530,241.98,242,240,241.01,11879,0
2023-09-25T00:00:00+0530,239.99,241.67,239.55,241.1,5130,0
2023-09-26T00:00:00+0530,241.01,241.51,240.81,241.36,1671,0
2023-09-27T00:00:00+0530,240.9,241.38,240.21,241.22,34144,0
2023-09-28T00:00:00+0530,241.01,260,238,242.02,6247,0
2023-09-29T00:00:00+0530,240.99,241.83,240,240.69,5623,0
2023-10-03T00:00:00+0530,240.7,244,238.5,239.56,6986,0
2023-10-04T00:00:00+0530,238.51,240.99,236.15,237.12,10942,0
2023-10-05T00:00:00+0530,238,260,237.21,244.53,6282,0
2023-10-06T00:00:00+0530,239.57,255,239,241.46,4320,0
2023-10-09T00:00:00+0530,241.3,260,237.5,240.67,7320,0
2023-10-10T00:00:00+0530,240.8,240.8,237.66,240.61,5337,0
2023-10-11T00:00:00+0530,241,257.8,241,241.63,10150,0
2023-10-12T00:00:00+0530,241.64,245,241.64,242.33,9175,0
2023-10-13T00:00:00+0530,242.34,246.2,240.42,242.32,26655,0
2023-10-16T00:00:00+0530,242.66,242.85,242.3,242.35,5761,0
2023-10-17T00:00:00+0530,242.6,246.26,242.51,245.85,26567,0
2023-10-18T00:00:00+0530,242.86,243.59,242.3,242.5,12870,0
2023-10-19T00:00:00+0530,241.15,242.75,240.01,242.63,1620,0
2023-10-20T00:00:00+0530,242.3,242.34,241,241.87,12766,0
2023-10-23T00:00:00+0530,241.11,267.02,237.47,238.47,53686,0
2023-10-25T00:00:00+0530,245.6,245.6,234.96,239.47,12974,0
2023-10-26T00:00:00+0530,235.03,235.59,230.5,232.81,120980,0
2023-10-27T00:00:00+0530,230.1,239,228.35,236.03,10628,0
2023-10-30T00:00:00+0530,239.35,239.35,233.01,235.68,5837,0
2023-10-31T00:00:00+0530,235,235.79,234.03,235.51,14494,0
2023-11-01T00:00:00+0530,235.57,239.6,233.8,233.91,3444,0
2023-11-02T00:00:00+0530,231.1,245,231.1,236.75,77305,0
2023-11-03T00:00:00+0530,241.49,241.49,235.01,237.63,6178,0
2023-11-06T00:00:00+0530,238.01,245.36,238.01,240.3,1090620,0
2023-11-07T00:00:00+0530,239.29,244.95,239.01,240.43,1205,0
2023-11-08T00:00:00+0530,247.65,247.65,239.36,240.61,7691,0
2023-11-09T00:00:00+0530,240.88,245.36,240.21,245,1106,0
2023-11-10T00:00:00+0530,240.36,245,239.81,240.51,15486,0
2023-11-12T00:00:00+0530,241,251.34,241,241.76,1584,0
2023-11-13T00:00:00+0530,241.6,241.91,240.73,241.73,7386,0
2023-11-15T00:00:00+0530,249,249,242.76,243.89,3308,0
2023-11-16T00:00:00+0530,243.36,247,243.36,246.25,26127,0
2023-11-17T00:00:00+0530,246.18,247.5,245.8,245.89,16783,0
2023-11-20T00:00:00+0530,246.25,247.4,245.59,246.89,40414,0
2023-11-21T00:00:00+0530,246,249,246,247.13,13398,0
2023-11-22T00:00:00+0530,247.14,247.99,246.28,247.06,2570,0
2023-11-23T00:00:00+0530,247.39,248.61,246.9,247.13,62619,0
2023-11-24T00:00:00+0530,247.4,247.96,246.36,246.52,19688,0
2023-11-28T00:00:00+0530,246.53,249.64,246.53,249.58,28495,0
2023-11-29T00:00:00+0530,249.57,252,249.57,251.39,3588,0
2023-11-30T00:00:00+0530,252,252.9,248.53,251.86,9549,0
2023-12-01T00:00:00+0530,253.43,255.4,253.14,255.18,65582,0
2023-12-04T00:00:00+0530,257,260.05,256.54,258.03,7060,0
2023-12-05T00:00:00+0530,258.19,266.61,257.99,261.24,7002,0
2023-12-06T00:00:00+0530,262,262.99,260.5,261.01,4960,0
2023-12-07T00:00:00+0530,261,262.36,261,261.71,5572,0
2023-12-08T00:00:00+0530,261.71,263.07,260.01,261.09,23180,0
2023-12-11T00:00:00+0530,261.77,262.37,261.1,261.78,16346,0
2023-12-12T00:00:00+0530,260.01,263.25,260.01,262.27,801,0
2023-12-13T00:00:00+0530,261.51,262.65,260.14,262.22,40501,0
2023-12-14T00:00:00+0530,263.4,265.59,263.4,264.91,3195,0
2023-12-15T00:00:00+0530,265.26,270.04,265.18,268.23,18159,0
2023-12-18T00:00:00+0530,268.23,269.38,266.28,268.09,4057,0
2023-12-19T00:00:00+0530,268.09,268.59,266.04,267.99,40573,0
2023-12-20T00:00:00+0530,269,270.04,263.4,265.13,2934,0
2023-12-21T00:00:00+0530,263.13,268.65,261.21,264.41,23062,0
2023-12-22T00:00:00+0530,264.99,270.04,264.81,267.57,16839,0
2023-12-26T00:00:00+0530,271.25,271.25,266.22,268.64,4222,0
2023-12-27T00:00:00+0530,269,271,268.64,270.34,1949,0
2023-12-28T00:00:00+0530,272.6,273.76,271,273.39,4678,0
2023-12-29T00:00:00+0530,277.98,279.7,272.31,274.38,12066,0
2024-01-01T00:00:00+0530,274.39,274.86,273.01,274.57,3574,0
2024-01-02T00:00:00+0530,274.58,274.58,270.63,273.91,61670,0
2024-01-03T00:00:00+0530,273.92,283.2,271.46,278.37,3365,0
2024-01-04T00:00:00+0530,278.37,278.37,271.76,273.48,15107,0
2024-01-05T00:00:00+0530,274.67,274.8,271.76,273.23,1708,0
2024-01-08T00:00:00+0530,273.24,274.7,270,270.99,68226,0
2024-01-09T00:00:00+0530,272.5,276,272.25,273.82,1109,0
2024-01-10T00:00:00+0530,273.99,282.02,271.25,275.55,5119,0
2024-01-11T00:00:00+0530,278.9,287.96,272.8,273.6,21880,0
2024-01-12T00:00:00+0530,273.81,276.09,273.81,275.37,2966,0
2024-01-15T00:00:00+0530,276.91,278.2,272.54,276.81,8103,0
2024-01-16T00:00:00+0530,276.35,281.84,275.51,277.56,4635,0
2024-01-17T00:00:00+0530,275.3,275.62,272.96,273.07,24767,0
2024-01-18T00:00:00+0530,274.01,280.05,268.6,272.9,22150,0
2024-01-19T00:00:00+0530,273.07,274.72,272.73,274.69,4224,0
2024-01-20T00:00:00+0530,275.49,280.99,273.46,274.73,22735,0
2024-01-23T00:00:00+0530,276.2,276.2,268.47,269.62,9296,0
2024-01-24T00:00:00+0530,269.62,273.75,268.6,273,76886,0
2024-01-25T00:00:00+0530,272.99,277.9,270,275.52,35971,0
2024-01-29T00:00:00+0530,279.98,287.93,272.8,276.27,5736,0
2024-01-30T00:00:00+0530,275.49,277.35,273.51,273.99,7573,0
2024-01-31T00:00:00+0530,273.99,277.67,271.03,277.28,5015,0
2024-02-01T00:00:00+0530,280.05,280.98,275.98,277.01,5075,0
2024-02-02T00:00:00+0530,277.01,282.07,275.11,279.67,2920,0
2024-02-05T00:00:00+0530,283,283,278.17,279.99,4576,0
2024-02-06T00:00:00+0530,280,284,279.5,281.04,8313,0
2024-02-07T00:00:00+0530,286.66,286.66,282.01,282.37,4265,0
2024-02-08T00:00:00+0530,282.93,285.94,279.97,281.27,4279,0
2024-02-09T00:00:00+0530,289.7,289.7,278.01,280.92,6310,0
2024-02-12T00:00:00+0530,278.1,282.56,275,278.71,15574,0
2024-02-13T00:00:00+0530,285.7,285.7,277.4,280.61,2970,0
2024-02-14T00:00:00+0530,280.01,283.15,278.01,283.05,38063,0
2024-02-15T00:00:00+0530,283.51,284.76,282.67,284.43,2862,0
2024-02-16T00:00:00+0530,278.74,286.98,278.74,285.86,10741,0
2024-02-19T00:00:00+0530,287.9,288.76,286.4,286.74,6088,0
2024-02-20T00:00:00+0530,289.9,289.9,285.76,287.91,1942,0
2024-02-21T00:00:00+0530,288,288.71,284.61,285.87,3680,0
2024-02-22T00:00:00+0530,285,287.85,283.02,287.31,5722,0
2024-02-23T00:00:00+0530,287.45,288.79,286.85,287.19,9761,0
2024-02-26T00:00:00+0530,287.19,287.71,285,286.57,11141,0
2024-02-27T00:00:00+0530,284.01,287.75,280,287.46,2178,0
2024-02-28T00:00:00+0530,288.4,288.41,283,283.65,1467,0
2024-02-29T00:00:00+0530,276.53,289.45,276.53,282.49,3928,0
2024-03-01T00:00:00+0530,285.98,288.15,284.7,287.75,3164,0
2024-03-02T00:00:00+0530,289.84,297.67,281,288.41,1866,0
2024-03-04T00:00:00+0530,289.44,289.6,287.81,289.19,4682,0
2024-03-05T00:00:00+0530,286.01,289.62,286.01,288.87,22330,0
2024-03-06T00:00:00+0530,288.29,290.07,285.34,289.55,5653,0
2024-03-07T00:00:00+0530,290.66,291.35,289.41,290.53,11971,0
2024-03-11T00:00:00+0530,263.98,298.29,263.98,289.82,14319,0
2024-03-12T00:00:00+0530,290.01,290.59,287.16,288.17,5945,0
2024-03-13T00:00:00+0530,288.5,299.5,279.17,283.06,6617,0
2024-03-14T00:00:00+0530,286.97,289.7,279.68,284.63,14641,0
2024-03-15T00:00:00+0530,284.63,290.32,280.47,283.06,21282,0
2024-03-18T00:00:00+0530,283.07,290,281.14,283.55,98000,0
2024-03-19T00:00:00+0530,283.56,288.6,279.24,281.65,46091,0
2024-03-20T00:00:00+0530,281.64,281.64,278.29,279.99,12831,0
2024-03-21T00:00:00+0530,283.97,287.01,280.01,282.33,15429,0
2024-03-22T00:00:00+0530,287.7,287.7,280.7,285.57,1740,0
2024-03-26T00:00:00+0530,285.57,286.99,283.49,284.95,8700,0
2024-03-27T00:00:00+0530,285.34,287,283.15,283.7,8046,0
2024-03-28T00:00:00+0530,285.2,289.82,285.2,288.92,10293,0
2024-04-01T00:00:00+0530,290,290.36,286.8,289.94,6400,0
2024-04-02T00:00:00+0530,288.85,290.99,288.72,290.84,2377,0
2024-04-03T00:00:00+0530,293.97,293.97,289.34,290.45,2129,0
2024-04-04T00:00:00+0530,292.23,292.42,288.01,290.85,4781,0
2024-04-05T00:00:00+0530,289.74,297.7,288,290.64,13931,0
2024-04-08T00:00:00+0530,293.89,295.64,289.76,292.14,2935,0
2024-04-09T00:00:00+0530,300.9,300.9,286.88,291.96,22564,0
2024-04-10T00:00:00+0530,291.97,300,291.62,293.28,26362,0
2024-04-12T00:00:00+0530,297.28,297.28,290,290.27,14614,0
2024-04-15T00:00:00+0530,290.28,292,285,288.06,17429,0
2024-04-16T00:00:00+0530,288.06,292.5,284.72,286.23,75890,0
2024-04-18T00:00:00+0530,289.97,289.97,282.77,283.28,35235,0
2024-04-19T00:00:00+0530,281.7,284.84,280,284.5,64478,0
2024-04-22T00:00:00+0530,287.67,291.6,284.69,287.79,6322,0
2024-04-23T00:00:00+0530,291.29,291.29,287.63,288.04,16056,0
2024-04-24T00:00:00+0530,288.5,293,288.49,289.6,10390,0
2024-04-25T00:00:00+0530,288,291.8,287.19,291.26,10163,0
2024-04-26T00:00:00+0530,292.24,292.24,289.16,289.91,10292,0
2024-04-29T00:00:00+0530,291.34,291.35,289.17,291.32,77530,0
2024-04-30T00:00:00+0530,291.79,294,288.79,291.47,5410,0
2024-05-02T00:00:00+0530,291.59,293.27,291.01,292.34,6038,0
2024-05-03T00:00:00+0530,292.85,294.68,289.6,290.18,14496,0
2024-05-06T00:00:00+0530,292.26,292.26,287.96,290.12,160892,0
2024-05-07T00:00:00+0530,290.11,291.26,285.88,288.91,45466,0
2024-05-08T00:00:00+0530,294.69,294.69,286,288.29,15983,0
2024-05-09T00:00:00+0530,288.29,288.36,283.3,283.8,9573,0
2024-05-10T00:00:00+0530,284.97,286.72,284.45,286.13,9335,0
2024-05-13T00:00:00+0530,286.14,289.5,282.7,286.61,48419,0
2024-05-14T00:00:00+0530,286.62,288.71,285.53,287.58,9825,0
2024-05-15T00:00:00+0530,288.08,296.35,287.59,289.04,22409,0
2024-05-16T00:00:00+0530,297.7,297.7,286.13,290.35,9895,0
2024-05-17T00:00:00+0530,289.51,292.15,289.47,290.54,9388,0
2024-05-18T00:00:00+0530,290.55,292.89,290.35,292.72,538,0
2024-05-21T00:00:00+0530,301.5,301.5,290.83,294.12,1057108,0
2024-05-22T00:00:00+0530,294.99,295.22,292.95,294.81,5103,0
2024-05-23T00:00:00+0530,294.43,298.8,293.9,297.89,10135,0
2024-05-24T00:00:00+0530,298.59,299.84,297.4,299.19,630583,0
2024-05-27T00:00:00+0530,299.18,299.85,296.34,297.72,5714,0
2024-05-28T00:00:00+0530,297.73,298.5,293.5,297.83,49320,0
2024-05-29T00:00:00+0530,297.24,298.01,294.59,296.59,100845,0
2024-05-30T00:00:00+0530,295.86,295.86,290.84,292.42,98486,0
2024-05-31T00:00:00+0530,295.98,295.98,290.58,292.26,56858,0
2024-06-03T00:00:00+0530,298.11,302,294.02,301.21,86942,0
2024-06-04T00:00:00+0530,301.14,307,285.72,290.75,28770,0
2024-06-05T00:00:00+0530,294.99,298,284.4,293.84,800235,0
2024-06-06T00:00:00+0530,302.65,302.65,294.27,296.55,10931,0
2024-06-07T00:00:00+0530,296.54,302.5,288.1,297.97,36569,0
2024-06-10T00:00:00+0530,300.97,304.68,298.42,302.66,172446,0
2024-06-11T00:00:00+0530,302.68,305.73,302.05,303.92,3047,0
2024-06-12T00:00:00+0530,304.32,306.32,304.06,305.13,136188,0
2024-06-13T00:00:00+0530,306.19,306.56,304.53,305.72,4302,0
2024-06-14T00:00:00+0530,306.53,308.84,305.93,308.01,16599,0
2024-06-18T00:00:00+0530,310,310.22,307.37,307.97,11061,0
2024-06-19T00:00:00+0530,309.8,311.25,305.95,306.83,124349,0
2024-06-20T00:00:00+0530,306.86,307.45,305.41,306.74,80813,0
2024-06-21T00:00:00+0530,309.49,309.49,305.01,305.55,3341,0
2024-06-24T00:00:00+0530,296.4,306.68,296.4,306.5,2769,0
2024-06-25T00:00:00+0530,306.5,307,305.41,306.35,7785,0
2024-06-26T00:00:00+0530,306.35,306.98,305.26,306.35,1232,0
2024-06-27T00:00:00+0530,306.25,310,306.1,308.94,18101,0
2024-06-28T00:00:00+0530,309.19,311.57,308.5,310.87,7135,0
2024-07-01T00:00:00+0530,310.87,312.21,309.3,310.8,17931,0
2024-07-02T00:00:00+0530,311.74,312.72,309,310.47,9035,0
2024-07-03T00:00:00+0530,309.51,313.96,309.5,312.67,8527,0
2024-07-04T00:00:00+0530,315.97,315.97,312.53,313.26,3921,0
2024-07-05T00:00:00+0530,315.75,315.75,312.02,314.16,657802,0
2024-07-08T00:00:00+0530,317.14,323.6,312,314.45,6468,0
2024-07-09T00:00:00+0530,314.46,316.69,314.2,315.48,13574,0
2024-07-10T00:00:00+0530,321.79,321.79,312.79,314.69,23632,0
2024-07-11T00:00:00+0530,315,316.68,314.65,315.67,1330,0
2024-07-12T00:00:00+0530,315.7,318.1,315.04,317.4,4728,0
2024-07-15T00:00:00+0530,317.6,320.29,317.1,319.8,5940,0
2024-07-16T00:00:00+0530,319.79,321.44,319.5,320.1,3453,0
2024-07-18T00:00:00+0530,320.09,323.08,319,321.96,165826,0
2024-07-19T00:00:00+0530,321.96,321.96,317.5,318.31,22216,0
2024-07-22T00:00:00+0530,320.49,320.89,315.01,318.46,34417,0
2024-07-23T00:00:00+0530,318.5,318.6,311.85,318.21,86612,0
