date,open,high,low,close,volume,empty
2023-07-03T00:00:00+0530,635.1,639.9,622.35,624.15,37773,0
2023-07-04T00:00:00+0530,620.55,630.45,614.55,616.9,38178,0
2023-07-05T00:00:00+0530,616,623.85,614.7,617.55,42349,0
2023-07-06T00:00:00+0530,618.5,623.3,607.75,609.85,45579,0
2023-07-07T00:00:00+0530,618.8,618.8,604.75,607.35,20846,0
2023-07-10T00:00:00+0530,613.95,619.2,604,616.6,27361,0
2023-07-11T00:00:00+0530,623.65,623.7,613.9,617.35,28616,0
2023-07-12T00:00:00+0530,618.35,634.95,616.3,629.05,31587,0
2023-07-13T00:00:00+0530,638,687.95,638,666.5,281591,0
2023-07-14T00:00:00+0530,671.25,684,665.65,681.15,91491,0
2023-07-17T00:00:00+0530,689,782.8,686,759.5,970855,0
2023-07-18T00:00:00+0530,771,822.85,768.65,808.4,747265,0
2023-07-19T00:00:00+0530,817,835,801.75,821.6,286313,0
2023-07-20T00:00:00+0530,820,824,780.05,783.05,94425,0
2023-07-21T00:00:00+0530,788,814.65,780,802.15,62473,0
2023-07-24T00:00:00+0530,814.65,850,787,830.6,151170,0
2023-07-25T00:00:00+0530,834.2,844.7,787.95,804.9,95217,0
2023-07-26T00:00:00+0530,802.5,816.9,790,802,50382,0
2023-07-27T00:00:00+0530,808.4,850,797,840.1,73538,0
2023-07-28T00:00:00+0530,852.95,864.95,821.2,827.35,73988,0
2023-07-31T00:00:00+0530,828.9,849,825.1,838.05,76726,0
2023-08-01T00:00:00+0530,848,858.95,830.3,833.9,65642,0
2023-08-02T00:00:00+0530,834.7,844,802,821.9,83674,0
2023-08-03T00:00:00+0530,825,880,825,875.75,279109,0
2023-08-04T00:00:00+0530,878.2,889.75,843.4,858.3,155693,0
2023-08-07T00:00:00+0530,862.1,869.75,830.1,840.95,84276,0
2023-08-08T00:00:00+0530,840.9,863.9,825,850.6,46101,0
2023-08-09T00:00:00+0530,858.9,863.75,831.1,837.85,39172,0
2023-08-10T00:00:00+0530,843.25,857,834.05,838.4,63213,0
2023-08-11T00:00:00+0530,841.5,850,817.3,826.75,92899,0
2023-08-14T00:00:00+0530,821.1,832.4,765.05,807.6,120119,0
2023-08-16T00:00:00+0530,819.7,862,817.15,858.7,102613,0
2023-08-17T00:00:00+0530,866.2,873.45,825,832.15,63989,0
2023-08-18T00:00:00+0530,833,849.55,817.1,821.5,60581,0
2023-08-21T00:00:00+0530,826.85,953,821.75,920.5,709879,0
2023-08-22T00:00:00+0530,940,960,906.2,917.4,200166,0
2023-08-23T00:00:00+0530,921.8,933.65,894,902.4,80664,0
2023-08-24T00:00:00+0530,910.45,915.9,881.15,887.45,61078,0
2023-08-25T00:00:00+0530,894.9,915.55,874.9,893.15,77161,0
2023-08-28T00:00:00+0530,904.45,1014.3,904.45,955,502339,0
2023-08-29T00:00:00+0530,950,998.95,929.2,937,175758,0
2023-08-30T00:00:00+0530,944.5,960,933.45,941.15,59970,0
2023-08-31T00:00:00+0530,945,959.2,935,940.3,55481,0
2023-09-01T00:00:00+0530,949.2,1060,943,1046.45,376294,0
2023-09-04T00:00:00+0530,1054.7,1091.75,1013,1073.25,239491,0
2023-09-05T00:00:00+0530,1085.9,1097,1015,1025.55,149989,0
2023-09-06T00:00:00+0530,1029.95,1055.35,1009.3,1018.9,94649,0
2023-09-07T00:00:00+0530,1028.9,1099,1020,1068.6,149221,0
2023-09-08T00:00:00+0530,1068.6,1084.75,1031.35,1038.7,77596,0
2023-09-11T00:00:00+0530,1040,1078.25,1040,1047.6,54699,0
2023-09-12T00:00:00+0530,1060.35,1060.35,916.6,935.15,281159,0
2023-09-13T00:00:00+0530,938.75,982,890.4,913.3,249396,0
2023-09-14T00:00:00+0530,927.15,964.65,926,929.7,108407,0
2023-09-15T00:00:00+0530,942.15,949.9,895.05,901.15,87956,0
2023-09-18T00:00:00+0530,912.9,940,871.05,880.05,163253,0
2023-09-20T00:00:00+0530,881.8,912.6,875.6,890.1,88195,0
2023-09-21T00:00:00+0530,890,916.1,880.55,889.15,89719,0
2023-09-22T00:00:00+0530,895,904,881,893.95,70710,0
2023-09-25T00:00:00+0530,894,904.75,882.4,889.05,48323,0
2023-09-26T00:00:00+0530,897.8,917.8,886.1,905.85,59720,0
2023-09-27T00:00:00+0530,911,916.5,895.1,902.4,35683,0
2023-09-28T00:00:00+0530,910,913.3,884.7,889.3,33498,0
2023-09-29T00:00:00+0530,895.95,903,887,898.4,21094,0
2023-10-03T00:00:00+0530,897.2,903.7,883.85,886.5,38387,0
2023-10-04T00:00:00+0530,886,890.3,860,873.75,40649,0
2023-10-05T00:00:00+0530,879.9,894.95,874.45,883.65,32070,0
2023-10-06T00:00:00+0530,889.7,940,883.35,922.2,114377,0
2023-10-09T00:00:00+0530,920.95,930,881.75,911.1,62395,0
2023-10-10T00:00:00+0530,920.7,926.75,905.7,916.25,54542,0
2023-10-11T00:00:00+0530,922.1,943.95,915,919.55,54240,0
2023-10-12T00:00:00+0530,924.9,936.85,916.25,929.05,59443,0
2023-10-13T00:00:00+0530,933,955,930.05,942.3,71004,0
2023-10-16T00:00:00+0530,954.5,954.8,920.1,928.1,73923,0
2023-10-17T00:00:00+0530,941,951.1,926.1,931.65,67279,0
2023-10-18T00:00:00+0530,930,937.25,910,914.3,71499,0
2023-10-19T00:00:00+0530,914,918,902.25,908.1,65931,0
2023-10-20T00:00:00+0530,908,915.95,890,894.6,45996,0
2023-10-23T00:00:00+0530,894.95,904.55,851.2,855.7,75637,0
2023-10-25T00:00:00+0530,855.7,872.25,805.05,842.65,85776,0
2023-10-26T00:00:00+0530,833,888,818.1,879.55,52790,0
2023-10-27T00:00:00+0530,883.8,897.3,873.9,882,31346,0
2023-10-30T00:00:00+0530,887,892.05,861,865.6,43595,0
2023-10-31T00:00:00+0530,869.45,879.95,859,861.65,28243,0
2023-11-01T00:00:00+0530,862.1,874.35,848.85,852.15,22890,0
2023-11-02T00:00:00+0530,857.7,873.45,855,862.6,15540,0
2023-11-03T00:00:00+0530,868,878,857.95,864.05,19246,0
2023-11-06T00:00:00+0530,870.55,889.45,868.15,878.85,39445,0
2023-11-07T00:00:00+0530,882,893.7,865,890,29911,0
2023-11-08T00:00:00+0530,898,906.1,888.1,899.95,39499,0
2023-11-09T00:00:00+0530,908,908,883.55,901.4,26548,0
2023-11-10T00:00:00+0530,907,911.1,889,892.25,24081,0
2023-11-12T00:00:00+0530,881.35,885,854,864.2,42480,0
2023-11-13T00:00:00+0530,856,874,843.3,858.6,57807,0
2023-11-15T00:00:00+0530,864.45,913,858.65,906.2,60559,0
2023-11-16T00:00:00+0530,911,957,901,927.9,166230,0
2023-11-17T00:00:00+0530,926.85,958,901.55,951.2,80879,0
2023-11-20T00:00:00+0530,947.95,971.35,939.6,954.85,82223,0
2023-11-21T00:00:00+0530,955,965.3,934.65,936.4,63564,0
2023-11-22T00:00:00+0530,937,939.2,915,924.1,21567,0
2023-11-23T00:00:00+0530,924,944.95,921.95,926.55,23683,0
2023-11-24T00:00:00+0530,926.3,935.4,910,931.25,26435,0
2023-11-28T00:00:00+0530,958,958,916.15,936.6,37150,0
2023-11-29T00:00:00+0530,933,955,924.05,946.95,44581,0
2023-11-30T00:00:00+0530,947,947,928.05,938.8,23801,0
2023-12-01T00:00:00+0530,938.8,949.95,922,929.8,42918,0
2023-12-04T00:00:00+0530,939,1032.4,939,989,203393,0
2023-12-05T00:00:00+0530,1000,1028.15,977.05,993.65,115604,0
2023-12-06T00:00:00+0530,985.5,997.75,972,976.95,44829,0
2023-12-07T00:00:00+0530,980,985.45,952.35,956.7,52724,0
2023-12-08T00:00:00+0530,956.65,989,954.25,970.2,52742,0
2023-12-11T00:00:00+0530,974.1,985.2,960.1,970.1,28268,0
2023-12-12T00:00:00+0530,970.1,978,950.05,968,26497,0
2023-12-13T00:00:00+0530,979.15,979.15,956.05,961.5,19009,0
2023-12-14T00:00:00+0530,966.3,986.95,953,960.55,41345,0
2023-12-15T00:00:00+0530,967.3,968.1,942.05,948.05,37851,0
2023-12-18T00:00:00+0530,948.05,974.9,919.05,941.5,51404,0
2023-12-19T00:00:00+0530,941.5,964.55,927,945.3,49895,0
2023-12-20T00:00:00+0530,949.8,955,905,912.4,57875,0
2023-12-21T00:00:00+0530,900,953,882,947.7,45650,0
2023-12-22T00:00:00+0530,947.7,957.55,933.35,940.9,25180,0
2023-12-26T00:00:00+0530,944.65,947,914.6,921.9,52246,0
2023-12-27T00:00:00+0530,926.5,937.4,911,929.9,33173,0
2023-12-28T00:00:00+0530,938,938,910,914.05,18839,0
2023-12-29T00:00:00+0530,920.45,933.95,912,925.05,39981,0
2024-01-01T00:00:00+0530,929.85,985,919,959.95,54562,0
2024-01-02T00:00:00+0530,974.9,974.9,936,959.95,49473,0
2024-01-03T00:00:00+0530,950.35,958.45,940,945.7,30745,0
2024-01-04T00:00:00+0530,953,1009,939.05,987.45,137764,0
2024-01-05T00:00:00+0530,991.35,1000,976,984.65,41417,0
2024-01-08T00:00:00+0530,996,996,959,973.1,36115,0
2024-01-09T00:00:00+0530,1000,1000,954.35,959.75,40209,0
2024-01-10T00:00:00+0530,964,969.9,937.55,954.7,54542,0
2024-01-11T00:00:00+0530,964.3,964.3,941.05,955.5,36807,0
2024-01-12T00:00:00+0530,965,965.9,944.1,951.85,32561,0
2024-01-15T00:00:00+0530,959.4,990,941.25,981.45,62543,0
2024-01-16T00:00:00+0530,988,1059.95,978.1,1008.4,271130,0
2024-01-17T00:00:00+0530,998.95,1019.9,973.2,988.6,89544,0
2024-01-18T00:00:00+0530,1025,1079.9,989,1072.05,292533,0
2024-01-19T00:00:00+0530,1084.4,1129.8,1048.7,1068.85,159834,0
2024-01-20T00:00:00+0530,1073,1081.7,1043,1055.2,52885,0
2024-01-23T00:00:00+0530,1071.55,1075.65,1010,1022.45,135484,0
2024-01-24T00:00:00+0530,1029.75,1047.95,1001.5,1027.4,61429,0
2024-01-25T00:00:00+0530,1027.4,1043.15,1006.2,1023.75,28780,0
2024-01-29T00:00:00+0530,1028,1058.7,1001.25,1042.7,55686,0
2024-01-30T00:00:00+0530,1047,1116.75,1043.05,1080.1,102408,0
2024-01-31T00:00:00+0530,1089.3,1148.75,1075.55,1134.4,191590,0
2024-02-01T00:00:00+0530,1144.4,1150,1099.05,1137.95,64300,0
2024-02-02T00:00:00+0530,1139.95,1155,1085.05,1096.15,63401,0
2024-02-05T00:00:00+0530,1096.15,1105.85,1058.4,1092.45,59544,0
2024-02-06T00:00:00+0530,1100.25,1116.95,1086,1090.8,29495,0
2024-02-07T00:00:00+0530,1103.4,1103.4,1078.95,1086.65,23517,0
2024-02-08T00:00:00+0530,1085,1095.75,1055.15,1076.85,26631,0
2024-02-09T00:00:00+0530,1077,1090.9,1030.25,1079.05,38030,0
2024-02-12T00:00:00+0530,1089.3,1089.3,1001,1017,47803,0
2024-02-13T00:00:00+0530,1017,1050,970.15,1037.85,49215,0
2024-02-14T00:00:00+0530,999,1014.95,973.8,999.6,73405,0
2024-02-15T00:00:00+0530,1007,1013.9,973.3,978.45,57478,0
2024-02-16T00:00:00+0530,983.65,1020,983.65,1016.6,45556,0
2024-02-19T00:00:00+0530,1025,1039.8,1002,1006.8,34538,0
2024-02-20T00:00:00+0530,1001,1023.95,996,998.8,28883,0
2024-02-21T00:00:00+0530,997,1010.45,974,987.55,27498,0
2024-02-22T00:00:00+0530,990.1,1007,980.05,998.6,15999,0
2024-02-23T00:00:00+0530,1010,1015,992,1001.7,19895,0
2024-02-26T00:00:00+0530,1006.05,1012.1,976.2,978.85,27633,0
2024-02-27T00:00:00+0530,978.85,988.6,945.1,950.65,33302,0
2024-02-28T00:00:00+0530,956.35,965.85,933,949.8,41105,0
2024-02-29T00:00:00+0530,941.2,968,941.2,955.75,29903,0
2024-03-01T00:00:00+0530,959.55,964.8,946.35,956.6,23920,0
2024-03-02T00:00:00+0530,956.6,962.8,945.1,953.45,1969,0
2024-03-04T00:00:00+0530,945,960,940.8,942.65,12781,0
2024-03-05T00:00:00+0530,952.1,952.1,920.5,924.35,61216,0
2024-03-06T00:00:00+0530,921,930.25,895.25,903.15,34962,0
2024-03-07T00:00:00+0530,903.75,948,903.75,932.6,24911,0
2024-03-11T00:00:00+0530,932.6,936.15,895.25,897.4,25663,0
2024-03-12T00:00:00+0530,900,907.7,830,842.9,70940,0
2024-03-13T00:00:00+0530,842,851,776.3,791.2,105123,0
2024-03-14T00:00:00+0530,798.95,870,782.05,854.35,97092,0
2024-03-15T00:00:00+0530,850,864.25,837.55,857.45,22930,0
2024-03-18T00:00:00+0530,852,870,781.1,802.35,152667,0
2024-03-19T00:00:00+0530,805.5,830.3,785,791.45,59852,0
2024-03-20T00:00:00+0530,807,814.4,787.95,797.65,38184,0
2024-03-21T00:00:00+0530,800.25,820,800,802.7,31326,0
2024-03-22T00:00:00+0530,803.05,828,800,812.35,46825,0
2024-03-26T00:00:00+0530,804,824.65,801.55,808.5,36053,0
2024-03-27T00:00:00+0530,809,817.4,789.95,803.9,53664,0
2024-03-28T00:00:00+0530,812,817.4,785,800.4,49711,0
2024-04-01T00:00:00+0530,805.9,845,800.4,840.9,73809,0
2024-04-02T00:00:00+0530,846.35,855,839.9,843.6,23822,0
2024-04-03T00:00:00+0530,845,858,835,851.95,64955,0
2024-04-04T00:00:00+0530,861.75,863.85,850.35,857.95,26951,0
2024-04-05T00:00:00+0530,865,867.65,838.75,846.85,41618,0
2024-04-08T00:00:00+0530,851.5,869.95,845.9,853.4,31110,0
2024-04-09T00:00:00+0530,855.15,863,819.95,826.4,39769,0
2024-04-10T00:00:00+0530,830.9,838,806.75,817.6,40188,0
2024-04-12T00:00:00+0530,817,840,815.2,824.95,28532,0
2024-04-15T00:00:00+0530,802,824,787.05,807,35196,0
2024-04-16T00:00:00+0530,803.75,819,802.45,817.8,33312,0
2024-04-18T00:00:00+0530,827.3,832.45,811.1,816,23202,0
2024-04-19T00:00:00+0530,808.65,849.9,802,842.4,51045,0
2024-04-22T00:00:00+0530,868.8,924.9,862.3,915.2,226201,0
2024-04-23T00:00:00+0530,935,957,883.9,895.65,187521,0
2024-04-24T00:00:00+0530,904.75,928.7,891,900.1,47911,0
2024-04-25T00:00:00+0530,900.15,926,891.1,895.35,53319,0
2024-04-26T00:00:00+0530,900,925.5,900,913.15,36093,0
2024-04-29T00:00:00+0530,918.95,921.45,890.5,893.6,30597,0
2024-04-30T00:00:00+0530,898,918,877.5,882.3,29261,0
2024-05-02T00:00:00+0530,888,899.4,868.35,879.3,32360,0
2024-05-03T00:00:00+0530,886.35,889.8,861,868.85,27894,0
2024-05-06T00:00:00+0530,870.85,873.95,830.1,844.1,31560,0
2024-05-07T00:00:00+0530,849.75,857.4,798.85,803.9,54258,0
2024-05-08T00:00:00+0530,809.8,827.95,800.6,822,40144,0
2024-05-09T00:00:00+0530,824.55,854.9,803.55,816.55,25006,0
2024-05-10T00:00:00+0530,823.9,823.9,800.5,807.3,36082,0
2024-05-13T00:00:00+0530,816.55,838.9,795,829.85,35939,0
2024-05-14T00:00:00+0530,836,848.9,831,844.25,17601,0
2024-05-15T00:00:00+0530,846.25,898,835,889.15,46909,0
2024-05-16T00:00:00+0530,890,930.7,889.85,904.65,99611,0
2024-05-17T00:00:00+0530,906.1,914.7,896.25,908.6,25336,0
2024-05-18T00:00:00+0530,901,920,901,910.7,4955,0
2024-05-21T00:00:00+0530,919.25,932,910,927.55,35575,0
2024-05-22T00:00:00+0530,935.3,945,928,941.75,41969,0
2024-05-23T00:00:00+0530,940,944.45,920,926.05,19704,0
2024-05-24T00:00:00+0530,930,937.5,920,925.35,25207,0
2024-05-27T00:00:00+0530,928.95,929.95,865,885.25,60392,0
2024-05-28T00:00:00+0530,1008.65,1010,900.25,907.5,643022,0
2024-05-29T00:00:00+0530,911,927,897.1,909.2,74790,0
2024-05-30T00:00:00+0530,908,909.85,878,884.15,73032,0
2024-05-31T00:00:00+0530,904,904,870,876.65,44756,0
2024-06-03T00:00:00+0530,924.9,950,901.05,913.35,98251,0
2024-06-04T00:00:00+0530,927,927,786.25,853,154166,0
2024-06-05T00:00:00+0530,863.1,881.3,827.25,871.55,45928,0
2024-06-06T00:00:00+0530,865,923.5,865,917.2,67331,0
2024-06-07T00:00:00+0530,922.9,936.3,907.1,914.9,39829,0
2024-06-10T00:00:00+0530,935,1097.85,929.95,1085.3,870084,0
2024-06-11T00:00:00+0530,1070,1094.2,1050,1070.15,276368,0
2024-06-12T00:00:00+0530,1084.25,1144.85,1063.35,1076.25,295118,0
2024-06-13T00:00:00+0530,1092.4,1119,1075,1081.65,62288,0
2024-06-14T00:00:00+0530,1099.95,1180,1099.95,1137.9,364409,0
2024-06-18T00:00:00+0530,1150,1235,1128,1211.9,306080,0
2024-06-19T00:00:00+0530,1212,1225.75,1164.05,1175.05,173791,0
2024-06-20T00:00:00+0530,1176,1193.85,1137.9,1152.75,103481,0
2024-06-21T00:00:00+0530,1160,1169.95,1125.5,1151.6,67097,0
2024-06-24T00:00:00+0530,1153.45,1218.95,1135.05,1191.1,111340,0
2024-06-25T00:00:00+0530,1197,1202.45,1170,1180.65,44378,0
2024-06-26T00:00:00+0530,1186.5,1215.55,1169.4,1188.3,66521,0
2024-06-27T00:00:00+0530,1194.55,1229.65,1152.15,1179.8,119029,0
2024-06-28T00:00:00+0530,1178,1188.95,1145.05,1152,49531,0
2024-07-01T00:00:00+0530,1159,1182,1150.4,1165.1,48027,0
2024-07-02T00:00:00+0530,1161,1224.9,1161,1180.45,78839,0
2024-07-03T00:00:00+0530,1186,1298,1181.05,1243.05,251630,0
2024-07-04T00:00:00+0530,1264.95,1280,1221.4,1230.45,66288,0
2024-07-05T00:00:00+0530,1234.35,1243,1209.05,1229.25,34235,0
2024-07-08T00:00:00+0530,1242,1259.25,1187.95,1196.25,84240,0
2024-07-09T00:00:00+0530,1207.25,1230,1170.75,1180.35,46827,0
2024-07-10T00:00:00+0530,1185.9,1219.9,1140.05,1159.05,55377,0
2024-07-11T00:00:00+0530,1160,1246,1160,1215.4,75476,0
2024-07-12T00:00:00+0530,1228.9,1238.7,1190,1199.85,45538,0
2024-07-15T00:00:00+0530,1199.85,1224,1170.05,1218.85,50854,0
2024-07-16T00:00:00+0530,1228.2,1288,1215.15,1258.05,161819,0
2024-07-18T00:00:00+0530,1264.85,1298,1202,1207.65,60840,0
2024-07-19T00:00:00+0530,1215.55,1215.55,1159.05,1165.75,72982,0
2024-07-22T00:00:00+0530,1165.7,1214.95,1138.05,1192.9,66297,0
2024-07-23T00:00:00+0530,1210,1210,1086.55,1161.75,69747,0
2024-07-24T00:00:00+0530,1160,1194.9,1160,1186.4,36886,0
2024-07-25T00:00:00+0530,1188,1220,1178.6,1188.15,44032,0
2024-07-26T00:00:00+0530,1188.15,1219.8,1179.95,1187.3,36062,0
2024-07-29T00:00:00+0530,1193,1205.3,1167.2,1173.1,38533,0
2024-07-30T00:00:00+0530,1181,1207.4,1178,1188.6,31477,0
2024-07-31T00:00:00+0530,1192,1199.65,1174,1177.65,19379,0
2024-08-01T00:00:00+0530,1200,1268,1198,1213.1,115886,0
2024-08-02T00:00:00+0530,1202,1246,1192,1217.55,55532,0
2024-08-05T00:00:00+0530,1200.05,1200.05,1117,1133.65,101740,0
