date,open,high,low,close,volume,empty
2023-03-16T00:00:00+0530,65,65,62.2,62.2,82,0
2023-03-17T00:00:00+0530,64.95,64.95,62.5,62.5,366,0
2023-03-20T00:00:00+0530,59.45,64.4,59.45,61.4,132,0
2023-03-21T00:00:00+0530,61.4,61.4,59,61.1,1516,0
2023-03-22T00:00:00+0530,60,61.1,59.55,61.1,141,0
2023-03-23T00:00:00+0530,60,61.1,60,61.1,21,0
2023-03-24T00:00:00+0530,61.1,61.1,59,59.35,7,0
2023-03-27T00:00:00+0530,59,59,56.4,56.5,3997,0
2023-03-28T00:00:00+0530,54.1,59,54,55.3,11413,0
2023-03-29T00:00:00+0530,53,55,53,53.5,118,0
2023-03-31T00:00:00+0530,51.1,56.15,51.1,56.15,576,0
2023-04-03T00:00:00+0530,58,58,58,58,2,0
2023-04-05T00:00:00+0530,60,60.5,60,60.5,514,0
2023-04-06T00:00:00+0530,61.75,61.75,58.5,58.5,690,0
2023-04-10T00:00:00+0530,60.5,60.5,59.8,60.3,1838,0
2023-04-11T00:00:00+0530,61.55,62.9,61.55,61.6,1649,0
2023-04-12T00:00:00+0530,61.95,61.95,60,60,546,0
2023-04-13T00:00:00+0530,61.95,62,60.1,62,497,0
2023-04-17T00:00:00+0530,62,62.5,62,62.5,107,0
2023-04-18T00:00:00+0530,62.5,63,62,63,174,0
2023-04-19T00:00:00+0530,64.3,65.9,60.3,63.75,419,0
2023-04-20T00:00:00+0530,63.75,64.5,60.8,63,451,0
2023-04-21T00:00:00+0530,62,63,61.2,63,34,0
2023-04-24T00:00:00+0530,63,63.9,60.5,63.9,53,0
2023-04-25T00:00:00+0530,61,63.75,61,61.3,286,0
2023-04-26T00:00:00+0530,63.6,63.6,61.8,61.8,622,0
2023-04-27T00:00:00+0530,62,64.2,62,64.2,419,0
2023-04-28T00:00:00+0530,64.5,64.5,62,63,437,0
2023-05-02T00:00:00+0530,63.9,65,62,63,241,0
2023-05-03T00:00:00+0530,65.75,65.75,62.2,62.25,226,0
2023-05-04T00:00:00+0530,62.25,62.3,62.25,62.25,21,0
2023-05-05T00:00:00+0530,62.25,62.25,61.1,61.25,198,0
2023-05-08T00:00:00+0530,62.8,64,62,64,243,0
2023-05-09T00:00:00+0530,64,64,62.1,63,495,0
2023-05-10T00:00:00+0530,62,62,62,62,100,0
2023-05-11T00:00:00+0530,65,65,61,62,2180,0
2023-05-12T00:00:00+0530,62,64,61.1,64,844,0
2023-05-15T00:00:00+0530,64,64,61.2,63.9,300,0
2023-05-16T00:00:00+0530,63,63,62,62,373,0
2023-05-17T00:00:00+0530,62,64,62,63.95,1133,0
2023-05-18T00:00:00+0530,63,63.85,62,62,778,0
2023-05-19T00:00:00+0530,62,62.5,62,62,636,0
2023-05-22T00:00:00+0530,63,64.75,62,64.75,417,0
2023-05-23T00:00:00+0530,63.5,63.5,62,62.5,435,0
2023-05-24T00:00:00+0530,61.5,65,61.5,64.55,944,0
2023-05-25T00:00:00+0530,63,63.95,63,63.1,184,0
2023-05-26T00:00:00+0530,63.8,63.8,62,62.5,164,0
2023-05-29T00:00:00+0530,63.5,65.6,62.55,64.95,2592,0
2023-05-30T00:00:00+0530,66.6,66.6,62.7,64.85,66,0
2023-05-31T00:00:00+0530,64.85,64.85,64,64.75,224,0
2023-06-01T00:00:00+0530,64.75,66,62.1,66,1967,0
2023-06-02T00:00:00+0530,63.05,66,63.05,65.8,87,0
2023-06-05T00:00:00+0530,66.95,66.95,62.6,62.85,386,0
2023-06-06T00:00:00+0530,62.35,65.4,62,62.5,448,0
2023-06-07T00:00:00+0530,62.4,65.25,62.4,64.75,1415,0
2023-06-08T00:00:00+0530,67.7,67.7,62.25,62.55,701,0
2023-06-09T00:00:00+0530,62.55,64.85,62,64.6,295,0
2023-06-12T00:00:00+0530,66.25,66.25,63.1,63.1,598,0
2023-06-13T00:00:00+0530,63.5,64.9,62,62.9,705,0
2023-06-14T00:00:00+0530,64,64,62.5,63.1,421,0
2023-06-15T00:00:00+0530,62,64,62,63.5,1184,0
2023-06-16T00:00:00+0530,63.5,63.5,62.1,63.5,965,0
2023-06-19T00:00:00+0530,63.5,63.9,62,63.9,2168,0
2023-06-20T00:00:00+0530,63.45,63.45,62.15,62.15,152,0
2023-06-21T00:00:00+0530,63,63,61.25,63,789,0
2023-06-22T00:00:00+0530,64.95,64.95,63,64.4,348,0
2023-06-23T00:00:00+0530,63.5,64.4,62.2,63.5,437,0
2023-06-26T00:00:00+0530,63,63,62.3,62.95,214,0
2023-06-27T00:00:00+0530,62.95,62.95,61.55,61.75,1308,0
2023-06-28T00:00:00+0530,61,63,61,61.5,830,0
2023-06-30T00:00:00+0530,61.5,63,61.1,62.95,1641,0
2023-07-03T00:00:00+0530,63.4,63.4,61.5,63,1347,0
2023-07-04T00:00:00+0530,63,63.9,61.55,63.85,1586,0
2023-07-05T00:00:00+0530,61.6,63,61.6,62,692,0
2023-07-06T00:00:00+0530,65.1,65.1,63,65.1,4545,0
2023-07-07T00:00:00+0530,65.15,68.35,65.15,68,7052,0
2023-07-10T00:00:00+0530,64.65,71.4,64.65,68.3,5027,0
2023-07-11T00:00:00+0530,69.5,71,66.65,69,3477,0
2023-07-12T00:00:00+0530,69,71.9,67.5,70.4,2076,0
2023-07-13T00:00:00+0530,71,71,68.15,68.35,848,0
2023-07-14T00:00:00+0530,68,69.5,66.55,67.75,1758,0
2023-07-17T00:00:00+0530,71.1,71.1,65.5,67.55,2764,0
2023-07-18T00:00:00+0530,70.2,70.9,69,70.55,3955,0
2023-07-19T00:00:00+0530,71,73.75,70,70.1,1036,0
2023-07-20T00:00:00+0530,71,72,70,72,2214,0
2023-07-21T00:00:00+0530,72,72,69.55,72,1813,0
2023-07-24T00:00:00+0530,72.1,74,69.2,73.45,9049,0
2023-07-25T00:00:00+0530,74.95,74.95,71,73,1285,0
2023-07-26T00:00:00+0530,71.1,72,69.7,70.3,708,0
2023-07-27T00:00:00+0530,71.95,71.95,68.4,69.95,395,0
2023-07-28T00:00:00+0530,70,70,68.05,68.2,264,0
2023-07-31T00:00:00+0530,68.5,70.9,68.5,70,2114,0
2023-08-01T00:00:00+0530,70.4,70.4,68.1,69.7,860,0
2023-08-02T00:00:00+0530,67.8,70.95,67,67.65,4371,0
2023-08-03T00:00:00+0530,67.7,71,66.5,71,3829,0
2023-08-04T00:00:00+0530,70.7,72.4,70.7,72,1932,0
2023-08-07T00:00:00+0530,72.4,72.4,68.7,70,470,0
2023-08-08T00:00:00+0530,70,70.05,67.9,68.35,1257,0
2023-08-09T00:00:00+0530,68.35,69,66.6,68.5,218,0
2023-08-10T00:00:00+0530,68.5,70.65,68.5,68.7,39,0
2023-08-11T00:00:00+0530,67.5,71.95,67.5,68.3,513,0
2023-08-14T00:00:00+0530,68.2,71.7,68.2,71.7,5059,0
2023-08-16T00:00:00+0530,71.8,71.8,69,70.8,653,0
2023-08-17T00:00:00+0530,70.5,72,69.5,71.7,1545,0
2023-08-18T00:00:00+0530,70.25,74,70.1,72.4,1901,0
2023-08-21T00:00:00+0530,74,74,72,72.35,3187,0
2023-08-22T00:00:00+0530,72.35,75,71.5,74.2,3749,0
2023-08-23T00:00:00+0530,74.3,74.3,72.25,73.95,5074,0
2023-08-24T00:00:00+0530,73.95,73.95,70.55,73.65,710,0
2023-08-25T00:00:00+0530,73.5,73.5,71.65,73.45,253,0
2023-08-28T00:00:00+0530,72.95,73.3,71.5,72.35,2373,0
2023-08-29T00:00:00+0530,70.8,72.3,70.4,70.5,2704,0
2023-08-30T00:00:00+0530,70.5,73.45,70.5,73,2125,0
2023-08-31T00:00:00+0530,71,72.95,71,72.5,1127,0
2023-09-01T00:00:00+0530,72.5,72.5,70.5,71.85,3288,0
2023-09-04T00:00:00+0530,70,72.8,70,71,1216,0
2023-09-05T00:00:00+0530,71,72.65,69.15,69.75,2066,0
2023-09-06T00:00:00+0530,71.9,71.9,69.5,69.5,373,0
2023-09-07T00:00:00+0530,69.6,71.95,69,71.95,2470,0
2023-09-08T00:00:00+0530,72.2,74,72,73.35,1094,0
2023-09-11T00:00:00+0530,73,74.5,71.4,72.5,2836,0
2023-09-12T00:00:00+0530,70.5,72.4,70.5,71.75,905,0
2023-09-13T00:00:00+0530,73.95,73.95,69.4,71,3984,0
2023-09-14T00:00:00+0530,72,72,71,71,171,0
2023-09-15T00:00:00+0530,71,71.5,69.5,71.45,819,0
2023-09-18T00:00:00+0530,71.45,71.5,70,70.6,162,0
2023-09-20T00:00:00+0530,70,72.5,70,70.1,671,0
2023-09-21T00:00:00+0530,70.2,71.5,68.55,71.05,1545,0
2023-09-22T00:00:00+0530,71.05,71.05,70.7,70.7,624,0
2023-09-25T00:00:00+0530,71,73.95,70.7,72.95,3530,0
2023-09-26T00:00:00+0530,72.9,75.45,71.25,71.7,1764,0
2023-09-27T00:00:00+0530,75,75,71.7,73.5,2347,0
2023-09-28T00:00:00+0530,73.5,73.5,72,72.3,484,0
2023-09-29T00:00:00+0530,75.05,75.05,71.05,72.25,4307,0
2023-10-03T00:00:00+0530,75,75,71,73.5,4196,0
2023-10-04T00:00:00+0530,74.7,74.7,71.05,73.25,1056,0
2023-10-05T00:00:00+0530,73.6,76.9,73.5,76.6,11977,0
2023-10-06T00:00:00+0530,77.15,80.4,75.5,80.3,21165,0
2023-10-09T00:00:00+0530,81.15,84.3,81.15,83.9,29548,0
2023-10-10T00:00:00+0530,85.55,86.75,80.1,83.95,18774,0
2023-10-11T00:00:00+0530,88,88,80.2,81.3,5514,0
2023-10-12T00:00:00+0530,82.8,84.95,81.35,84.1,5327,0
2023-10-13T00:00:00+0530,81.65,83.7,80.2,80.85,7818,0
2023-10-16T00:00:00+0530,81,84.85,81,83.9,5397,0
2023-10-17T00:00:00+0530,85.6,88.05,83.2,84.95,11253,0
2023-10-18T00:00:00+0530,84.95,86.95,83.5,85.45,5804,0
2023-10-19T00:00:00+0530,88,88,84.5,87.85,9539,0
2023-10-20T00:00:00+0530,92,92.2,88.6,89.85,21788,0
2023-10-23T00:00:00+0530,89,91,85.35,85.4,5484,0
2023-10-25T00:00:00+0530,85.4,89.2,83.85,84.5,9312,0
2023-10-26T00:00:00+0530,84,84.4,81,84.4,3497,0
2023-10-27T00:00:00+0530,83.5,86.9,83.5,85.8,3636,0
2023-10-30T00:00:00+0530,81.65,87.25,81.65,83.35,4214,0
2023-10-31T00:00:00+0530,87,87.5,82.5,85.5,4023,0
2023-11-01T00:00:00+0530,82.5,87.5,82.5,85.2,893,0
2023-11-02T00:00:00+0530,85,85,83,83.5,1224,0
2023-11-03T00:00:00+0530,84.15,86,84.15,85.9,1175,0
2023-11-06T00:00:00+0530,81.7,90.1,81.7,89.25,14969,0
2023-11-07T00:00:00+0530,91,93.3,86.05,92.7,19706,0
2023-11-08T00:00:00+0530,97.3,97.3,93.5,96.95,37157,0
2023-11-09T00:00:00+0530,98,100.5,95,96.15,14804,0
2023-11-10T00:00:00+0530,98.1,99,93.6,95.7,3406,0
2023-11-12T00:00:00+0530,98.7,100,95.8,97.25,2538,0
2023-11-13T00:00:00+0530,97.25,97.25,93,93.85,6993,0
2023-11-15T00:00:00+0530,98,98,92.1,94.7,5399,0
2023-11-16T00:00:00+0530,96.6,97.7,92.6,95.35,7517,0
2023-11-17T00:00:00+0530,99,99,95,97,4430,0
2023-11-20T00:00:00+0530,97,97,92.15,93.4,4657,0
2023-11-21T00:00:00+0530,97,97,91.25,94.1,1983,0
2023-11-22T00:00:00+0530,95,97,91.15,92.25,4196,0
2023-11-23T00:00:00+0530,92.25,94.4,89.05,92.1,5580,0
2023-11-24T00:00:00+0530,90.05,92,88.1,89.8,3505,0
2023-11-28T00:00:00+0530,89.8,91.95,87.05,88.05,3150,0
2023-11-29T00:00:00+0530,88.05,90.95,88,89.5,4173,0
2023-11-30T00:00:00+0530,91.4,91.4,86.3,89,8366,0
2023-12-01T00:00:00+0530,89,91,86.5,88.7,5202,0
2023-12-04T00:00:00+0530,86.3,90,84.55,87.8,3482,0
2023-12-05T00:00:00+0530,87.8,90,85.4,88.6,1570,0
2023-12-06T00:00:00+0530,88.75,89.4,86.2,88.4,2539,0
2023-12-07T00:00:00+0530,89,89,86.1,87.9,1438,0
2023-12-08T00:00:00+0530,87.9,89.6,87,88.75,2004,0
2023-12-11T00:00:00+0530,87.5,90.8,86.65,89,4181,0
2023-12-12T00:00:00+0530,89,89.05,86.5,87.1,3301,0
2023-12-13T00:00:00+0530,90.45,90.45,86.1,86.8,4369,0
2023-12-14T00:00:00+0530,88.4,88.95,86.1,87,1355,0
2023-12-15T00:00:00+0530,88.75,88.75,85,85.45,4800,0
2023-12-18T00:00:00+0530,89.65,89.65,83.05,84.6,13151,0
2023-12-19T00:00:00+0530,84.6,87.2,84.6,85.65,1248,0
2023-12-20T00:00:00+0530,86.7,86.7,84.15,85.75,3585,0
2023-12-21T00:00:00+0530,87.35,87.35,83.4,84.4,3271,0
2023-12-22T00:00:00+0530,84.3,84.4,83.35,84.05,3461,0
2023-12-26T00:00:00+0530,84.05,85.8,81,83.3,1905,0
2023-12-27T00:00:00+0530,83.3,86.2,83,84.5,3391,0
2023-12-28T00:00:00+0530,84.5,85.6,83.05,84.5,2619,0
2023-12-29T00:00:00+0530,82.25,85.85,82.25,85,1745,0
2024-01-01T00:00:00+0530,85,85.85,82.05,85.15,8511,0
2024-01-02T00:00:00+0530,87.45,87.45,84.25,85.8,6027,0
2024-01-03T00:00:00+0530,87.5,90.05,85,88.05,13623,0
2024-01-04T00:00:00+0530,90,91.7,85.5,90.1,11866,0
2024-01-05T00:00:00+0530,91,91.95,87.3,88.4,4386,0
2024-01-08T00:00:00+0530,88.4,91,88.35,89.4,2869,0
2024-01-09T00:00:00+0530,91,91,87.5,89.5,3983,0
2024-01-10T00:00:00+0530,87,90.65,85.65,89.15,983,0
2024-01-11T00:00:00+0530,89.15,93.6,85.25,93.6,15904,0
2024-01-12T00:00:00+0530,93.65,97.9,90.3,94.95,26132,0
2024-01-15T00:00:00+0530,97.5,97.5,91.7,93.25,6685,0
2024-01-16T00:00:00+0530,93.25,94.5,91.65,92.9,6085,0
2024-01-17T00:00:00+0530,96.45,96.45,88.25,91.45,5228,0
2024-01-18T00:00:00+0530,93.45,93.45,89.05,89.95,1558,0
2024-01-19T00:00:00+0530,90.95,90.95,88,89.75,2505,0
2024-01-20T00:00:00+0530,94.15,94.15,87,88,5576,0
2024-01-23T00:00:00+0530,92.4,92.4,85.5,87.95,4112,0
2024-01-24T00:00:00+0530,87.9,87.9,85.35,87.6,2730,0
2024-01-25T00:00:00+0530,87.6,90.7,87.5,88.7,879,0
2024-01-29T00:00:00+0530,91.5,91.5,87.4,88.45,7087,0
2024-01-30T00:00:00+0530,89.9,89.9,88.2,88.25,3900,0
2024-01-31T00:00:00+0530,88,90.5,87.55,88.85,1778,0
2024-02-01T00:00:00+0530,91.9,91.9,87,88.05,2122,0
2024-02-02T00:00:00+0530,89.85,91.5,87.3,89.75,4342,0
2024-02-05T00:00:00+0530,92,92.95,89.8,92.5,4455,0
2024-02-06T00:00:00+0530,97,97.1,93,97.1,18286,0
2024-02-07T00:00:00+0530,101.95,101.95,97.25,101.85,24057,0
2024-02-08T00:00:00+0530,101.9,105,98.85,99.15,13769,0
2024-02-09T00:00:00+0530,100.15,102.4,94.2,96,18658,0
2024-02-12T00:00:00+0530,99,99,91.2,91.2,7106,0
2024-02-13T00:00:00+0530,91,91,86.65,87.85,5142,0
2024-02-14T00:00:00+0530,89.5,89.5,86,87.35,2618,0
2024-02-15T00:00:00+0530,89.1,89.9,86.05,88,4564,0
2024-02-16T00:00:00+0530,89.8,92.4,87.3,92.35,5574,0
2024-02-19T00:00:00+0530,92.35,96.95,92.35,96.85,9822,0
2024-02-20T00:00:00+0530,96.85,101.65,94.15,101.65,12576,0
2024-02-21T00:00:00+0530,106.25,106.25,100,104.2,21917,0
2024-02-22T00:00:00+0530,109,109,104,106.3,18059,0
2024-02-23T00:00:00+0530,109,109.2,104.5,105.15,7987,0
2024-02-26T00:00:00+0530,108.8,108.8,101,104.35,6763,0
2024-02-27T00:00:00+0530,106,106,100,100.85,5413,0
2024-02-28T00:00:00+0530,102,102.4,95.8,96,4554,0
2024-02-29T00:00:00+0530,91.5,98.45,91.5,96.95,3389,0
2024-03-01T00:00:00+0530,100,101.5,97.15,100,3658,0
2024-03-02T00:00:00+0530,102,105,101.05,103.9,2658,0
2024-03-04T00:00:00+0530,105,106,100.5,102.6,3694,0
2024-03-05T00:00:00+0530,105,105,98.1,99.5,4008,0
2024-03-06T00:00:00+0530,100,101.8,94.55,94.75,4809,0
2024-03-07T00:00:00+0530,97,97,91,95,1810,0
2024-03-11T00:00:00+0530,95,95,90.25,90.25,7330,0
2024-03-12T00:00:00+0530,85.75,90,85.75,87.6,12344,0
2024-03-13T00:00:00+0530,91.5,91.5,83.25,83.25,10010,0
2024-03-14T00:00:00+0530,79.1,87.4,79.1,85.85,2979,0
2024-03-15T00:00:00+0530,89.5,89.5,81.55,83,9715,0
2024-03-18T00:00:00+0530,79.4,87.1,79.4,85.95,5070,0
2024-03-19T00:00:00+0530,87.55,87.55,84.5,87.4,2137,0
2024-03-20T00:00:00+0530,89,89,83.15,83.7,1877,0
2024-03-21T00:00:00+0530,83.95,85.9,82.5,83.2,5825,0
2024-03-22T00:00:00+0530,85.2,85.2,80.85,81.6,4935,0
2024-03-26T00:00:00+0530,82,85.65,81.35,85.65,7775,0
2024-03-27T00:00:00+0530,88.95,89.9,85.5,85.9,6980,0
2024-03-28T00:00:00+0530,89.8,89.8,82.5,86.9,4330,0
2024-04-01T00:00:00+0530,90,91.2,87,88.8,1772,0
2024-04-02T00:00:00+0530,88,92,85.15,86,9091,0
2024-04-03T00:00:00+0530,89.9,90.3,86.1,89.05,6100,0
2024-04-04T00:00:00+0530,89.05,92.25,89.05,89.65,4255,0
2024-04-05T00:00:00+0530,94.95,94.95,89,93,11823,0
2024-04-08T00:00:00+0530,99.75,102.3,93,93.65,25474,0
2024-04-09T00:00:00+0530,97.5,103,93.65,102.95,62563,0
2024-04-10T00:00:00+0530,102.45,113.2,98.1,112.6,231374,0
2024-04-12T00:00:00+0530,117.95,118.2,116.25,118.2,46491,0
2024-04-15T00:00:00+0530,120,120.05,112.3,112.3,43673,0
2024-04-16T00:00:00+0530,109.8,110.95,106.7,106.7,17984,0
2024-04-18T00:00:00+0530,102.2,105.9,101.4,101.4,19458,0
2024-04-19T00:00:00+0530,96.35,101.4,96.35,100.6,21493,0
2024-04-22T00:00:00+0530,100.6,105.6,98.6,104.35,15951,0
2024-04-23T00:00:00+0530,102,105.8,101,103.65,5973,0
2024-04-24T00:00:00+0530,99.5,103.9,99.5,101.15,3009,0
2024-04-25T00:00:00+0530,101.95,106,100.5,103.2,6327,0
2024-04-26T00:00:00+0530,107.85,107.85,101,103,2533,0
2024-04-29T00:00:00+0530,103,106.8,100,102,2831,0
2024-04-30T00:00:00+0530,102.05,105,100,104.2,9666,0
2024-05-02T00:00:00+0530,100.55,105.25,99,99.35,21097,0
2024-05-03T00:00:00+0530,99.35,103,98.15,99.7,8906,0
2024-05-06T00:00:00+0530,101,101,97,98.35,1278,0
2024-05-07T00:00:00+0530,100.35,100.35,94.6,98.2,3171,0
2024-05-08T00:00:00+0530,98.25,100,96,99.45,1617,0
2024-05-09T00:00:00+0530,99.45,102,95,95.55,3843,0
2024-05-10T00:00:00+0530,97,99.4,96.2,97.05,2709,0
2024-05-13T00:00:00+0530,100.95,100.95,95,97.95,1887,0
2024-05-14T00:00:00+0530,100.9,100.9,97,98.2,1994,0
2024-05-15T00:00:00+0530,97,99.7,97,98.8,1452,0
2024-05-16T00:00:00+0530,99.7,99.7,97.05,98.1,1139,0
2024-05-17T00:00:00+0530,98.2,100.5,97,98.5,5124,0
2024-05-18T00:00:00+0530,98.5,98.5,98.45,98.45,174,0
2024-05-21T00:00:00+0530,100,100,96.25,97.65,3223,0
2024-05-22T00:00:00+0530,97.65,100.45,95.65,98.5,6965,0
2024-05-23T00:00:00+0530,100.85,100.85,96,98,5162,0
2024-05-24T00:00:00+0530,96.1,99.4,96.1,96.95,1462,0
2024-05-27T00:00:00+0530,101.3,101.3,97,97.65,4067,0
2024-05-28T00:00:00+0530,97.75,97.75,95.1,95.8,3285,0
2024-05-29T00:00:00+0530,95.25,96,91.5,95.5,3412,0
2024-05-30T00:00:00+0530,94.05,95.1,92.5,93.5,4660,0
2024-05-31T00:00:00+0530,93.6,93.6,91.1,92.2,1962,0
2024-06-03T00:00:00+0530,94.95,94.95,90.75,92.45,3922,0
2024-06-04T00:00:00+0530,95.5,95.5,87.85,89,4399,0
2024-06-05T00:00:00+0530,89,90.4,85,89.05,2934,0
2024-06-06T00:00:00+0530,89.1,91.85,88.1,90.3,1972,0
2024-06-07T00:00:00+0530,91.5,94.8,91.5,93.15,2120,0
2024-06-10T00:00:00+0530,97.5,97.5,92,93.26,2161,0
2024-06-11T00:00:00+0530,95.5,97.8,93,95.4,1802,0
2024-06-12T00:00:00+0530,97,97,93.7,94.78,1543,0
2024-06-13T00:00:00+0530,96,97,93.3,94.86,1152,0
2024-06-14T00:00:00+0530,99.14,99.6,93,98.22,13828,0
2024-06-18T00:00:00+0530,99.65,103.13,99.5,103.13,25458,0
2024-06-19T00:00:00+0530,108,108,99.1,100.84,12833,0
2024-06-20T00:00:00+0530,103.74,103.74,98.5,102.36,9819,0
2024-06-21T00:00:00+0530,102.36,102.5,98.5,99.81,6024,0
2024-06-24T00:00:00+0530,98,101.8,97.81,98.5,3042,0
2024-06-25T00:00:00+0530,98.6,101.9,97.5,99.28,3433,0
2024-06-26T00:00:00+0530,100,100,96.6,99,4782,0
2024-06-27T00:00:00+0530,99,99,95.99,97.97,1673,0
2024-06-28T00:00:00+0530,97.97,98.98,97,97.75,1978,0
2024-07-01T00:00:00+0530,100.99,101.9,97,100.2,4696,0
2024-07-02T00:00:00+0530,100.9,100.9,96.15,98.19,1278,0
2024-07-03T00:00:00+0530,100,100,95,97.76,4506,0
2024-07-04T00:00:00+0530,96.5,100.9,96.5,97.94,5083,0
2024-07-05T00:00:00+0530,97.8,98.6,96.1,97.23,2701,0
2024-07-08T00:00:00+0530,97.23,98.5,95,96.35,6230,0
2024-07-09T00:00:00+0530,94,98.6,94,97.11,3664,0
2024-07-10T00:00:00+0530,97.1,100,96,99.03,3800,0
2024-07-11T00:00:00+0530,96.2,101.48,96.2,99.88,8279,0
2024-07-12T00:00:00+0530,97.01,102,97.01,100.51,2501,0
2024-07-15T00:00:00+0530,100.51,104,98,101.23,7447,0
2024-07-16T00:00:00+0530,101.96,102.4,100.05,102.16,5516,0
2024-07-18T00:00:00+0530,105,105,99.5,99.8,4430,0
2024-07-19T00:00:00+0530,99.77,102.96,98.6,100.55,16354,0
2024-07-22T00:00:00+0530,104.4,104.4,96.65,99.05,3862,0
2024-07-23T00:00:00+0530,98,99.88,95.15,97.89,4351,0
2024-07-24T00:00:00+0530,96.06,101.4,96,99.64,1515,0
2024-07-25T00:00:00+0530,104.5,104.5,98.02,98.35,3696,0
2024-07-26T00:00:00+0530,98.33,100.01,96.31,97.81,2681,0
2024-07-29T00:00:00+0530,97.5,99.47,97,98.43,4187,0
2024-07-30T00:00:00+0530,99.9,101.99,97.81,101.4,6430,0
2024-07-31T00:00:00+0530,102.5,102.8,99.5,101.1,12335,0
2024-08-01T00:00:00+0530,103.1,103.1,97,98.46,7298,0
2024-08-02T00:00:00+0530,98.46,100.7,96.1,98.18,9519,0
2024-08-05T00:00:00+0530,93.5,97.49,93.27,94.58,6548,0
2024-08-06T00:00:00+0530,94.55,97.99,94.54,95.88,6791,0
2024-08-07T00:00:00+0530,95.9,98.68,95,96.48,3319,0
2024-08-08T00:00:00+0530,99.88,100.09,94,95.05,4774,0
2024-08-09T00:00:00+0530,99.85,99.85,94.62,98.05,9083,0
2024-08-12T00:00:00+0530,96.99,99.73,94.19,96.01,10613,0
2024-08-13T00:00:00+0530,95.05,97.62,94.95,95.54,3537,0
2024-08-14T00:00:00+0530,95.54,98.8,95.54,97.15,3888,0
2024-08-16T00:00:00+0530,101,101,94,95.01,12680,0
2024-08-19T00:00:00+0530,94.2,100,94.2,97.55,7826,0
2024-08-20T00:00:00+0530,99.5,100.83,97,97.47,6471,0
