date,open,high,low,close,volume,empty
2024-12-24T00:00:00+0530,312.5,312.5,299.2,309,4500,0
2024-12-26T00:00:00+0530,306.5,306.5,294.05,304.5,1500,0
2024-12-27T00:00:00+0530,306,306,306,306,500,0
2024-12-30T00:00:00+0530,295,299,290.7,298.5,8500,0
2024-12-31T00:00:00+0530,300,302.5,283.65,299.9,6500,0
2025-01-01T00:00:00+0530,312.5,312.5,300.25,307.2,6500,0
2025-01-02T00:00:00+0530,317.5,317.5,305,308,3500,0
2025-01-03T00:00:00+0530,311.5,311.5,300.05,309.5,3000,0
2025-01-07T00:00:00+0530,294.25,305.5,294.25,302.75,1500,0
2025-01-08T00:00:00+0530,304.25,304.25,304,304,1000,0
2025-01-10T00:00:00+0530,294,299.9,294,299.9,1500,0
2025-01-13T00:00:00+0530,292.55,303.5,288.9,296.45,7500,0
2025-01-14T00:00:00+0530,304,304,304,304,500,0
2025-01-15T00:00:00+0530,306.5,306.5,306.5,306.5,500,0
2025-01-16T00:00:00+0530,307.5,307.5,307.5,307.5,500,0
2025-01-17T00:00:00+0530,304.5,304.5,296.1,301,1500,0
2025-01-20T00:00:00+0530,307.5,307.5,307.5,307.5,500,0
2025-01-21T00:00:00+0530,295.6,306,293.5,299.65,7500,0
2025-01-22T00:00:00+0530,314,314,300,305,3000,0
2025-01-23T00:00:00+0530,310,310,310,310,500,0
2025-01-24T00:00:00+0530,306,306,296,296,3000,0
2025-01-27T00:00:00+0530,295,295,281.25,281.3,6500,0
2025-01-28T00:00:00+0530,288.5,288.5,269,281.5,5500,0
2025-01-29T00:00:00+0530,293.5,293.5,290,290,1500,0
2025-01-30T00:00:00+0530,304,304,304,304,500,0
2025-01-31T00:00:00+0530,303,303,294.05,296.75,4500,0
2025-02-01T00:00:00+0530,298.5,298.5,298.5,298.5,500,0
2025-02-03T00:00:00+0530,297.5,297.5,297.5,297.5,500,0
2025-02-04T00:00:00+0530,297,297,297,297,500,0
2025-02-05T00:00:00+0530,284.5,293.5,284.5,293.5,2000,0
2025-02-06T00:00:00+0530,297.5,297.5,278.85,283.3,15000,0
2025-02-07T00:00:00+0530,279.95,279.95,270.1,270.75,3500,0
2025-02-10T00:00:00+0530,271.45,274.9,269.5,269.5,5000,0
2025-02-11T00:00:00+0530,259.5,265,256.55,264.5,5500,0
2025-02-12T00:00:00+0530,253,264,251.3,258,11000,0
2025-02-13T00:00:00+0530,247,254.5,246.55,253.95,8000,0
2025-02-14T00:00:00+0530,244.5,252,241.25,241.25,12000,0
2025-02-17T00:00:00+0530,240,240,229.2,229.2,13500,0
2025-02-18T00:00:00+0530,220.2,231,220.2,223,4000,0
2025-02-19T00:00:00+0530,227.5,232.65,224,231.5,7000,0
2025-02-20T00:00:00+0530,239.75,243.05,239.75,243,7500,0
2025-02-21T00:00:00+0530,249,249,235.3,244.5,4000,0
2025-02-24T00:00:00+0530,233.45,242.5,233,236,3000,0
2025-02-25T00:00:00+0530,238,241.5,236,238,2500,0
2025-02-27T00:00:00+0530,239.45,239.45,236,237,2500,0
2025-02-28T00:00:00+0530,239.5,239.5,225.15,225.15,9500,0
2025-03-03T00:00:00+0530,227,227,213.9,220.15,9000,0
2025-03-04T00:00:00+0530,217,218,217,218,1500,0
2025-03-05T00:00:00+0530,225.5,225.5,225,225,1000,0
2025-03-06T00:00:00+0530,228.5,235,215,230,5500,0
2025-03-07T00:00:00+0530,234.5,234.5,228,233.4,1500,0
2025-03-10T00:00:00+0530,237.5,237.5,229.45,229.45,2000,0
2025-03-11T00:00:00+0530,226,228.75,219.15,223.35,6000,0
2025-03-12T00:00:00+0530,224.5,224.5,223.5,223.5,1000,0
2025-03-13T00:00:00+0530,225.5,226,221,224.65,3500,0
2025-03-17T00:00:00+0530,232.5,232.5,220.45,220.45,2000,0
2025-03-18T00:00:00+0530,224.5,224.5,219,220,1500,0
2025-03-19T00:00:00+0530,226.5,226.5,215,220,10500,0
2025-03-20T00:00:00+0530,216,226.5,216,221.05,3500,0
2025-03-21T00:00:00+0530,225.5,225.5,218,222,6500,0
2025-03-24T00:00:00+0530,222.5,233,221,231.05,5000,0
2025-03-25T00:00:00+0530,238,242.5,229,233.5,8500,0
2025-03-26T00:00:00+0530,241.5,241.5,225,229.5,14500,0
2025-03-27T00:00:00+0530,238.5,238.5,238.5,238.5,500,0
2025-03-28T00:00:00+0530,242,242,241.5,241.9,1500,0
2025-04-01T00:00:00+0530,243,243,239,239,1000,0
2025-04-02T00:00:00+0530,243.5,243.5,243.5,243.5,500,0
2025-04-04T00:00:00+0530,234,241.5,233,235,2000,0
2025-04-07T00:00:00+0530,214,223.5,214,215,2500,0
2025-04-08T00:00:00+0530,226.5,226.5,226,226,1500,0
2025-04-09T00:00:00+0530,227.5,229,217.1,229,1500,0
2025-04-11T00:00:00+0530,214,234.95,214,233,3000,0
2025-04-15T00:00:00+0530,239.5,239.5,239.5,239.5,500,0
2025-04-16T00:00:00+0530,233.55,235.1,229.25,232.5,2000,0
2025-04-17T00:00:00+0530,236,236.5,236,236.5,1000,0
2025-04-21T00:00:00+0530,238.5,238.5,236,236.5,2500,0
2025-04-22T00:00:00+0530,238,260.15,238,260.15,10500,0
2025-04-23T00:00:00+0530,286.15,286.15,284,286.15,19000,0
2025-04-24T00:00:00+0530,299.95,314.75,293.05,311.7,25000,0
2025-04-25T00:00:00+0530,324.45,326,298.5,300.95,9000,0
2025-04-28T00:00:00+0530,308.5,308.5,295,301,10000,0
2025-04-29T00:00:00+0530,309.5,311,299,299,6500,0
2025-04-30T00:00:00+0530,306.5,307,296,296.8,10000,0
2025-05-02T00:00:00+0530,305.5,308.85,299,304,5500,0
2025-05-05T00:00:00+0530,308.5,308.5,302.1,305,5000,0
2025-05-06T00:00:00+0530,308.5,308.5,290.45,292.05,12000,0
2025-05-07T00:00:00+0530,294.5,294.5,285,285.25,2000,0
2025-05-08T00:00:00+0530,294,296,293.5,293.75,3000,0
2025-05-09T00:00:00+0530,279.2,289,279.1,280.6,8500,0
2025-05-12T00:00:00+0530,292.5,294.6,285.3,294.6,5000,0
2025-05-13T00:00:00+0530,308.5,308.5,301,304.9,4500,0
2025-05-14T00:00:00+0530,310.5,310.9,300,300,2500,0
2025-05-15T00:00:00+0530,311,311,301.65,308.75,3500,0
2025-05-16T00:00:00+0530,311.5,312,302,303.35,4000,0
2025-05-19T00:00:00+0530,310,312,300,303.75,5500,0
2025-05-20T00:00:00+0530,307.5,312.8,301.1,301.1,10000,0
2025-05-21T00:00:00+0530,307,315,307,314.2,9000,0
2025-05-22T00:00:00+0530,319,319,309,316.35,3500,0
2025-05-23T00:00:00+0530,329.5,329.5,318.5,324.4,14000,0
2025-05-26T00:00:00+0530,337,337,325.25,325.35,10000,0
2025-05-27T00:00:00+0530,335.5,335.5,315.05,316.25,5500,0
2025-05-28T00:00:00+0530,326,326,319,319,4000,0
2025-05-29T00:00:00+0530,310.1,315,303.05,303.05,13000,0
2025-05-30T00:00:00+0530,303,303,287.9,287.9,21000,0
2025-06-02T00:00:00+0530,280,287.9,275.15,287.9,9500,0
2025-06-03T00:00:00+0530,298.5,298.5,293.95,294,33500,0
2025-06-04T00:00:00+0530,304,304,287.5,288.25,25000,0
2025-06-05T00:00:00+0530,293.5,293.5,286,288.75,2000,0
2025-06-06T00:00:00+0530,293.5,293.5,285,285,3000,0
2025-06-09T00:00:00+0530,285,294.5,285,293,4500,0
2025-06-10T00:00:00+0530,301.5,301.5,286.65,294.5,6000,0
2025-06-11T00:00:00+0530,291.25,307.8,291.25,306.9,6500,0
2025-06-12T00:00:00+0530,317.95,317.95,294,294.05,4500,0
2025-06-13T00:00:00+0530,300.5,302,297.95,301.5,4500,0
2025-06-16T00:00:00+0530,314.5,314.5,300,300,4000,0
2025-06-17T00:00:00+0530,300,305,291,297.95,4500,0
2025-06-18T00:00:00+0530,295.5,295.5,292,292,1000,0
2025-06-19T00:00:00+0530,299.5,299.5,290.05,291,5000,0
2025-06-20T00:00:00+0530,292,292,292,292,1500,0
2025-06-24T00:00:00+0530,302,302,285,285,1500,0
2025-06-25T00:00:00+0530,298.5,298.5,288,290,2000,0
2025-06-26T00:00:00+0530,298.5,298.5,296,296.65,3500,0
2025-06-27T00:00:00+0530,299,304,290,290.5,6500,0
2025-06-30T00:00:00+0530,298,298,297.5,297.9,3000,0
2025-07-01T00:00:00+0530,301.5,301.5,290,297,6000,0
2025-07-02T00:00:00+0530,301,301,295,297.5,4000,0
2025-07-03T00:00:00+0530,300.95,300.95,291.1,291.1,3500,0
2025-07-04T00:00:00+0530,300.5,300.5,287,287,1000,0
2025-07-07T00:00:00+0530,295.9,295.9,290,290,1000,0
2025-07-08T00:00:00+0530,298,298,288,288,2000,0
2025-07-09T00:00:00+0530,300.95,300.95,285.5,295,4000,0
2025-07-10T00:00:00+0530,298,298,286.15,286.15,5000,0
2025-07-11T00:00:00+0530,280,280,274,277,3000,0
2025-07-14T00:00:00+0530,266.05,287,266.05,275.55,5000,0
2025-07-15T00:00:00+0530,287.85,287.85,277,283,1500,0
2025-07-16T00:00:00+0530,278,278,278,278,500,0
2025-07-17T00:00:00+0530,297,297,287,287.7,3500,0
2025-07-18T00:00:00+0530,294,294,285,287.45,2500,0
2025-07-21T00:00:00+0530,288.85,291,288.85,291,1000,0
2025-07-22T00:00:00+0530,262,287.05,262,275.45,9500,0
2025-07-23T00:00:00+0530,269,271.95,266.6,271,6000,0
2025-07-24T00:00:00+0530,273,282,273,281,1500,0
2025-07-25T00:00:00+0530,281,281,274.05,274.05,2500,0
2025-07-29T00:00:00+0530,283.5,283.5,277.75,277.75,1000,0
2025-07-30T00:00:00+0530,280.5,280.5,262,277.5,1500,0
2025-08-01T00:00:00+0530,277.8,277.8,266.1,272.7,2500,0
2025-08-04T00:00:00+0530,263.1,277,263.1,265.1,3000,0
2025-08-05T00:00:00+0530,275,275,256,256,5500,0
2025-08-06T00:00:00+0530,266,266,252.8,257,2500,0
2025-08-07T00:00:00+0530,248,269.85,248,269.85,13000,0
2025-08-08T00:00:00+0530,264,266.5,256.35,256.35,22500,0
2025-08-12T00:00:00+0530,246.85,254.5,246.85,252.25,4000,0
2025-08-13T00:00:00+0530,252.25,257.85,250.5,257.85,2500,0
2025-08-14T00:00:00+0530,252.65,252.65,252.65,252.65,500,0
2025-08-18T00:00:00+0530,259,259,248.6,255,2000,0
2025-08-19T00:00:00+0530,247.3,256,247.3,256,2000,0
2025-08-20T00:00:00+0530,256.95,267.5,252,267.5,6000,0
2025-08-21T00:00:00+0530,269.95,276,269.95,271.25,8000,0
2025-08-22T00:00:00+0530,266,268,265.25,268,2000,0
2025-08-25T00:00:00+0530,259.15,267.5,259.15,267.5,1000,0
2025-08-26T00:00:00+0530,267,267,267,267,500,0
2025-08-28T00:00:00+0530,254.55,264.5,253.65,253.65,7500,0
2025-08-29T00:00:00+0530,245.55,252.5,245.55,252.5,1000,0
2025-09-01T00:00:00+0530,262.5,262.5,250.5,250.5,1000,0
2025-09-02T00:00:00+0530,261.5,261.5,261.5,261.5,500,0
2025-09-03T00:00:00+0530,261.5,269.5,250,250.55,12000,0
2025-09-04T00:00:00+0530,259.5,259.5,250,254.7,2000,0
2025-09-05T00:00:00+0530,254.9,254.9,250,250,1000,0
