date,open,high,low,close,volume,empty
2023-04-20T00:00:00+0530,26694.1,26868.9,26597.95,26637.15,0,0
2023-04-21T00:00:00+0530,26701.7,26835.7,26602.8,26822.1,0,0
2023-04-24T00:00:00+0530,26910.7,27034.9,26721.5,27013.65,0,0
2023-04-25T00:00:00+0530,27028.8,27082.1,26820.7,26985.8,0,0
2023-04-26T00:00:00+0530,27007.55,27158.75,26977.55,27065,0,0
2023-04-27T00:00:00+0530,27079,27378.1,27024.15,27355.25,0,0
2023-04-28T00:00:00+0530,27401.95,27743,27388.8,27708.2,0,0
2023-05-02T00:00:00+0530,27792.7,28154.1,27756,28025,0,0
2023-05-03T00:00:00+0530,27872.4,27883.45,27693.3,27743.75,0,0
2023-05-04T00:00:00+0530,27716.55,27912.5,27685.55,27883.2,0,0
2023-05-05T00:00:00+0530,27905.35,27915.25,27634.85,27719.95,0,0
2023-05-08T00:00:00+0530,27837.3,27947,27735.15,27920.95,0,0
2023-05-09T00:00:00+0530,27961,28168.45,27910.65,28125.5,0,0
2023-05-10T00:00:00+0530,28220.45,28236.85,27998.95,28091.75,0,0
2023-05-11T00:00:00+0530,28298.25,28348.35,28039.2,28102,0,0
2023-05-12T00:00:00+0530,28070.85,28164.45,27874.1,28028.4,0,0
2023-05-15T00:00:00+0530,28083.75,28323.55,27957.5,28165.4,0,0
2023-05-16T00:00:00+0530,28252.75,28421.05,28178.7,28216,0,0
2023-05-17T00:00:00+0530,28197.8,28300.1,27776.8,27942.95,0,0
2023-05-18T00:00:00+0530,28125.45,28137.7,27858.75,27892.55,0,0
2023-05-19T00:00:00+0530,28063.35,28369.4,28007.05,28303.65,0,0
2023-05-22T00:00:00+0530,28357.6,29062.05,28294.25,29007.3,0,0
2023-05-23T00:00:00+0530,29076.5,29319.9,28830,28873.7,0,0
2023-05-24T00:00:00+0530,28721.15,28959.35,28655,28890.8,0,0
2023-05-25T00:00:00+0530,28854.95,28970.95,28686.2,28928.75,0,0
2023-05-26T00:00:00+0530,28975.95,29384.85,28975.95,29355.9,0,0
2023-05-29T00:00:00+0530,29629.75,29659.6,29200.25,29240.2,0,0
2023-05-30T00:00:00+0530,29253.5,29405.2,29172.7,29297.65,0,0
2023-05-31T00:00:00+0530,29248.05,29495.05,29212.5,29319.75,0,0
2023-06-01T00:00:00+0530,29455.35,29599.1,29382.05,29446.25,0,0
2023-06-02T00:00:00+0530,29485.85,29550.15,29272.55,29328.15,0,0
2023-06-05T00:00:00+0530,29459.15,29533.4,29217.35,29238.75,0,0
2023-06-06T00:00:00+0530,29003.5,29013.9,28485.85,28689.05,0,0
2023-06-07T00:00:00+0530,28886.7,28937.95,28754.85,28913.7,0,0
2023-06-08T00:00:00+0530,28892.65,28918.05,28568.6,28591.1,0,0
2023-06-09T00:00:00+0530,28645.7,28674.45,28322.15,28355.35,0,0
2023-06-12T00:00:00+0530,28457.45,28844.3,28402.55,28784,0,0
2023-06-13T00:00:00+0530,28935.9,28974.15,28866.2,28899.3,0,0
2023-06-14T00:00:00+0530,28896.25,28928.65,28666.9,28855.05,0,0
2023-06-15T00:00:00+0530,28824.6,28833.25,28645.8,28699,0,0
2023-06-16T00:00:00+0530,28671.1,28759.4,28441.05,28588.8,0,0
2023-06-19T00:00:00+0530,28641.45,28750.7,28568.55,28708.3,0,0
2023-06-20T00:00:00+0530,28728.5,28966.95,28640.3,28930.8,0,0
2023-06-21T00:00:00+0530,29022.7,29084.45,28869.8,29025.7,0,0
2023-06-22T00:00:00+0530,28969.15,28977.9,28750.4,28811.15,0,0
2023-06-23T00:00:00+0530,28747.6,28752.5,28482.15,28554.25,0,0
2023-06-26T00:00:00+0530,28539.8,28631.75,28451.15,28590.1,0,0
2023-06-27T00:00:00+0530,28681.95,28821.85,28630.45,28800.15,0,0
2023-06-28T00:00:00+0530,28945,28997.35,28778.15,28842.95,0,0
2023-06-30T00:00:00+0530,29013.15,29594.2,28957.15,29563,0,0
2023-07-03T00:00:00+0530,29648.4,29718.95,29334.4,29424.8,0,0
2023-07-04T00:00:00+0530,29557.55,29743.35,29444.8,29729.85,0,0
2023-07-05T00:00:00+0530,29910,29910.35,29702.65,29841.85,0,0
2023-07-06T00:00:00+0530,29792.1,29848.05,29690.25,29805.2,0,0
2023-07-07T00:00:00+0530,29654.25,29937.75,29508.85,29560.45,0,0
2023-07-10T00:00:00+0530,29609.85,29609.85,29116.3,29194.7,0,0
2023-07-11T00:00:00+0530,29299.3,29371.5,29092.7,29324.8,0,0
2023-07-12T00:00:00+0530,29412.5,29424.75,29020.2,29118.05,0,0
2023-07-13T00:00:00+0530,29158.55,29903.65,29115.7,29628.2,0,0
2023-07-14T00:00:00+0530,29860.55,31017.55,29847.05,30945.5,0,0
2023-07-17T00:00:00+0530,31007.6,31658.1,30805,31041.6,0,0
2023-07-18T00:00:00+0530,31089.9,31491.75,30865.85,31371.15,0,0
2023-07-19T00:00:00+0530,31490.45,31653.85,31068.15,31353.55,0,0
2023-07-20T00:00:00+0530,31292.35,31348.6,30960.75,31145.9,0,0
2023-07-21T00:00:00+0530,29854.25,30338.1,29701.2,29871.05,0,0
2023-07-24T00:00:00+0530,29993.85,30112.9,29807.15,29843.45,0,0
2023-07-25T00:00:00+0530,29899,29921.4,29685.4,29761.15,0,0
2023-07-26T00:00:00+0530,29854.4,29988.9,29770.2,29800.4,0,0
2023-07-27T00:00:00+0530,29826,29895,29670.5,29745,0,0
2023-07-28T00:00:00+0530,29741.15,29829.75,29339.35,29490.25,0,0
2023-07-31T00:00:00+0530,29605.5,29951.6,29452.35,29928.45,0,0
2023-08-01T00:00:00+0530,29998.15,30348.75,29948,30288.65,0,0
2023-08-02T00:00:00+0530,30253.1,30259.4,29801.55,30043.6,0,0
2023-08-03T00:00:00+0530,29913.65,30054.35,29685.15,29971.1,0,0
2023-08-04T00:00:00+0530,30082.55,30555.8,30027.3,30436.1,0,0
2023-08-07T00:00:00+0530,30582.45,30809,30451.35,30779.25,0,0
2023-08-08T00:00:00+0530,30817.25,30910.55,30670.15,30824.95,0,0
2023-08-09T00:00:00+0530,30772.5,30964.7,30590.55,30940.05,0,0
2023-08-10T00:00:00+0530,30845.65,30967.75,30722.2,30867,0,0
2023-08-11T00:00:00+0530,30950.3,31164.3,30764.5,30819.15,0,0
2023-08-14T00:00:00+0530,30755.8,31058.9,30570.5,31028.9,0,0
2023-08-16T00:00:00+0530,31129.3,31304.75,31047,31212.1,0,0
2023-08-17T00:00:00+0530,31205.3,31238.25,30885.4,31060.2,0,0
2023-08-18T00:00:00+0530,30907.45,30934.1,30515,30604.05,0,0
2023-08-21T00:00:00+0530,30626.25,30987.65,30597.05,30937.55,0,0
2023-08-22T00:00:00+0530,30973.9,31024.6,30785.7,30902.4,0,0
2023-08-23T00:00:00+0530,31036.95,31084.65,30887.45,30924.1,0,0
2023-08-24T00:00:00+0530,31084.55,31212.45,31004.75,31112.1,0,0
2023-08-25T00:00:00+0530,30907.85,30998.95,30803,30914.55,0,0
2023-08-28T00:00:00+0530,30975.35,31025.75,30745,30773.6,0,0
2023-08-29T00:00:00+0530,30899.95,30978.25,30784.85,30866.05,0,0
2023-08-30T00:00:00+0530,31069.85,31197.75,31023.75,31103.9,0,0
2023-08-31T00:00:00+0530,31175.1,31428,31067.7,31164.9,0,0
2023-09-01T00:00:00+0530,31166.6,31550.95,31149.25,31514.35,0,0
2023-09-04T00:00:00+0530,31552.5,32197.85,31454.5,32163.95,0,0
2023-09-05T00:00:00+0530,32207.4,32482.65,32014.95,32365.3,0,0
2023-09-06T00:00:00+0530,32437.85,32515.05,32038.55,32312.3,0,0
2023-09-07T00:00:00+0530,32264.5,32497.65,32153.4,32448.35,0,0
2023-09-08T00:00:00+0530,32450.75,32561.25,32353.4,32415.65,0,0
2023-09-11T00:00:00+0530,32531,32674.45,32458.05,32642.8,0,0
2023-09-12T00:00:00+0530,32758.55,33114.15,32429.5,32977.9,0,0
2023-09-13T00:00:00+0530,32943.15,32982.35,32713.1,32886.7,0,0
2023-09-14T00:00:00+0530,32991.45,33240.2,32949.55,33045.4,0,0
2023-09-15T00:00:00+0530,33216.9,33402.75,33156.2,33355.05,0,0
2023-09-18T00:00:00+0530,33255.1,33266.9,33030.35,33129.5,0,0
2023-09-20T00:00:00+0530,32860.9,33167.3,32851.75,32949.2,0,0
2023-09-21T00:00:00+0530,32849.9,32976.85,32504.75,32919.95,0,0
2023-09-22T00:00:00+0530,32799.05,33109.65,32664.4,32906.3,0,0
2023-09-25T00:00:00+0530,32881.35,32960.95,32581.15,32648.6,0,0
2023-09-26T00:00:00+0530,32675.1,32693.25,32391.45,32471,0,0
2023-09-27T00:00:00+0530,32439.05,32651,32339.95,32594.65,0,0
2023-09-28T00:00:00+0530,32616.05,32623.35,31808.75,31879.6,0,0
2023-09-29T00:00:00+0530,31814.65,32020.35,31514.9,31784.4,0,0
2023-10-03T00:00:00+0530,31772.75,31852.65,31499.35,31717.25,0,0
2023-10-04T00:00:00+0530,31531.35,31874.7,31412.5,31811.5,0,0
2023-10-05T00:00:00+0530,31995,32368.45,31956.9,32125.4,0,0
2023-10-06T00:00:00+0530,32251.45,32438.4,32098.8,32341.7,0,0
2023-10-09T00:00:00+0530,32216.15,32638.25,32203.55,32308.55,0,0
2023-10-10T00:00:00+0530,32423.95,32616.35,32200.25,32569.45,0,0
2023-10-11T00:00:00+0530,32688.7,32981.9,32489.6,32548.05,0,0
2023-10-12T00:00:00+0530,32474.15,32556.5,31907,32003.6,0,0
2023-10-13T00:00:00+0530,31457.5,32024.35,31434.1,31807.95,0,0
2023-10-16T00:00:00+0530,31831.05,31949.75,31710.65,31750.35,0,0
2023-10-17T00:00:00+0530,31884.25,31938.2,31770.75,31794.9,0,0
2023-10-18T00:00:00+0530,31778.55,31882.45,31568.2,31606.65,0,0
2023-10-19T00:00:00+0530,31345.55,31667,31345.55,31540.05,0,0
2023-10-20T00:00:00+0530,31445.45,31605.75,31360.5,31469.35,0,0
2023-10-23T00:00:00+0530,31358.45,31456.1,30802.05,30848.4,0,0
2023-10-25T00:00:00+0530,30790.35,31004.2,30469,30530.5,0,0
2023-10-26T00:00:00+0530,30184,30312.45,30054.2,30225.65,0,0
2023-10-27T00:00:00+0530,30328.25,30676.95,30313.95,30599.7,0,0
2023-10-30T00:00:00+0530,30627.9,30698.4,30433.65,30640.95,0,0
2023-10-31T00:00:00+0530,30765.25,30769.2,30396.05,30582.25,0,0
2023-11-01T00:00:00+0530,30609.45,30694.45,30283.15,30344.85,0,0
2023-11-02T00:00:00+0530,30575.8,30731.55,30495.3,30582.75,0,0
2023-11-03T00:00:00+0530,30797.25,30924.85,30739.35,30779.95,0,0
2023-11-06T00:00:00+0530,30955.35,31034.15,30863.65,30972.95,0,0
2023-11-07T00:00:00+0530,30949.95,31052.5,30860.65,30981.6,0,0
2023-11-08T00:00:00+0530,31049.75,31128.9,30865.25,30917.2,0,0
2023-11-09T00:00:00+0530,30982.65,30993.05,30655.55,30717.7,0,0
2023-11-10T00:00:00+0530,30623.7,30680.85,30504.1,30639.05,0,0
2023-11-12T00:00:00+0530,30852.15,30911.65,30820.95,30861,0,0
2023-11-13T00:00:00+0530,30793.65,30810.35,30572.95,30635.85,0,0
2023-11-15T00:00:00+0530,31095.8,31472.5,30987.75,31429.35,0,0
2023-11-16T00:00:00+0530,31555.1,32453.65,31431.5,32273.35,0,0
2023-11-17T00:00:00+0530,32288.9,32405.85,32134.65,32191.3,0,0
2023-11-20T00:00:00+0530,32202.3,32600.35,32198.1,32383.2,0,0
2023-11-21T00:00:00+0530,32507.75,32587.15,32300.05,32325.7,0,0
2023-11-22T00:00:00+0530,32298,32583.45,32262.15,32564.4,0,0
2023-11-23T00:00:00+0530,32657.15,32688,32334.5,32370.65,0,0
2023-11-24T00:00:00+0530,32341,32420.45,32010,32055.15,0,0
2023-11-28T00:00:00+0530,32115.85,32187.95,31807.85,32118.45,0,0
2023-11-29T00:00:00+0530,32258.5,32633,32248.35,32608.4,0,0
2023-11-30T00:00:00+0530,32569.8,32701.65,32455.3,32582.2,0,0
2023-12-01T00:00:00+0530,32729.8,32729.8,32478.75,32598.7,0,0
2023-12-04T00:00:00+0530,32888.2,32888.2,32522.45,32665.55,0,0
2023-12-05T00:00:00+0530,32754,32755.2,32252.45,32479.15,0,0
2023-12-06T00:00:00+0530,32560.15,33073.05,32529.3,33022.6,0,0
2023-12-07T00:00:00+0530,33053.65,33111.65,32891.75,32961.6,0,0
2023-12-08T00:00:00+0530,33098.65,33452.4,33012.7,33392.9,0,0
2023-12-11T00:00:00+0530,33424,33615.7,33332.5,33514.25,0,0
2023-12-12T00:00:00+0530,33484.8,33799.8,33358,33493.9,0,0
2023-12-13T00:00:00+0530,33466.3,33497.45,32715.65,33066.65,0,0
2023-12-14T00:00:00+0530,33451.95,34308.55,33419.1,34223.35,0,0
2023-12-15T00:00:00+0530,34427.55,35947.6,34427.55,35782.45,0,0
2023-12-18T00:00:00+0530,35707.3,36132,35487.95,35685.55,0,0
2023-12-19T00:00:00+0530,35728.4,35762.1,35091.95,35345,0,0
2023-12-20T00:00:00+0530,35492.8,35928.5,34621,34741,0,0
2023-12-21T00:00:00+0530,34406.8,35020,34394.55,34846.05,0,0
2023-12-22T00:00:00+0530,34974.65,35770.45,34740.15,35637.8,0,0
2023-12-26T00:00:00+0530,35421.15,35682.65,35185.45,35493.4,0,0
2023-12-27T00:00:00+0530,35557.3,35814.7,35447.1,35741,0,0
2023-12-28T00:00:00+0530,35812,35850.4,35614.8,35691.6,0,0
2023-12-29T00:00:00+0530,35559.4,35781.1,35395.05,35515,0,0
2024-01-01T00:00:00+0530,35496.4,35890.75,35353.85,35695.9,0,0
2024-01-02T00:00:00+0530,35668.05,35701.8,35106.15,35283.1,0,0
2024-01-03T00:00:00+0530,35039.05,35076.95,34367.75,34395.45,0,0
2024-01-04T00:00:00+0530,34552.95,34800.35,34236.6,34409.4,0,0
2024-01-05T00:00:00+0530,34469.7,34991.55,34459.45,34851.7,0,0
2024-01-08T00:00:00+0530,34876.65,34881.8,34419.75,34514.65,0,0
2024-01-09T00:00:00+0530,34926.65,35139.35,34608.45,34662.45,0,0
2024-01-10T00:00:00+0530,34693,34941,34546.95,34834.35,0,0
2024-01-11T00:00:00+0530,34978.3,35104.95,34665.1,34735.25,0,0
2024-01-12T00:00:00+0530,35673,36581.1,35659.55,36521.7,0,0
2024-01-15T00:00:00+0530,37538.45,37929.3,37109.35,37201.95,0,0
2024-01-16T00:00:00+0530,37132.4,37132.4,36600.45,36727.1,0,0
2024-01-17T00:00:00+0530,36299.6,37107.2,36289.3,36960.4,0,0
2024-01-18T00:00:00+0530,36784.35,36826.45,36136.4,36730.5,0,0
2024-01-19T00:00:00+0530,37065,37263.95,36831.35,37069.25,0,0
2024-01-20T00:00:00+0530,37259.8,37310.65,36643.7,36697.5,0,0
2024-01-23T00:00:00+0530,36958.3,37383.45,36424.9,36521.35,0,0
2024-01-24T00:00:00+0530,36761.6,37174.2,36435.3,37090.15,0,0
2024-01-25T00:00:00+0530,36938.6,36938.6,36354.1,36496.2,0,0
2024-01-29T00:00:00+0530,36553.8,36653.25,36351.5,36531.9,0,0
2024-01-30T00:00:00+0530,36682.1,37022.9,36321.1,36381.95,0,0
2024-01-31T00:00:00+0530,36373.95,36704.5,36228.85,36638.4,0,0
2024-02-01T00:00:00+0530,36632.5,36951.4,36451.15,36534.55,0,0
2024-02-02T00:00:00+0530,36730.15,37663.95,36729.95,37323.25,0,0
2024-02-05T00:00:00+0530,37441,37574.45,37097.95,37162.15,0,0
2024-02-06T00:00:00+0530,37267.15,38286,37161.6,38246.3,0,0
2024-02-07T00:00:00+0530,38345.4,38373.45,37734.55,37767.75,0,0
2024-02-08T00:00:00+0530,37893.45,38101.5,37625.75,37851.6,0,0
2024-02-09T00:00:00+0530,37891.5,38082.05,37443.75,37699.25,0,0
2024-02-12T00:00:00+0530,37770,38285.35,37770,37998,0,0
2024-02-13T00:00:00+0530,38070.4,38258.5,37605.3,38204,0,0
2024-02-14T00:00:00+0530,37724.75,37844.7,37200.05,37775.4,0,0
2024-02-15T00:00:00+0530,38053.3,38270.45,37735.6,37999.55,0,0
2024-02-16T00:00:00+0530,38211.55,38516.55,38131.85,38477.05,0,0
2024-02-19T00:00:00+0530,38526.95,38559.85,38042.65,38363.15,0,0
2024-02-20T00:00:00+0530,38190.75,38347.9,37780.2,38029.7,0,0
2024-02-21T00:00:00+0530,37938.85,38001.45,37302.6,37405.9,0,0
2024-02-22T00:00:00+0530,37535.75,38192.1,37395.35,38130.15,0,0
2024-02-23T00:00:00+0530,38487.5,38490.45,37980.1,38045.65,0,0
2024-02-26T00:00:00+0530,37991.9,38005.85,37384.9,37598.65,0,0
2024-02-27T00:00:00+0530,37606.7,37929.3,37606.7,37870.25,0,0
2024-02-28T00:00:00+0530,37926.65,38138.35,37594.5,37741.75,0,0
2024-02-29T00:00:00+0530,37616.2,37896.05,37414.95,37720.4,0,0
2024-03-01T00:00:00+0530,37823.7,37888.85,37462.85,37516.05,0,0
2024-03-02T00:00:00+0530,37695.35,37744.9,37574.35,37605.8,0,0
2024-03-04T00:00:00+0530,37634.25,37733.25,37279.45,37314.8,0,0
2024-03-05T00:00:00+0530,37180.05,37202.3,36613.1,36720.75,0,0
2024-03-06T00:00:00+0530,36627.65,37050.15,36134,37001.8,0,0
2024-03-07T00:00:00+0530,37057.95,37318.95,36838.35,37099.9,0,0
2024-03-11T00:00:00+0530,37082,37203.85,36820.35,36988.3,0,0
2024-03-12T00:00:00+0530,36991.5,37568.95,36981.7,37224.25,0,0
2024-03-13T00:00:00+0530,37320.8,37556.6,36689.1,36946.45,0,0
2024-03-14T00:00:00+0530,36901.9,37723.35,36607.65,37679.6,0,0
2024-03-15T00:00:00+0530,37524.35,37592.05,37264.9,37500.7,0,0
2024-03-18T00:00:00+0530,37458.85,37522.85,36746.6,36886.05,0,0
2024-03-19T00:00:00+0530,36562,36573.05,35783.4,35814.65,0,0
2024-03-20T00:00:00+0530,35875.6,36115.2,35697.85,35748.9,0,0
2024-03-21T00:00:00+0530,36039.2,36296.35,35816.8,36026.8,0,0
2024-03-22T00:00:00+0530,35256.6,35419.25,34701.75,35188.4,0,0
2024-03-26T00:00:00+0530,35003.1,35400.15,34938,34969.1,0,0
2024-03-27T00:00:00+0530,35057.4,35121.55,34693.6,34744.35,0,0
2024-03-28T00:00:00+0530,34862.6,35203.25,34786.65,34898.15,0,0
2024-04-01T00:00:00+0530,35224,35265.3,34963.8,35042.8,0,0
2024-04-02T00:00:00+0530,34900.15,34984.35,34769.9,34793.95,0,0
2024-04-03T00:00:00+0530,34682.6,35289.7,34626.2,35047.4,0,0
2024-04-04T00:00:00+0530,35314.7,35649.6,34915.15,35426.7,0,0
2024-04-05T00:00:00+0530,35331.8,35371.1,35146.5,35247.9,0,0
2024-04-08T00:00:00+0530,35381,35429.95,35018.6,35064.15,0,0
2024-04-09T00:00:00+0530,35241.9,35568.8,35002.8,35079.35,0,0
2024-04-10T00:00:00+0530,35191.15,35350.6,34952.25,35293.15,0,0
2024-04-12T00:00:00+0530,35222.55,35363.6,34980.85,35018.1,0,0
2024-04-15T00:00:00+0530,34845.8,35188.15,34335.15,34463.6,0,0
2024-04-16T00:00:00+0530,34108.6,34175.6,33504.35,33574.95,0,0
2024-04-18T00:00:00+0530,33746.4,34102.15,33445.35,33498.65,0,0
2024-04-19T00:00:00+0530,33047.35,33538.55,32915.5,33368.3,0,0
2024-04-22T00:00:00+0530,33488.75,33627.55,33341.65,33538.75,0,0
2024-04-23T00:00:00+0530,33752.85,33803.85,33614.25,33714.55,0,0
2024-04-24T00:00:00+0530,33829.55,33840.1,33393.65,33442.55,0,0
2024-04-25T00:00:00+0530,33283.45,33659.45,33283.45,33554.4,0,0
2024-04-26T00:00:00+0530,33743.1,34307.45,33574.6,33666.2,0,0
2024-04-29T00:00:00+0530,33640.75,33792.85,33527.05,33579.4,0,0
2024-04-30T00:00:00+0530,33547.7,33688.95,33145.9,33200.95,0,0
2024-05-02T00:00:00+0530,33059.3,33332.2,33059.3,33203.35,0,0
2024-05-03T00:00:00+0530,33248.5,33305,32690.5,32908.4,0,0
2024-05-06T00:00:00+0530,33041.2,33435.35,32990.8,33217.1,0,0
2024-05-07T00:00:00+0530,33268.15,33525.5,32998.2,33473,0,0
2024-05-08T00:00:00+0530,33425.15,33489.65,33237.1,33335.15,0,0
2024-05-09T00:00:00+0530,33275.75,33454.75,33006.95,33205.85,0,0
2024-05-10T00:00:00+0530,33166.1,33178.4,32786.55,32935.15,0,0
2024-05-13T00:00:00+0530,32910.65,33108.25,32669.25,33074.6,0,0
2024-05-14T00:00:00+0530,33106.75,33321.6,32918.7,33122.85,0,0
2024-05-15T00:00:00+0530,33144,33292.35,32986.05,33117.4,0,0
2024-05-16T00:00:00+0530,33364.65,33705.2,33208.25,33668.45,0,0
2024-05-17T00:00:00+0530,33763.85,33766.7,33361,33381.85,0,0
2024-05-18T00:00:00+0530,33446.25,33494.45,33394,33438.75,0,0
2024-05-21T00:00:00+0530,33253,33453.6,33191.75,33379.75,0,0
2024-05-22T00:00:00+0530,33444.25,33724.35,33364.15,33613.05,0,0
2024-05-23T00:00:00+0530,33683.7,34098.05,33615.35,34042.85,0,0
2024-05-24T00:00:00+0530,34024.65,34088.2,33761.7,33824.3,0,0
2024-05-27T00:00:00+0530,33914.45,34227.05,33769.9,33995.25,0,0
2024-05-28T00:00:00+0530,34095.65,34136.25,33802.05,33880.85,0,0
2024-05-29T00:00:00+0530,33888.9,33888.9,33515.15,33542.7,0,0
2024-05-30T00:00:00+0530,33363.9,33433.25,32685.35,32806.75,0,0
2024-05-31T00:00:00+0530,32732.8,32816.85,32280.8,32386.1,0,0
2024-06-03T00:00:00+0530,33114.7,33143.55,32455.8,32511.35,0,0
2024-06-04T00:00:00+0530,32575.2,32594.35,31320.15,32315.55,0,0
2024-06-05T00:00:00+0530,32464.05,33319.6,32410.8,33087.95,0,0
2024-06-06T00:00:00+0530,33451.7,34093.15,33343,34023.8,0,0
