date,open,high,low,close,volume,empty
2024-05-09T00:00:00+0530,270.05,273.6,260.8,262.4,103410,0
2024-05-10T00:00:00+0530,267,267.6,260.5,263.4,73499,0
2024-05-13T00:00:00+0530,267.45,267.45,258.05,263.7,232660,0
2024-05-14T00:00:00+0530,265.85,276.05,264.8,269.8,181844,0
2024-05-15T00:00:00+0530,271,272.8,260.5,261.6,164181,0
2024-05-16T00:00:00+0530,264.2,269.95,261.2,265,262019,0
2024-05-17T00:00:00+0530,265.95,279.5,264.8,277.9,153541,0
2024-05-18T00:00:00+0530,277.9,279.45,276.05,278.65,19031,0
2024-05-21T00:00:00+0530,278.65,278.9,268.7,269.7,96193,0
2024-05-22T00:00:00+0530,271,271.2,260.8,261.9,95222,0
2024-05-23T00:00:00+0530,263.45,267,262.5,264.75,274974,0
2024-05-24T00:00:00+0530,266,268.2,261.9,265.7,70563,0
2024-05-27T00:00:00+0530,286.65,298,278.15,281.15,869042,0
2024-05-28T00:00:00+0530,283.4,284.7,272,275.2,122900,0
2024-05-29T00:00:00+0530,272,274.2,270.5,273.05,48559,0
2024-05-30T00:00:00+0530,272.95,274.35,265.5,266.7,56346,0
2024-05-31T00:00:00+0530,266,281.9,265.4,275.6,120439,0
2024-06-03T00:00:00+0530,285,286,266.85,269.6,188397,0
2024-06-04T00:00:00+0530,266.75,270,237.1,246.8,160183,0
2024-06-05T00:00:00+0530,251,258.65,247.5,255.25,128744,0
2024-06-06T00:00:00+0530,259.1,265.9,257.2,260.5,85305,0
2024-06-07T00:00:00+0530,261,270.45,258.2,268.3,105377,0
2024-06-10T00:00:00+0530,271,273.05,265.25,266.15,73719,0
2024-06-11T00:00:00+0530,267.5,274.95,266.65,270.3,72039,0
2024-06-12T00:00:00+0530,271,273.25,267.55,269.95,81718,0
2024-06-13T00:00:00+0530,270.75,272.4,266.7,268.7,55309,0
2024-06-14T00:00:00+0530,268,275,267.95,272.85,108026,0
2024-06-18T00:00:00+0530,274.25,278,269.1,270.4,120280,0
2024-06-19T00:00:00+0530,272,272,259.15,264.55,172914,0
2024-06-20T00:00:00+0530,265.45,271.5,262.4,270.3,123052,0
2024-06-21T00:00:00+0530,270.9,272.2,268,269,87968,0
2024-06-24T00:00:00+0530,270,270,263.35,266.8,81883,0
2024-06-25T00:00:00+0530,267.95,271.45,265.4,266.45,100363,0
2024-06-26T00:00:00+0530,268,272.95,265,269.75,122824,0
2024-06-27T00:00:00+0530,271.95,275.8,267.2,268.3,184641,0
2024-06-28T00:00:00+0530,269,270,266.3,268,91539,0
2024-07-01T00:00:00+0530,271.5,272,266.3,269.85,90804,0
2024-07-02T00:00:00+0530,269.9,270.45,265.1,267.75,63547,0
2024-07-03T00:00:00+0530,268.35,269.3,265,265.5,64190,0
2024-07-04T00:00:00+0530,266.75,267,263,263.85,88067,0
2024-07-05T00:00:00+0530,264.25,267.15,263.05,265.35,67946,0
2024-07-08T00:00:00+0530,267.7,268.45,262.6,264.65,126871,0
2024-07-09T00:00:00+0530,264.35,264.5,259.05,259.65,125832,0
2024-07-10T00:00:00+0530,262.05,263.55,254.1,261.45,136650,0
2024-07-11T00:00:00+0530,261.5,284.7,259.5,280.35,582441,0
2024-07-12T00:00:00+0530,284,297.05,284,289.05,787994,0
2024-07-15T00:00:00+0530,290,292.1,279.5,281.55,175786,0
2024-07-16T00:00:00+0530,281.55,287.25,278.55,281.6,106607,0
2024-07-18T00:00:00+0530,289.85,290,276.35,279.25,161446,0
2024-07-19T00:00:00+0530,280,280.25,270.5,275.9,102766,0
2024-07-22T00:00:00+0530,270.5,289.6,270.5,285,155587,0
2024-07-23T00:00:00+0530,294.9,294.9,274,285.6,283509,0
2024-07-24T00:00:00+0530,287,294.6,287,288.95,247294,0
2024-07-25T00:00:00+0530,287.05,309,283.1,297.1,1088453,0
2024-07-26T00:00:00+0530,305,313.9,298.2,310.4,1107891,0
2024-07-29T00:00:00+0530,317,317.7,307,310.85,650103,0
2024-07-30T00:00:00+0530,310.85,314.85,305.15,308.55,239868,0
2024-07-31T00:00:00+0530,308.55,312.9,304.25,309.6,163646,0
2024-08-01T00:00:00+0530,310.5,320.7,301.85,304,387166,0
2024-08-02T00:00:00+0530,297.5,317.6,297.5,310.4,367370,0
2024-08-05T00:00:00+0530,302.05,317.3,300.95,305.75,410761,0
2024-08-06T00:00:00+0530,309.55,310.65,294,298.75,205070,0
2024-08-07T00:00:00+0530,302.1,304.75,293.95,297.55,158352,0
2024-08-08T00:00:00+0530,297.55,320.7,273.65,278.2,1474533,0
2024-08-09T00:00:00+0530,278.9,280,266.25,277.5,623732,0
2024-08-12T00:00:00+0530,280.9,283.8,270.35,271.9,227744,0
2024-08-13T00:00:00+0530,271.95,274.35,263.4,264.9,148295,0
2024-08-14T00:00:00+0530,265.8,265.8,252,254.75,203457,0
2024-08-16T00:00:00+0530,257.15,261.6,252.95,255.7,136328,0
2024-08-19T00:00:00+0530,255.75,257.2,252.35,254.65,101755,0
2024-08-20T00:00:00+0530,255.1,265.2,255.1,259.4,130869,0
2024-08-21T00:00:00+0530,260,267,258.5,260,142247,0
2024-08-22T00:00:00+0530,260.4,272.45,260.4,268.7,182372,0
2024-08-23T00:00:00+0530,270,271.9,262.05,262.95,157867,0
2024-08-26T00:00:00+0530,267.05,268,260,264.9,121692,0
2024-08-27T00:00:00+0530,263.2,266.4,260,262.35,96054,0
2024-08-28T00:00:00+0530,261.95,263.9,258.55,259.25,117141,0
2024-08-29T00:00:00+0530,261,261,253.5,254.25,106322,0
2024-08-30T00:00:00+0530,255.45,257.4,249.6,250.45,142609,0
2024-09-02T00:00:00+0530,251.9,253.75,249.05,251.05,62449,0
2024-09-03T00:00:00+0530,251.9,254.55,238.25,243.7,212519,0
2024-09-04T00:00:00+0530,242.3,244.85,234.85,235.95,313169,0
2024-09-05T00:00:00+0530,239,241.15,231,237.1,422357,0
2024-09-06T00:00:00+0530,238,242.4,230.3,237.25,375245,0
2024-09-09T00:00:00+0530,237.6,244.65,233.55,241.65,155004,0
2024-09-10T00:00:00+0530,245,249.45,240.55,241.35,148420,0
2024-09-11T00:00:00+0530,242.95,244.85,240.3,241.35,76053,0
2024-09-12T00:00:00+0530,243.3,246,237.2,241.8,96329,0
2024-09-13T00:00:00+0530,242,254.2,240,248,166981,0
2024-09-16T00:00:00+0530,248.6,255.8,245.35,253.85,100569,0
2024-09-17T00:00:00+0530,254.35,257,249,254.5,100732,0
2024-09-18T00:00:00+0530,257.8,268.9,256.5,264.65,481964,0
2024-09-19T00:00:00+0530,265,266.65,253,258.85,158786,0
2024-09-20T00:00:00+0530,259.8,263.05,253.75,254.8,152413,0
2024-09-23T00:00:00+0530,255,257.3,249.3,250.9,77003,0
2024-09-24T00:00:00+0530,252.4,252.95,246.8,248.65,61325,0
2024-09-25T00:00:00+0530,252,253.9,247.15,249.6,70112,0
2024-09-26T00:00:00+0530,250,250.65,240.35,241.05,277336,0
2024-09-27T00:00:00+0530,242.85,247.4,241.5,245.65,47254,0
2024-09-30T00:00:00+0530,247,247.45,240.35,244.35,104278,0
2024-10-01T00:00:00+0530,244.35,247.38,243.05,245.41,54212,0
2024-10-03T00:00:00+0530,241,244.19,237.5,240.73,84276,0
2024-10-04T00:00:00+0530,241.2,241.99,236.01,238.01,66308,0
2024-10-07T00:00:00+0530,239.75,241.87,223.1,226.12,134806,0
2024-10-08T00:00:00+0530,227.4,233.92,221.62,232.54,66598,0
2024-10-09T00:00:00+0530,233.2,245.58,229.04,241.51,121982,0
2024-10-10T00:00:00+0530,241.99,243.38,233.6,235.51,43385,0
2024-10-11T00:00:00+0530,236.99,246.4,234.25,244.97,94108,0
2024-10-14T00:00:00+0530,245.02,251.35,244.97,248.88,85009,0
2024-10-15T00:00:00+0530,249,251.85,244.2,246.37,59215,0
2024-10-16T00:00:00+0530,247.25,252.5,242.25,249.77,69445,0
2024-10-17T00:00:00+0530,250.4,255.82,243.51,252.47,139689,0
2024-10-18T00:00:00+0530,250,251.63,244.95,248.89,43623,0
2024-10-21T00:00:00+0530,249.9,253.02,244.28,245.89,66075,0
2024-10-22T00:00:00+0530,246.27,246.28,225.25,228.61,88222,0
2024-10-23T00:00:00+0530,230.09,235,225.26,230.19,46055,0
2024-10-24T00:00:00+0530,231.8,238.01,228.6,233.28,71097,0
2024-10-25T00:00:00+0530,232.9,233.65,222.04,224.51,68632,0
2024-10-28T00:00:00+0530,227,227,218.1,219.28,152671,0
2024-10-29T00:00:00+0530,219.33,227.45,219,225.53,36006,0
2024-10-30T00:00:00+0530,225.99,232.77,225.83,227.87,55363,0
2024-10-31T00:00:00+0530,226.35,230,220,225.4,36363,0
2024-11-01T00:00:00+0530,226.99,235,226.99,234.39,13005,0
2024-11-04T00:00:00+0530,235.9,236.1,227,234.54,31128,0
2024-11-05T00:00:00+0530,234.54,235,229.2,232.17,33339,0
2024-11-06T00:00:00+0530,232.25,237.5,231,234.53,34607,0
2024-11-07T00:00:00+0530,234.53,236.4,230.32,234.42,20841,0
2024-11-08T00:00:00+0530,235.3,237.39,230.4,231.34,21939,0
2024-11-11T00:00:00+0530,232,236.59,230,235.65,44239,0
2024-11-12T00:00:00+0530,238,238,226,227.62,30534,0
2024-11-13T00:00:00+0530,227.89,228,202.5,204.3,190871,0
2024-11-14T00:00:00+0530,200.25,204.5,195,199.3,251091,0
2024-11-18T00:00:00+0530,200,209.8,195,208.58,90645,0
2024-11-19T00:00:00+0530,207.25,215,207.2,211.61,66431,0
2024-11-21T00:00:00+0530,210,210,204.36,205.1,43498,0
2024-11-22T00:00:00+0530,205.99,208.01,202.2,203.94,76428,0
2024-11-25T00:00:00+0530,209.1,219.6,209.1,213.45,246844,0
2024-11-26T00:00:00+0530,213,216,212.81,214.01,128746,0
2024-11-27T00:00:00+0530,215.1,222,211.1,218.49,115992,0
2024-11-28T00:00:00+0530,220.33,225,216.99,220,165704,0
2024-11-29T00:00:00+0530,220,226.4,216.5,216.86,257704,0
2024-12-02T00:00:00+0530,216.25,225,216.25,224.12,63947,0
2024-12-03T00:00:00+0530,224.46,229.3,223,228.1,63993,0
2024-12-04T00:00:00+0530,228,231.4,226,229.54,47999,0
2024-12-05T00:00:00+0530,226.97,233.3,225.81,231.77,28163,0
2024-12-06T00:00:00+0530,231.5,238.55,230.18,237.7,45521,0
2024-12-09T00:00:00+0530,239.98,247.7,236.62,245.41,136902,0
2024-12-10T00:00:00+0530,245,249.39,240.01,247.12,120264,0
2024-12-11T00:00:00+0530,247.01,270,245.11,267.4,857390,0
2024-12-12T00:00:00+0530,267.4,272.45,259.2,261.39,404249,0
2024-12-13T00:00:00+0530,260.99,269.5,251.25,264.68,178837,0
2024-12-16T00:00:00+0530,269.8,274.42,265.5,272.15,182691,0
2024-12-17T00:00:00+0530,272.14,283,269.4,280.42,342001,0
2024-12-18T00:00:00+0530,279,289.44,264.22,267.02,317078,0
2024-12-19T00:00:00+0530,267,273.5,264.57,266.21,168827,0
2024-12-20T00:00:00+0530,263.4,276,263.35,266.33,151162,0
2024-12-23T00:00:00+0530,266.6,269.94,253.6,255.79,110931,0
2024-12-24T00:00:00+0530,255.09,260.79,252.21,253.94,29174,0
2024-12-26T00:00:00+0530,254,255.15,248.33,249.64,32637,0
2024-12-27T00:00:00+0530,249.39,252.64,248.81,250.6,16641,0
2024-12-30T00:00:00+0530,250.44,256.72,245.6,253,85818,0
2024-12-31T00:00:00+0530,253.5,272,253.5,267.16,262605,0
2025-01-01T00:00:00+0530,267.2,270,261.55,263,40996,0
2025-01-02T00:00:00+0530,263.85,268.45,263,265.85,51950,0
2025-01-03T00:00:00+0530,266,275,263.15,266.25,77486,0
2025-01-06T00:00:00+0530,269.95,269.95,255,257.95,84397,0
2025-01-07T00:00:00+0530,260,263.9,255.3,261.95,99063,0
2025-01-08T00:00:00+0530,260,262.9,254.85,256.8,90894,0
2025-01-09T00:00:00+0530,256.8,262.1,253.05,259.7,31268,0
2025-01-10T00:00:00+0530,262.1,262.1,247.1,249.35,50714,0
2025-01-13T00:00:00+0530,246.95,252.5,238.6,248.4,81166,0
2025-01-14T00:00:00+0530,248,264.5,241.9,260.3,69263,0
2025-01-15T00:00:00+0530,259.9,259.9,251.15,254.65,45401,0
2025-01-16T00:00:00+0530,254,257.05,252.65,254.1,17570,0
2025-01-17T00:00:00+0530,250.4,261.4,250.4,257.8,37039,0
2025-01-20T00:00:00+0530,258,264.8,256.65,261.55,38708,0
2025-01-21T00:00:00+0530,263.75,263.75,252.1,255.65,32758,0
2025-01-22T00:00:00+0530,253,258.7,249.05,254.6,40785,0
2025-01-23T00:00:00+0530,250.8,253.9,244.35,249.45,32770,0
2025-01-24T00:00:00+0530,251.75,252.35,241.05,242.45,26631,0
2025-01-27T00:00:00+0530,241.65,242.45,224.8,235.75,87455,0
2025-01-28T00:00:00+0530,235.05,238,216.8,232.45,84395,0
2025-01-29T00:00:00+0530,233.8,245.65,231,234.95,40918,0
2025-01-30T00:00:00+0530,236.75,244.8,234.65,242.6,33833,0
2025-01-31T00:00:00+0530,244.4,247.3,238.4,241.75,14614,0
2025-02-01T00:00:00+0530,240.85,247.45,238.2,246.56,11369,0
2025-02-03T00:00:00+0530,243.89,246.21,239,243.57,17931,0
2025-02-04T00:00:00+0530,244,249.34,244,246.13,11933,0
2025-02-05T00:00:00+0530,246,249.44,241.12,246.46,25643,0
2025-02-06T00:00:00+0530,246.44,253.4,246.1,250.29,38324,0
2025-02-07T00:00:00+0530,250.27,256.41,246.06,250.7,36362,0
2025-02-10T00:00:00+0530,250.7,250.7,238.12,243.08,22421,0
2025-02-11T00:00:00+0530,245,248.12,221,226.09,40574,0
2025-02-12T00:00:00+0530,229.29,237.37,206,209.93,140935,0
2025-02-13T00:00:00+0530,216.99,223.8,209.93,221.22,71906,0
2025-02-14T00:00:00+0530,224,225.86,209.06,222.04,82597,0
2025-02-17T00:00:00+0530,222,222,209.47,217.61,78603,0
2025-02-18T00:00:00+0530,217.5,219.51,211.4,216.03,43921,0
2025-02-19T00:00:00+0530,214.75,220.01,211.64,215.34,88805,0
2025-02-20T00:00:00+0530,217.95,218.75,213.05,214.08,19937,0
2025-02-21T00:00:00+0530,215.05,222.92,212.77,218.01,52227,0
2025-02-24T00:00:00+0530,217.9,217.9,207,211.68,53349,0
2025-02-25T00:00:00+0530,210,229.18,209.45,223.68,87566,0
2025-02-27T00:00:00+0530,222.7,225.9,215.3,222.48,80334,0
2025-02-28T00:00:00+0530,219.15,224,210.3,213.23,70295,0
2025-03-03T00:00:00+0530,210,212.88,196.89,199.85,136361,0
2025-03-04T00:00:00+0530,199.35,201.88,193.99,199.57,71142,0
2025-03-05T00:00:00+0530,202.55,204.8,199.25,202.66,68442,0
2025-03-06T00:00:00+0530,205,212.86,204.02,210.52,168370,0
2025-03-07T00:00:00+0530,212.73,217.79,208.05,212.4,115079,0
2025-03-10T00:00:00+0530,215.6,215.6,204.75,206,105525,0
2025-03-11T00:00:00+0530,204.75,204.75,192,195.34,129322,0
2025-03-12T00:00:00+0530,196.8,206.89,193.99,202.07,139512,0
2025-03-13T00:00:00+0530,202.95,205.59,198.52,199.28,77971,0
2025-03-17T00:00:00+0530,201.2,203.2,197,199.99,70754,0
2025-03-18T00:00:00+0530,200.04,221.8,200.04,216.41,144347,0
2025-03-19T00:00:00+0530,214,232,214,224.53,323280,0
2025-03-20T00:00:00+0530,221.02,241.9,219.41,237.73,171712,0
2025-03-21T00:00:00+0530,234.15,245.7,232.2,241.96,193849,0
2025-03-24T00:00:00+0530,241.96,248.04,235,241.39,236072,0
2025-03-25T00:00:00+0530,243.05,246.01,230.56,243.17,240825,0
2025-03-26T00:00:00+0530,243,243.83,229.2,230.06,71033,0
2025-03-27T00:00:00+0530,229,229.46,220,222.75,197423,0
2025-03-28T00:00:00+0530,224,224.39,214.54,217.73,160130,0
2025-04-01T00:00:00+0530,217.25,223,214.47,220.13,45046,0
2025-04-02T00:00:00+0530,221.46,228.06,217.01,224.37,23101,0
2025-04-03T00:00:00+0530,224.8,226.8,221.89,224.34,19209,0
2025-04-04T00:00:00+0530,226,229.61,220.43,225.2,38206,0
2025-04-07T00:00:00+0530,206.05,211.48,193.65,198.46,197626,0
2025-04-08T00:00:00+0530,201.45,209.8,200.29,203.31,61317,0
2025-04-09T00:00:00+0530,200.1,204.89,197.82,202.15,61260,0
2025-04-11T00:00:00+0530,211,212.57,203.81,205.02,33271,0
2025-04-15T00:00:00+0530,207.95,209.88,205.21,209.55,27607,0
2025-04-16T00:00:00+0530,209.55,214.58,208.5,212.95,29142,0
2025-04-17T00:00:00+0530,213.53,213.75,209.38,210.98,32247,0
2025-04-21T00:00:00+0530,212.6,219.49,209.55,215.53,14243,0
2025-04-22T00:00:00+0530,216.29,225.52,216.29,223.32,44600,0
2025-04-23T00:00:00+0530,224.3,226,215.61,221.75,81136,0
2025-04-24T00:00:00+0530,222.6,223.53,220.83,221.94,29566,0
2025-04-25T00:00:00+0530,222.66,222.79,207.91,211.9,99666,0
2025-04-28T00:00:00+0530,217,217,205.6,212.33,42486,0
2025-04-29T00:00:00+0530,213.3,216.79,211.81,213.8,30394,0
2025-04-30T00:00:00+0530,215,215,202.9,205.1,45434,0
2025-05-02T00:00:00+0530,206.05,209.44,201.45,202.97,56161,0
2025-05-05T00:00:00+0530,202.1,210.34,200.06,205.9,19290,0
2025-05-06T00:00:00+0530,206.29,207.23,202.4,203.14,16849,0
2025-05-07T00:00:00+0530,204.37,205.45,197.02,199.93,63173,0
2025-05-08T00:00:00+0530,202.25,204.71,199,199.36,43656,0
2025-05-09T00:00:00+0530,195,200.94,195,199.68,27361,0
2025-05-12T00:00:00+0530,205,210.49,202.05,209.78,54642,0
2025-05-13T00:00:00+0530,209.77,216,207.4,212.07,22178,0
2025-05-14T00:00:00+0530,213.2,214.99,210.75,213.75,27400,0
2025-05-15T00:00:00+0530,214.45,217.7,213.67,216.54,27224,0
2025-05-16T00:00:00+0530,216.54,219.5,215.23,217.84,19176,0
2025-05-19T00:00:00+0530,218,220.26,212,213.08,53351,0
2025-05-20T00:00:00+0530,214.78,224.9,210.72,213.46,131331,0
2025-05-21T00:00:00+0530,213.46,215,210,210.58,34223,0
2025-05-22T00:00:00+0530,188,198,184.01,185.75,519283,0
2025-05-23T00:00:00+0530,187.6,189.94,181.83,184.85,173333,0
2025-05-26T00:00:00+0530,185,188.29,184.08,187.22,50711,0
2025-05-27T00:00:00+0530,187,189,184,184.42,123624,0
2025-05-28T00:00:00+0530,190.34,201.98,190.34,195.15,410839,0
2025-05-29T00:00:00+0530,196.71,198,190,196.83,142332,0
2025-05-30T00:00:00+0530,195.06,199.8,189,190.72,112721,0
2025-06-02T00:00:00+0530,190.1,191.13,184.24,185.72,136000,0
2025-06-03T00:00:00+0530,187.99,188.51,185.38,186.28,28697,0
2025-06-04T00:00:00+0530,199.99,208.4,194.94,196.44,1627891,0
2025-06-05T00:00:00+0530,195.75,197.1,192,195.64,45469,0
2025-06-06T00:00:00+0530,193.99,195.62,193.5,194.63,29196,0
2025-06-09T00:00:00+0530,207.44,207.44,196.06,199.72,93724,0
2025-06-10T00:00:00+0530,200,202.59,194.73,195.73,88248,0
2025-06-11T00:00:00+0530,197,198.19,193.18,193.77,38938,0
2025-06-12T00:00:00+0530,194.73,196.18,188.3,189.69,62190,0
2025-06-13T00:00:00+0530,191.65,191.7,186,190.66,27077,0
2025-06-16T00:00:00+0530,188.75,196,186.2,193.65,57562,0
2025-06-17T00:00:00+0530,193.65,193.8,188.29,189.13,37650,0
2025-06-18T00:00:00+0530,191,191,187.13,188.6,22363,0
2025-06-19T00:00:00+0530,190.25,190.54,185.12,186.02,25990,0
2025-06-20T00:00:00+0530,187.9,188.87,185,187.28,19499,0
2025-06-23T00:00:00+0530,184.9,187.87,184.9,186.42,22150,0
2025-06-24T00:00:00+0530,187.99,189.59,186.09,186.85,26770,0
2025-06-25T00:00:00+0530,187.78,198,186.58,192.15,117891,0
2025-06-26T00:00:00+0530,192.99,194.01,189,192.25,25636,0
2025-06-27T00:00:00+0530,194,194,190,191.02,25041,0
2025-06-30T00:00:00+0530,192,193.6,190.02,190.94,13141,0
2025-07-01T00:00:00+0530,189,191.84,185,186.8,58349,0
2025-07-02T00:00:00+0530,188.5,189,186,186.62,28420,0
2025-07-03T00:00:00+0530,186.51,187.08,176.5,177.71,302696,0
2025-07-04T00:00:00+0530,177,179,174.79,177.48,77865,0
2025-07-07T00:00:00+0530,178.98,178.98,175.57,177.17,23884,0
2025-07-08T00:00:00+0530,177.17,182.08,177,180.62,32192,0
2025-07-09T00:00:00+0530,181,182.84,178.02,179.21,16505,0
2025-07-10T00:00:00+0530,180,180.35,177,177.86,21058,0
2025-07-11T00:00:00+0530,177.98,180.99,177,178.85,18496,0
2025-07-14T00:00:00+0530,179.55,182,174.45,174.8,40124,0
2025-07-15T00:00:00+0530,174.11,181.19,174,174.46,63402,0
2025-07-16T00:00:00+0530,176.62,178,175,177.1,31547,0
2025-07-17T00:00:00+0530,177.55,181,173,175.87,39499,0
2025-07-18T00:00:00+0530,175.82,179.1,175.51,177.49,29650,0
2025-07-21T00:00:00+0530,179,179.55,175.98,176.42,21530,0
2025-07-22T00:00:00+0530,176.42,178,174.19,174.95,21913,0
2025-07-23T00:00:00+0530,175.51,175.99,173,173.44,37402,0
2025-07-24T00:00:00+0530,174.61,175,168.11,168.92,64791,0
2025-07-25T00:00:00+0530,168,168.66,164.52,164.61,49334,0
2025-07-28T00:00:00+0530,165,165.79,160.16,160.43,36265,0
2025-07-29T00:00:00+0530,162.85,162.85,155,158.18,81522,0
2025-07-30T00:00:00+0530,159.75,163.17,158.52,159.98,34635,0
2025-07-31T00:00:00+0530,157,169,156.31,167.28,55477,0
2025-08-01T00:00:00+0530,165.6,167.83,163.3,164.4,24968,0
2025-08-04T00:00:00+0530,162.75,163.94,160,161.94,51352,0
2025-08-05T00:00:00+0530,161.94,164.67,158.4,158.81,15419,0
2025-08-06T00:00:00+0530,158.82,159.28,155,156.14,22188,0
2025-08-07T00:00:00+0530,157.13,163.54,156,159.02,60365,0
2025-08-08T00:00:00+0530,159.02,159.6,153,154.44,20368,0
2025-08-11T00:00:00+0530,153.65,156.48,152.27,152.83,21219,0
2025-08-12T00:00:00+0530,154.25,156.97,153.01,153.94,16764,0
2025-08-13T00:00:00+0530,158,158.77,153,154.06,158514,0
2025-08-14T00:00:00+0530,155.8,155.8,151.81,152.79,24583,0
2025-08-18T00:00:00+0530,152.8,156.77,152.8,155.75,20604,0
2025-08-19T00:00:00+0530,155.7,161.56,153.91,156.59,41073,0
2025-08-20T00:00:00+0530,157.77,162.11,156.77,160.12,58904,0
2025-08-21T00:00:00+0530,162,162.9,158,158.72,21656,0
2025-08-22T00:00:00+0530,159.52,161.09,157.26,159.57,15831,0
2025-08-25T00:00:00+0530,157.97,159.96,155.02,155.77,23456,0
2025-08-26T00:00:00+0530,155,158.42,152,153.17,19604,0
2025-08-28T00:00:00+0530,155.45,155.45,150.51,150.91,18851,0
2025-08-29T00:00:00+0530,152.52,152.52,149.9,150.05,19758,0
2025-09-01T00:00:00+0530,151.55,153.54,149.26,149.81,17046,0
2025-09-02T00:00:00+0530,150.2,152.49,149.82,150.59,19912,0
2025-09-03T00:00:00+0530,151.43,153.89,151.43,153.48,39557,0
2025-09-04T00:00:00+0530,154,156.39,151,151.33,37359,0
2025-09-05T00:00:00+0530,152.3,155.38,149.5,152.91,41418,0
