date,open,high,low,close,volume,empty
2023-05-19T00:00:00+0530,759.7,778.95,752.25,761.55,11453,0
2023-05-22T00:00:00+0530,763.2,766.9,757.6,762.6,4862,0
2023-05-23T00:00:00+0530,765,775.2,745,749.55,13743,0
2023-05-24T00:00:00+0530,746.55,760.95,723.1,736.55,18557,0
2023-05-25T00:00:00+0530,737.9,750,728.95,736.65,9777,0
2023-05-26T00:00:00+0530,737.75,765,737.75,758.8,8283,0
2023-05-29T00:00:00+0530,763,777.85,749.1,765.3,23555,0
2023-05-30T00:00:00+0530,776.7,782.15,751.15,756.35,13788,0
2023-05-31T00:00:00+0530,766.9,766.9,744.8,746.15,12982,0
2023-06-01T00:00:00+0530,746.15,759.7,745,748.25,7910,0
2023-06-02T00:00:00+0530,755,760.4,744.05,751.95,18776,0
2023-06-05T00:00:00+0530,765.3,774.9,747.15,760.55,17911,0
2023-06-06T00:00:00+0530,771.95,771.95,749,757.75,13331,0
2023-06-07T00:00:00+0530,758.6,793,758.6,777.6,26338,0
2023-06-08T00:00:00+0530,777.6,801.95,764,770.4,34918,0
2023-06-09T00:00:00+0530,775,776.25,743.5,747.4,30904,0
2023-06-12T00:00:00+0530,750,755.65,744.15,746.4,11538,0
2023-06-13T00:00:00+0530,751.1,757.55,741.75,744,11505,0
2023-06-14T00:00:00+0530,744.05,749.85,734.75,736.95,10959,0
2023-06-15T00:00:00+0530,740,792,740,777.6,43565,0
2023-06-16T00:00:00+0530,780,794,772,774.65,18529,0
2023-06-19T00:00:00+0530,780.45,783.85,765.5,771.9,10717,0
2023-06-20T00:00:00+0530,776.35,790,769.1,782.85,28570,0
2023-06-21T00:00:00+0530,785,785,757,767,34138,0
2023-06-22T00:00:00+0530,764.05,775.25,748,752.8,26100,0
2023-06-23T00:00:00+0530,760.35,760.35,745.15,747.95,12434,0
2023-06-26T00:00:00+0530,755.35,755.35,742.2,743.95,6511,0
2023-06-27T00:00:00+0530,751.4,755.05,742,752.65,7786,0
2023-06-28T00:00:00+0530,750.65,811.9,749.8,792.1,119876,0
2023-06-30T00:00:00+0530,801,827.85,792.8,814.9,90049,0
2023-07-03T00:00:00+0530,822,891,816.7,876.05,146591,0
2023-07-04T00:00:00+0530,877,919.65,852.2,860.2,98100,0
2023-07-05T00:00:00+0530,868.8,889,864,873.75,39580,0
2023-07-06T00:00:00+0530,873.75,886.9,873.75,877.3,17455,0
2023-07-07T00:00:00+0530,877.3,884,856.85,864.45,20120,0
2023-07-10T00:00:00+0530,862.95,878.35,825.5,831.3,22298,0
2023-07-11T00:00:00+0530,828,860.25,825.55,841.9,23761,0
2023-07-12T00:00:00+0530,850,858.15,835.2,844.15,22086,0
2023-07-13T00:00:00+0530,853.95,867.9,816,831.25,19582,0
2023-07-14T00:00:00+0530,828,854.9,828,849.85,10385,0
2023-07-17T00:00:00+0530,849.85,856.95,840.1,845.15,13413,0
2023-07-18T00:00:00+0530,840.05,865,832.5,860.5,16031,0
2023-07-19T00:00:00+0530,864,866,840,852.5,12160,0
2023-07-20T00:00:00+0530,857.95,872.55,840.5,851,17354,0
2023-07-21T00:00:00+0530,850.05,856.35,836,839.65,7757,0
2023-07-24T00:00:00+0530,838.5,847.95,831.3,841.2,10449,0
2023-07-25T00:00:00+0530,847.9,899.8,847,888.85,167060,0
2023-07-26T00:00:00+0530,880,880,831.3,835.2,85779,0
2023-07-27T00:00:00+0530,835,845,800.35,819.05,54604,0
2023-07-28T00:00:00+0530,825,828.8,815.05,822.95,43625,0
2023-07-31T00:00:00+0530,833.75,855,821.05,840.8,46788,0
2023-08-01T00:00:00+0530,840.8,852,818.85,844.95,73342,0
2023-08-02T00:00:00+0530,849,895,848.1,874.85,138215,0
2023-08-03T00:00:00+0530,874.95,885,850.05,865.9,28132,0
2023-08-04T00:00:00+0530,863,871.8,857.65,861.3,15613,0
2023-08-07T00:00:00+0530,866.9,879.8,853,856.1,17849,0
2023-08-08T00:00:00+0530,860,878,850,855.1,26155,0
2023-08-09T00:00:00+0530,861.1,866,841.9,846.2,14121,0
2023-08-10T00:00:00+0530,846,854.95,833.5,836.85,13779,0
2023-08-11T00:00:00+0530,840,840,825,829.6,11285,0
2023-08-14T00:00:00+0530,836.9,836.9,802.35,819.45,23663,0
2023-08-16T00:00:00+0530,823.55,828.95,817,822.4,8949,0
2023-08-17T00:00:00+0530,826.45,826.95,816,818.8,8402,0
2023-08-18T00:00:00+0530,819.6,854.5,816.5,837,18715,0
2023-08-21T00:00:00+0530,837,844.95,825,835.7,8647,0
2023-08-22T00:00:00+0530,830.2,850.75,827,844.05,16382,0
2023-08-23T00:00:00+0530,840,855,827.45,842.95,10987,0
2023-08-24T00:00:00+0530,849.1,849.9,832,836.95,13989,0
2023-08-25T00:00:00+0530,842.4,849.9,827.1,846.25,13551,0
2023-08-28T00:00:00+0530,854.7,856.95,833,838.45,14116,0
2023-08-29T00:00:00+0530,837,868.05,836,848.25,23330,0
2023-08-30T00:00:00+0530,849,850,832.45,840.3,34594,0
2023-08-31T00:00:00+0530,842.15,894,842.15,861.15,92159,0
2023-09-01T00:00:00+0530,861.5,869.95,846,851.7,23089,0
2023-09-04T00:00:00+0530,851.7,869.95,850,861.25,32303,0
2023-09-05T00:00:00+0530,885.65,915,876.05,911,130707,0
2023-09-06T00:00:00+0530,917,933,871,878.65,120639,0
2023-09-07T00:00:00+0530,878,891.25,866.15,881.65,27126,0
2023-09-08T00:00:00+0530,883,888.95,867.75,877.35,35203,0
2023-09-11T00:00:00+0530,882,891.35,869.1,871.8,27410,0
2023-09-12T00:00:00+0530,883.95,883.95,830.55,850.9,29845,0
2023-09-13T00:00:00+0530,856.5,856.5,835,839.05,20853,0
2023-09-14T00:00:00+0530,840.05,874.4,840.05,864.35,22980,0
2023-09-15T00:00:00+0530,864.35,880,860,869.55,14952,0
2023-09-18T00:00:00+0530,877.8,880,864.85,874,20513,0
2023-09-20T00:00:00+0530,874.1,876.4,850.15,854.8,8083,0
2023-09-21T00:00:00+0530,854.8,860.55,833,851.7,14593,0
2023-09-22T00:00:00+0530,859.9,859.9,844,846.15,5802,0
2023-09-25T00:00:00+0530,850,874.45,842.05,863.3,12404,0
2023-09-26T00:00:00+0530,863.3,878.9,853.85,875.8,17528,0
2023-09-27T00:00:00+0530,875.8,879.9,861,865.15,9250,0
2023-09-28T00:00:00+0530,867.1,878,856.2,861,15128,0
2023-09-29T00:00:00+0530,861.3,867.85,856.05,862.4,5072,0
2023-10-03T00:00:00+0530,862.4,868.8,855,859.85,5219,0
2023-10-04T00:00:00+0530,865,865.7,835,844.5,11577,0
2023-10-05T00:00:00+0530,848.3,855.4,840,851.45,7610,0
2023-10-06T00:00:00+0530,854,859.95,840,849.2,9003,0
2023-10-09T00:00:00+0530,832.1,844,823.05,835,25901,0
2023-10-10T00:00:00+0530,843.35,845.2,831.9,835.45,5155,0
2023-10-11T00:00:00+0530,840,865.5,839.6,855.9,7623,0
2023-10-12T00:00:00+0530,855.9,859.3,840.1,844.4,5271,0
2023-10-13T00:00:00+0530,846.85,849.05,835.05,837,8771,0
2023-10-16T00:00:00+0530,850,850,835,837.05,6067,0
2023-10-17T00:00:00+0530,843.4,851.9,840,850.15,7530,0
2023-10-18T00:00:00+0530,849.9,866.9,847.6,862.45,12969,0
2023-10-19T00:00:00+0530,861.95,862.75,852.05,856.65,2943,0
2023-10-20T00:00:00+0530,856.1,865,850.2,862.7,6315,0
2023-10-23T00:00:00+0530,863.35,868.95,814.95,816.5,19969,0
2023-10-25T00:00:00+0530,810,833.6,806.1,814.5,8255,0
2023-10-26T00:00:00+0530,810.45,818.45,778.5,806.85,10475,0
2023-10-27T00:00:00+0530,817.3,830.05,809,817.65,3455,0
2023-10-30T00:00:00+0530,820,823.9,809,817.8,4523,0
2023-10-31T00:00:00+0530,825,828,814.4,815.6,5660,0
2023-11-01T00:00:00+0530,820.1,822,802.35,809.2,3861,0
2023-11-02T00:00:00+0530,805,839.65,805,837.9,8989,0
2023-11-03T00:00:00+0530,847.9,847.9,816,822.4,8127,0
2023-11-06T00:00:00+0530,833.5,845,826.85,836.3,7642,0
2023-11-07T00:00:00+0530,840,841.9,807,820.35,34886,0
2023-11-08T00:00:00+0530,821.85,839,814.7,821.2,13950,0
2023-11-09T00:00:00+0530,825.75,835,822,829.6,6731,0
2023-11-10T00:00:00+0530,835,858,827.5,831.9,20385,0
2023-11-12T00:00:00+0530,842.4,850.95,825.05,839.6,7344,0
2023-11-13T00:00:00+0530,839.75,846.95,817.8,830.85,5785,0
2023-11-15T00:00:00+0530,841.45,845.15,830,835.95,5287,0
2023-11-16T00:00:00+0530,844.3,850,836.1,841.2,7080,0
2023-11-17T00:00:00+0530,841.2,854.9,837.9,848.45,12545,0
2023-11-20T00:00:00+0530,852,852,831.15,841.6,10095,0
2023-11-21T00:00:00+0530,845.05,854.8,830.8,832.4,8096,0
2023-11-22T00:00:00+0530,838.35,843,826.85,831.65,4267,0
2023-11-23T00:00:00+0530,831.65,854.8,831.65,839.05,10665,0
2023-11-24T00:00:00+0530,847.35,848.9,827.4,834.75,9722,0
2023-11-28T00:00:00+0530,836,846.9,820.9,822.25,11098,0
2023-11-29T00:00:00+0530,829,872.9,815.05,863.05,65388,0
2023-11-30T00:00:00+0530,863.05,870.95,838,846.55,19529,0
2023-12-01T00:00:00+0530,857.35,857.35,836.1,838.6,8674,0
2023-12-04T00:00:00+0530,849.6,856.15,832,841.95,23395,0
2023-12-05T00:00:00+0530,844.95,844.95,828.5,832.15,12862,0
2023-12-06T00:00:00+0530,840.45,840.45,824,831.3,13390,0
2023-12-07T00:00:00+0530,833.9,842.2,826.3,829.3,10305,0
2023-12-08T00:00:00+0530,829.3,835,822.95,830.55,21044,0
2023-12-11T00:00:00+0530,837.95,847.45,827.3,840.3,8947,0
2023-12-12T00:00:00+0530,840,849.8,833,833.85,14702,0
2023-12-13T00:00:00+0530,832.65,843,831.8,838.05,6355,0
2023-12-14T00:00:00+0530,847.95,847.95,832.55,835.95,11740,0
2023-12-15T00:00:00+0530,831,865,831,860.25,77932,0
2023-12-18T00:00:00+0530,860,868,848,851.1,15489,0
2023-12-19T00:00:00+0530,848.4,853.2,837,840.75,20805,0
2023-12-20T00:00:00+0530,849,849.1,824,825.55,13173,0
2023-12-21T00:00:00+0530,817.6,838.1,812.55,833.95,5681,0
2023-12-22T00:00:00+0530,843.65,843.65,822.5,824.7,11960,0
2023-12-26T00:00:00+0530,835.25,863.8,825.15,847.4,26121,0
2023-12-27T00:00:00+0530,848.8,915.25,841,878.3,204356,0
2023-12-28T00:00:00+0530,889.65,909.7,865,871.05,72254,0
2023-12-29T00:00:00+0530,874.45,886.85,860.05,868.7,21579,0
2024-01-01T00:00:00+0530,868.7,884.1,859.1,863.6,17699,0
2024-01-02T00:00:00+0530,861,871.95,853.4,860,15154,0
2024-01-03T00:00:00+0530,868.5,873,846.45,852.05,10916,0
2024-01-04T00:00:00+0530,854.15,864.95,851,856.8,18802,0
2024-01-05T00:00:00+0530,856.8,865,851,860.15,9974,0
2024-01-08T00:00:00+0530,866,870,845.15,851.65,7278,0
2024-01-09T00:00:00+0530,853.75,871.75,853,864.3,11412,0
2024-01-10T00:00:00+0530,887.9,1019,881.2,973,504373,0
2024-01-11T00:00:00+0530,983.8,1023.05,961.35,972.85,224021,0
2024-01-12T00:00:00+0530,977,1005.9,955.1,966.15,109873,0
2024-01-15T00:00:00+0530,966.15,992.85,939,959.45,62089,0
2024-01-16T00:00:00+0530,962.7,983,939.35,945.35,49258,0
2024-01-17T00:00:00+0530,925,979,917.5,962.3,81344,0
2024-01-18T00:00:00+0530,961,999,955.5,988.65,82231,0
2024-01-19T00:00:00+0530,993.4,1037.65,990.6,996.85,93272,0
2024-01-20T00:00:00+0530,990,997,975,980.65,15319,0
2024-01-23T00:00:00+0530,993.2,1023.9,953.55,964.15,36771,0
2024-01-24T00:00:00+0530,971.1,979,954.05,976,10700,0
2024-01-25T00:00:00+0530,970.55,994,968.7,987.05,9986,0
2024-01-29T00:00:00+0530,987.05,1069.9,987,1014.55,65127,0
2024-01-30T00:00:00+0530,1029.75,1029.75,965.85,973.3,20218,0
2024-01-31T00:00:00+0530,981.6,1012.7,978.1,993.85,23866,0
2024-02-01T00:00:00+0530,1000,1006.3,975.8,992.4,10851,0
2024-02-02T00:00:00+0530,994.4,1010,980,1005.75,11868,0
2024-02-05T00:00:00+0530,1010,1019.25,955.2,969.7,17719,0
2024-02-06T00:00:00+0530,973.65,986.45,956.05,969.35,9158,0
2024-02-07T00:00:00+0530,971,994.5,959.15,986.9,9170,0
2024-02-08T00:00:00+0530,984.9,992,961,964.95,9253,0
2024-02-09T00:00:00+0530,963.15,980,937.2,965.1,22150,0
2024-02-12T00:00:00+0530,966.05,966.05,890,901.05,31064,0
2024-02-13T00:00:00+0530,908.7,950.95,876.15,881.8,44209,0
2024-02-14T00:00:00+0530,880.05,914.9,880.05,907.1,10708,0
2024-02-15T00:00:00+0530,918.85,948.85,915,922.55,26648,0
2024-02-16T00:00:00+0530,931,948.9,905.3,921.6,17613,0
2024-02-19T00:00:00+0530,933.3,937.7,921.05,929.45,6624,0
2024-02-20T00:00:00+0530,930,947,919.55,928.1,19319,0
2024-02-21T00:00:00+0530,930.8,939.25,913,921.45,7169,0
2024-02-22T00:00:00+0530,924.2,928.75,904.7,914.65,4379,0
2024-02-23T00:00:00+0530,917.35,937,905.05,933.45,14921,0
2024-02-26T00:00:00+0530,933.45,939.95,910.35,914.45,6447,0
2024-02-27T00:00:00+0530,910.05,932,910.05,921.45,9270,0
2024-02-28T00:00:00+0530,935,962.45,908.2,916.3,17766,0
2024-02-29T00:00:00+0530,921.7,929,906.4,925.15,7796,0
2024-03-01T00:00:00+0530,921,929,915,919.1,5715,0
2024-03-02T00:00:00+0530,921.55,928.95,906,913.2,1871,0
2024-03-04T00:00:00+0530,915.95,941,915.05,934.5,33645,0
2024-03-05T00:00:00+0530,926,939.95,918.2,921.45,6983,0
2024-03-06T00:00:00+0530,920.05,921.65,888.25,903.8,12836,0
2024-03-07T00:00:00+0530,900.1,930.1,898.1,917,6665,0
2024-03-11T00:00:00+0530,928,928,890.5,896.85,5683,0
2024-03-12T00:00:00+0530,883.4,897.05,845,851.35,14670,0
2024-03-13T00:00:00+0530,857,865.75,780.1,800.35,26963,0
2024-03-14T00:00:00+0530,791,829.95,775.55,813.1,33135,0
2024-03-15T00:00:00+0530,810.6,824.9,795,816.2,16557,0
2024-03-18T00:00:00+0530,812,822.35,801,811.85,7463,0
2024-03-19T00:00:00+0530,811.8,820.95,801,803.7,6265,0
2024-03-20T00:00:00+0530,806.85,823.95,804.1,806.35,3755,0
2024-03-21T00:00:00+0530,808.9,837.15,808.9,832.3,6176,0
2024-03-22T00:00:00+0530,832,842,818.05,822.55,10106,0
2024-03-26T00:00:00+0530,830,830,806.05,810.75,16993,0
2024-03-27T00:00:00+0530,813,819.7,807,809.15,16284,0
2024-03-28T00:00:00+0530,829.15,836,813.75,823.85,16451,0
2024-04-01T00:00:00+0530,824.05,889.3,824.05,865.2,13430,0
2024-04-02T00:00:00+0530,866,873.05,856,863.25,11708,0
2024-04-03T00:00:00+0530,865.9,872.25,852,855.1,6617,0
2024-04-04T00:00:00+0530,858.1,869.95,855.8,863.3,7737,0
2024-04-05T00:00:00+0530,863.3,877.4,861,868.9,8043,0
2024-04-08T00:00:00+0530,868.9,895.85,868.1,884.55,10499,0
2024-04-09T00:00:00+0530,890,901.65,866.3,871.45,12655,0
2024-04-10T00:00:00+0530,882.8,914.5,882.8,894.5,27705,0
2024-04-12T00:00:00+0530,894.5,901.15,885,895.6,5689,0
2024-04-15T00:00:00+0530,875.6,879.95,849.9,861.75,8981,0
2024-04-16T00:00:00+0530,861.25,872,858.25,860.55,5350,0
2024-04-18T00:00:00+0530,863.1,895.75,862.25,890.15,8281,0
2024-04-19T00:00:00+0530,887.45,895.95,867.05,891.05,6267,0
2024-04-22T00:00:00+0530,895,919.8,877.05,912.2,10581,0
2024-04-23T00:00:00+0530,916.3,929,908,917.95,9853,0
2024-04-24T00:00:00+0530,917.95,942.25,910,933.1,8544,0
2024-04-25T00:00:00+0530,942,953.1,914.05,944.9,7968,0
2024-04-26T00:00:00+0530,944,955.1,919.05,937.45,9239,0
2024-04-29T00:00:00+0530,980,980,935.2,954.75,9685,0
2024-04-30T00:00:00+0530,936,964.25,936,942.15,7261,0
2024-05-02T00:00:00+0530,940,940,907.1,915.9,9160,0
2024-05-03T00:00:00+0530,926,928.9,909.1,921.5,7274,0
2024-05-06T00:00:00+0530,916,924.9,892.6,895.8,5946,0
2024-05-07T00:00:00+0530,882.05,904.05,871.15,876,6942,0
2024-05-08T00:00:00+0530,880.25,898.6,867.05,876.85,6754,0
2024-05-09T00:00:00+0530,880.65,880.65,842,849.95,8714,0
2024-05-10T00:00:00+0530,859,859,837.5,845.85,10995,0
2024-05-13T00:00:00+0530,855,855.95,830.2,846.7,13496,0
2024-05-14T00:00:00+0530,850,869.05,847,859.4,20024,0
2024-05-15T00:00:00+0530,867,875.45,852.2,868.4,10607,0
2024-05-16T00:00:00+0530,879.3,892,861.4,869,22912,0
2024-05-17T00:00:00+0530,1005.05,1005.05,942.7,955.2,302600,0
2024-05-18T00:00:00+0530,961,1001,961,993.85,17953,0
2024-05-21T00:00:00+0530,958.1,1000.65,958.1,981.85,43784,0
2024-05-22T00:00:00+0530,981.85,1133.9,981.85,1067.25,340630,0
2024-05-23T00:00:00+0530,1078.95,1098.05,1031.05,1042.3,45082,0
2024-05-24T00:00:00+0530,1042,1134.9,1020.25,1121.1,175793,0
2024-05-27T00:00:00+0530,1145.9,1160.4,1104.45,1114.5,95825,0
2024-05-28T00:00:00+0530,1120.5,1133.75,1063.35,1078.4,54320,0
2024-05-29T00:00:00+0530,1085.4,1098.25,1070.85,1081.55,40721,0
2024-05-30T00:00:00+0530,1082,1082,1031.65,1043.6,27689,0
2024-05-31T00:00:00+0530,1050,1090,1035,1068.3,36465,0
2024-06-03T00:00:00+0530,1090,1104.55,1052.05,1060.6,28725,0
2024-06-04T00:00:00+0530,1060,1075.85,964.8,994.5,59770,0
2024-06-05T00:00:00+0530,1015,1069.65,1003,1056.05,26994,0
2024-06-06T00:00:00+0530,1069.6,1091.05,1052.1,1074.8,18493,0
2024-06-07T00:00:00+0530,1084.9,1133,1078.05,1103.1,33985,0
2024-06-10T00:00:00+0530,1111,1148.95,1080.15,1087.8,31705,0
2024-06-11T00:00:00+0530,1088.3,1142.1,1088.3,1118.7,25792,0
2024-06-12T00:00:00+0530,1125.85,1241.95,1124.4,1218.65,182771,0
2024-06-13T00:00:00+0530,1238.25,1333,1213.8,1241.95,205426,0
2024-06-14T00:00:00+0530,1254.35,1295,1252.25,1280.85,50141,0
2024-06-18T00:00:00+0530,1294,1330.95,1261.15,1292.6,57809,0
2024-06-19T00:00:00+0530,1292.6,1304.05,1248.25,1260.3,28126,0
2024-06-20T00:00:00+0530,1270.65,1273.85,1221.6,1234.35,19946,0
2024-06-21T00:00:00+0530,1225,1280,1225,1239.35,33637,0
2024-06-24T00:00:00+0530,1254.95,1319.05,1243.3,1277.85,49265,0
2024-06-25T00:00:00+0530,1281,1310.9,1270,1278.85,35012,0
2024-06-26T00:00:00+0530,1278.85,1350,1265,1271.25,52552,0
2024-06-27T00:00:00+0530,1288.95,1299,1213,1229.7,30643,0
2024-06-28T00:00:00+0530,1240,1253.95,1206,1213.2,25729,0
2024-07-01T00:00:00+0530,1218.95,1334.85,1218.95,1318.9,64704,0
2024-07-02T00:00:00+0530,1372.95,1399,1315,1326.55,112588,0
2024-07-03T00:00:00+0530,1330,1344,1307.65,1319.7,24932,0
2024-07-04T00:00:00+0530,1319.9,1329,1284.5,1287.3,28384,0
2024-07-05T00:00:00+0530,1288,1349,1276.4,1330.5,37202,0
2024-07-08T00:00:00+0530,1330.5,1339,1292,1314.5,18192,0
2024-07-09T00:00:00+0530,1302,1318.25,1261.25,1274.35,26102,0
2024-07-10T00:00:00+0530,1290.55,1299.95,1232,1271.3,27614,0
2024-07-11T00:00:00+0530,1280,1296.95,1270,1280.6,9008,0
2024-07-12T00:00:00+0530,1280,1290.95,1237.4,1250.15,12883,0
2024-07-15T00:00:00+0530,1250.15,1309.9,1221.85,1285.35,22364,0
2024-07-16T00:00:00+0530,1285.35,1298.8,1262.1,1285.4,11330,0
2024-07-18T00:00:00+0530,1285,1292,1234.85,1261.15,24043,0
2024-07-19T00:00:00+0530,1251.05,1260.5,1207.85,1215.35,18363,0
2024-07-22T00:00:00+0530,1200,1226.3,1172.85,1216.25,14607,0
2024-07-23T00:00:00+0530,1225,1245,1129.95,1213.65,21892,0
2024-07-24T00:00:00+0530,1213.65,1259.45,1201.45,1239.15,13643,0
2024-07-25T00:00:00+0530,1227.95,1247.35,1226.8,1233.5,6072,0
2024-07-26T00:00:00+0530,1237.2,1250,1222.85,1244.15,15351,0
2024-07-29T00:00:00+0530,1255.95,1270,1204.5,1254.55,35098,0
2024-07-30T00:00:00+0530,1270,1270.25,1243.9,1252.6,11458,0
2024-07-31T00:00:00+0530,1256.85,1330,1245,1317.3,51535,0
2024-08-01T00:00:00+0530,1340,1352.4,1278.85,1290.3,25946,0
2024-08-02T00:00:00+0530,1300,1327.25,1256.85,1306.25,34919,0
2024-08-05T00:00:00+0530,1306.05,1312.5,1250,1281,35018,0
