date,open,high,low,close,volume,empty
2023-07-21T00:00:00+0530,317.15,320.95,316.5,320.2,96093,0
2023-07-24T00:00:00+0530,320.5,323,318.7,321.1,234818,0
2023-07-25T00:00:00+0530,322.75,323,313,320.5,164282,0
2023-07-26T00:00:00+0530,321.5,321.5,316.65,319.95,83470,0
2023-07-27T00:00:00+0530,319.95,322,318.85,321,26167,0
2023-07-28T00:00:00+0530,319,327.35,319,325,66282,0
2023-07-31T00:00:00+0530,326.65,327,320.05,323.7,56364,0
2023-08-01T00:00:00+0530,320.6,347.4,320.6,344.6,735854,0
2023-08-02T00:00:00+0530,347.45,347.5,330.05,335.8,206049,0
2023-08-03T00:00:00+0530,336,342.85,333.3,341.7,106558,0
2023-08-04T00:00:00+0530,342.1,342.1,334,338.25,43376,0
2023-08-07T00:00:00+0530,339.95,343,336.35,339.7,44706,0
2023-08-08T00:00:00+0530,342,345,336,340.35,184225,0
2023-08-09T00:00:00+0530,340.35,344,333.1,338.1,96221,0
2023-08-10T00:00:00+0530,330.1,337.85,329.95,330.55,76977,0
2023-08-11T00:00:00+0530,330,332.2,325.1,331.05,263814,0
2023-08-14T00:00:00+0530,331,333.9,321.1,331.55,103078,0
2023-08-16T00:00:00+0530,330,333,326.65,327.65,84810,0
2023-08-17T00:00:00+0530,329.3,336,327.45,335.35,115795,0
2023-08-18T00:00:00+0530,337,342,334.55,339.8,115258,0
2023-08-21T00:00:00+0530,343.85,344.7,334.6,337.5,58470,0
2023-08-22T00:00:00+0530,339.2,342,334.4,340.1,68701,0
2023-08-23T00:00:00+0530,341.85,343.85,340,340.2,68874,0
2023-08-24T00:00:00+0530,340.5,342.5,337.8,341.35,80506,0
2023-08-25T00:00:00+0530,337.25,342.35,331,340.6,151982,0
2023-08-28T00:00:00+0530,340.8,344,335.1,342.1,106949,0
2023-08-29T00:00:00+0530,344,344.7,340.1,342.45,41290,0
2023-08-30T00:00:00+0530,342.95,353.85,340.05,351.25,228976,0
2023-08-31T00:00:00+0530,350.05,353.05,345.65,351,111400,0
2023-09-01T00:00:00+0530,350,356.35,349.8,350.45,161771,0
2023-09-04T00:00:00+0530,354.5,375,352.8,372.25,501961,0
2023-09-05T00:00:00+0530,375,375.95,365.6,371.35,155864,0
2023-09-06T00:00:00+0530,372.35,375.45,368,371.1,103434,0
2023-09-07T00:00:00+0530,372.9,374.8,367.05,370.05,68910,0
2023-09-08T00:00:00+0530,373,380.35,370.95,375.6,112704,0
2023-09-11T00:00:00+0530,377.5,377.5,368.9,371.1,125996,0
2023-09-12T00:00:00+0530,371.4,371.5,353,365.4,115956,0
2023-09-13T00:00:00+0530,363.9,368.45,339,358.55,548836,0
2023-09-14T00:00:00+0530,358.55,372.8,357.5,366.6,108062,0
2023-09-15T00:00:00+0530,368.45,372,357.1,362.2,103171,0
2023-09-18T00:00:00+0530,362,364.95,356.1,359.35,739767,0
2023-09-20T00:00:00+0530,359.95,361.95,350.35,353.75,74896,0
2023-09-21T00:00:00+0530,353.8,358.6,344,352.65,80675,0
2023-09-22T00:00:00+0530,355,355,341.9,347.75,118536,0
2023-09-25T00:00:00+0530,348.8,356.6,334.3,338.1,228758,0
2023-09-26T00:00:00+0530,337.8,348.55,337.5,342.2,106727,0
2023-09-27T00:00:00+0530,359.5,359.5,348.05,354.95,569668,0
2023-09-28T00:00:00+0530,365.25,369.95,356,356.7,269052,0
2023-09-29T00:00:00+0530,358.45,359.95,353,357.6,89615,0
2023-10-03T00:00:00+0530,359.4,362.95,350.55,357.6,164611,0
2023-10-04T00:00:00+0530,357,364.2,351.95,362.2,114759,0
2023-10-05T00:00:00+0530,376,376,359.25,362.2,147908,0
2023-10-06T00:00:00+0530,364.05,367.15,360.1,362.45,34784,0
2023-10-09T00:00:00+0530,365,367.1,359.05,362.4,318138,0
2023-10-10T00:00:00+0530,362.8,366,360,360.6,78543,0
2023-10-11T00:00:00+0530,362.4,365,359,361.4,48074,0
2023-10-12T00:00:00+0530,363.05,372,360.2,370.05,179176,0
2023-10-13T00:00:00+0530,367,373.05,361.55,370,158025,0
2023-10-16T00:00:00+0530,373,373,359.1,360.9,72997,0
2023-10-17T00:00:00+0530,362.75,371.95,361.1,367.2,72493,0
2023-10-18T00:00:00+0530,370.9,374.65,363.7,370.65,110226,0
2023-10-19T00:00:00+0530,370.65,375,367.05,373.1,150372,0
2023-10-20T00:00:00+0530,374.9,374.9,367.1,369.5,82085,0
2023-10-23T00:00:00+0530,372,372,357.7,361.45,136362,0
2023-10-25T00:00:00+0530,363.1,363.7,356.45,361.3,94718,0
2023-10-26T00:00:00+0530,360,363.75,354.9,360.9,118907,0
2023-10-27T00:00:00+0530,359.3,366.2,355.8,358.7,71366,0
2023-10-30T00:00:00+0530,361,366,351.5,359.85,75264,0
2023-10-31T00:00:00+0530,362,377.5,361.05,370.45,361185,0
2023-11-01T00:00:00+0530,372.1,377.8,358.1,370.7,143072,0
2023-11-02T00:00:00+0530,371.7,375,367.2,372.3,66312,0
2023-11-03T00:00:00+0530,372.3,378,369.5,375.25,90827,0
2023-11-06T00:00:00+0530,375.25,377.25,368,370,61647,0
2023-11-07T00:00:00+0530,372.45,372.45,364.5,365.55,102771,0
2023-11-08T00:00:00+0530,368,372.65,365.05,367.4,45093,0
2023-11-09T00:00:00+0530,369.7,376,366.45,373.1,67349,0
2023-11-10T00:00:00+0530,375.95,389.35,367.8,376.15,459024,0
2023-11-12T00:00:00+0530,379.8,380.75,378.05,378.95,23190,0
2023-11-13T00:00:00+0530,375.6,379.45,365.2,370.2,113651,0
2023-11-15T00:00:00+0530,369.95,370.95,358,362.65,283747,0
2023-11-16T00:00:00+0530,362.95,367.5,358.55,366.3,218066,0
2023-11-17T00:00:00+0530,368.8,369.9,358.1,359.4,136465,0
2023-11-20T00:00:00+0530,361.3,362.2,352.5,353.85,134401,0
2023-11-21T00:00:00+0530,355,371,354.4,369.8,166372,0
2023-11-22T00:00:00+0530,372.5,374.75,361.1,362.1,422136,0
2023-11-23T00:00:00+0530,364.5,365.9,357.7,359.8,194381,0
2023-11-24T00:00:00+0530,361.35,367,360.6,365.6,43044,0
2023-11-28T00:00:00+0530,366.15,373.15,358.1,360.25,124903,0
2023-11-29T00:00:00+0530,362.9,368,361.45,365.75,73394,0
2023-11-30T00:00:00+0530,366.5,371,363,369.7,147926,0
2023-12-01T00:00:00+0530,370.1,372.3,365,365.8,87538,0
2023-12-04T00:00:00+0530,367.95,370.05,362.2,369.15,155572,0
2023-12-05T00:00:00+0530,369.4,370.8,361.75,363.2,87863,0
2023-12-06T00:00:00+0530,365.05,366.65,362.25,364.45,50728,0
2023-12-07T00:00:00+0530,363.4,365.9,362.05,365,35440,0
2023-12-08T00:00:00+0530,365,368.05,359.5,360.6,104758,0
2023-12-11T00:00:00+0530,360.6,367.5,358.3,364.95,84869,0
2023-12-12T00:00:00+0530,365.5,366.8,359.05,362.25,109224,0
2023-12-13T00:00:00+0530,363.4,363.4,358.05,360,30728,0
2023-12-14T00:00:00+0530,361.45,365.4,359,363.75,61757,0
2023-12-15T00:00:00+0530,364,368.8,359.25,360.9,66432,0
2023-12-18T00:00:00+0530,363,368.5,361.3,366.2,98683,0
2023-12-19T00:00:00+0530,367.85,372.8,364,365.8,113251,0
2023-12-20T00:00:00+0530,368,375,361,362.5,215421,0
2023-12-21T00:00:00+0530,363.95,366.8,356,364.4,63584,0
2023-12-22T00:00:00+0530,364.95,370.7,364.9,367.7,48546,0
2023-12-26T00:00:00+0530,369.4,378,365.95,370.85,106636,0
2023-12-27T00:00:00+0530,372.7,373.95,366,366.9,71508,0
2023-12-28T00:00:00+0530,368.7,372.5,364,365.25,60467,0
2023-12-29T00:00:00+0530,367.1,367.9,362,365.5,55379,0
2024-01-01T00:00:00+0530,364.15,368.7,362,365.3,38014,0
2024-01-02T00:00:00+0530,365.1,382,364.25,369.8,259556,0
2024-01-03T00:00:00+0530,371.65,379,368,370.5,120145,0
2024-01-04T00:00:00+0530,372,374,365,366.9,73565,0
2024-01-05T00:00:00+0530,368.6,372.55,365.55,370.1,63666,0
2024-01-08T00:00:00+0530,369.25,371.95,361,361.85,86453,0
2024-01-09T00:00:00+0530,363.05,367.05,357,358.6,64872,0
2024-01-10T00:00:00+0530,360.4,362.55,354.05,359.75,51223,0
2024-01-11T00:00:00+0530,363.9,364.75,361,364,93100,0
2024-01-12T00:00:00+0530,365.85,367.5,361,364.6,74115,0
2024-01-15T00:00:00+0530,365.8,370.9,362.8,368.3,105349,0
2024-01-16T00:00:00+0530,367.2,368.45,360.1,364,54802,0
2024-01-17T00:00:00+0530,365,366.15,360.9,363.75,51800,0
2024-01-18T00:00:00+0530,363.75,365.6,358.5,362.9,53481,0
2024-01-19T00:00:00+0530,364.6,365.45,359.05,362.05,81495,0
2024-01-20T00:00:00+0530,365.05,365.05,351.1,355,95073,0
2024-01-23T00:00:00+0530,354.5,358.65,350,353.8,112673,0
2024-01-24T00:00:00+0530,355.55,360.9,349.95,352.5,103705,0
2024-01-25T00:00:00+0530,354.3,356.7,350,355.35,42741,0
2024-01-29T00:00:00+0530,357.1,360.05,351.85,357,55126,0
2024-01-30T00:00:00+0530,355.45,363.15,353.75,361.05,108806,0
2024-01-31T00:00:00+0530,361,373.1,357.5,372.05,352312,0
2024-02-01T00:00:00+0530,372,374.6,362.5,363.55,262646,0
2024-02-02T00:00:00+0530,365.4,366,358,359.55,102279,0
2024-02-05T00:00:00+0530,361.35,362,345.15,352.55,389928,0
2024-02-06T00:00:00+0530,354.95,362.75,354,360,88015,0
2024-02-07T00:00:00+0530,362.95,366,358.3,360.45,55840,0
2024-02-08T00:00:00+0530,362,376.85,360.15,369.05,285544,0
2024-02-09T00:00:00+0530,355.2,370,353,368.15,439223,0
2024-02-12T00:00:00+0530,368.1,373.2,358,360.3,204097,0
2024-02-13T00:00:00+0530,362.1,369.5,359.75,361.7,158653,0
2024-02-14T00:00:00+0530,360.95,367.5,360.15,366.6,250556,0
2024-02-15T00:00:00+0530,368.45,368.45,356,362.8,210280,0
2024-02-16T00:00:00+0530,364.5,386,362.65,384.35,676178,0
2024-02-19T00:00:00+0530,393.45,401,373,385.7,875606,0
2024-02-20T00:00:00+0530,378,382.65,372.1,376.45,246824,0
2024-02-21T00:00:00+0530,378,383.65,367,369.2,184250,0
2024-02-22T00:00:00+0530,369.1,385.75,367.85,383.4,214426,0
2024-02-23T00:00:00+0530,382.95,384.35,375,376.25,126941,0
2024-02-26T00:00:00+0530,378.15,384.9,376.15,383.4,110705,0
2024-02-27T00:00:00+0530,383.7,390,380.75,385.5,193272,0
2024-02-28T00:00:00+0530,384.9,385.5,362,364.1,139404,0
2024-02-29T00:00:00+0530,367.7,381.5,354.25,361.65,911488,0
2024-03-01T00:00:00+0530,359.8,362.15,346.1,348.2,527032,0
2024-03-02T00:00:00+0530,346.6,354.1,345.1,351.45,47682,0
2024-03-04T00:00:00+0530,356.9,356.9,342.1,344.1,237994,0
2024-03-05T00:00:00+0530,344.1,344.15,335.75,338.1,861273,0
2024-03-06T00:00:00+0530,338.1,341.6,330,339.85,289077,0
2024-03-07T00:00:00+0530,338.15,343.85,332.3,334.5,155985,0
2024-03-11T00:00:00+0530,334,336,324.3,334.15,170287,0
2024-03-12T00:00:00+0530,333.55,336.15,323.85,329.65,136669,0
2024-03-13T00:00:00+0530,327,331.15,314,315.2,192207,0
2024-03-14T00:00:00+0530,315,336.75,314,329.85,250510,0
2024-03-15T00:00:00+0530,332.8,345,326.7,341.3,143226,0
2024-03-18T00:00:00+0530,338.5,343.85,334.65,342.8,53101,0
2024-03-19T00:00:00+0530,342.45,345.2,330,333.2,110157,0
2024-03-20T00:00:00+0530,333.45,344.65,330.8,341.7,70650,0
2024-03-21T00:00:00+0530,341.2,344,336.95,339.8,93931,0
2024-03-22T00:00:00+0530,340.85,343.5,335.5,340.9,69422,0
2024-03-26T00:00:00+0530,342.3,351.65,335,346.6,97202,0
2024-03-27T00:00:00+0530,331.2,345,326,337.3,408099,0
2024-03-28T00:00:00+0530,339,339.95,333,337.85,141660,0
2024-04-01T00:00:00+0530,334.1,346,331.9,336.9,160007,0
2024-04-02T00:00:00+0530,337.95,343.95,336.75,342.25,122972,0
2024-04-03T00:00:00+0530,339.8,353,339.8,349.1,177064,0
2024-04-04T00:00:00+0530,350.5,364.35,344,361.1,297868,0
2024-04-05T00:00:00+0530,361,368.9,354,368.35,203596,0
2024-04-08T00:00:00+0530,373,375,366.3,373.25,345119,0
2024-04-09T00:00:00+0530,370,378.9,370,374.7,234504,0
2024-04-10T00:00:00+0530,376.35,378.9,374.05,377.75,357921,0
2024-04-12T00:00:00+0530,379,383.3,366.95,371.45,193598,0
2024-04-15T00:00:00+0530,360.25,372.4,360.25,361.95,97261,0
2024-04-16T00:00:00+0530,363.3,371,361,366.05,88176,0
2024-04-18T00:00:00+0530,366.05,375.15,365.25,369.95,163097,0
2024-04-19T00:00:00+0530,369.55,370,362.3,368.45,71212,0
2024-04-22T00:00:00+0530,370,370.25,362.1,364.05,149984,0
2024-04-23T00:00:00+0530,366,366.05,358.4,362.7,99352,0
2024-04-24T00:00:00+0530,363.95,367.9,360.55,363.6,108939,0
2024-04-25T00:00:00+0530,365,365.45,354,357.3,86176,0
2024-04-26T00:00:00+0530,358.95,360,347,350.25,118985,0
2024-04-29T00:00:00+0530,351.8,365.95,351,363.8,292548,0
2024-04-30T00:00:00+0530,363.8,368.7,359.05,366.05,320592,0
2024-05-02T00:00:00+0530,367.9,369.4,353,355.95,301248,0
2024-05-03T00:00:00+0530,368,373.4,355,369.35,923292,0
2024-05-06T00:00:00+0530,372,381.15,365.8,372.55,312253,0
2024-05-07T00:00:00+0530,375,375,360.1,364.15,82976,0
2024-05-08T00:00:00+0530,366,369.9,361.3,367.6,69116,0
2024-05-09T00:00:00+0530,369.45,370.2,359.65,361.25,95419,0
2024-05-10T00:00:00+0530,361.25,362.25,351.1,355.2,342564,0
2024-05-13T00:00:00+0530,355.8,360,352,356.8,47779,0
2024-05-14T00:00:00+0530,355.2,361.15,355,356.15,37914,0
2024-05-15T00:00:00+0530,356.15,364.65,353.5,362.25,91981,0
2024-05-16T00:00:00+0530,362.7,362.7,353,355.5,81806,0
2024-05-17T00:00:00+0530,354.7,365.25,354.7,364.35,111369,0
2024-05-18T00:00:00+0530,366,370,359.4,360.25,24961,0
2024-05-21T00:00:00+0530,360.5,363,353.1,358.25,90869,0
2024-05-22T00:00:00+0530,359.2,362.7,354.35,357.95,96226,0
2024-05-23T00:00:00+0530,358.45,362.45,356.6,359,390127,0
2024-05-24T00:00:00+0530,357.8,366,357,361.95,71839,0
2024-05-27T00:00:00+0530,363.8,364.25,358,360.15,214897,0
2024-05-28T00:00:00+0530,362,365.2,358.2,361.15,304927,0
2024-05-29T00:00:00+0530,363,363,356.8,361.65,113206,0
2024-05-30T00:00:00+0530,363.6,367.4,352.35,358,115410,0
2024-05-31T00:00:00+0530,359.8,362,353.35,360.75,126340,0
2024-06-03T00:00:00+0530,366,366,352,355.1,111561,0
2024-06-04T00:00:00+0530,355.1,356.2,330.65,341.7,150855,0
2024-06-05T00:00:00+0530,338.3,352.65,335.65,349.6,101845,0
2024-06-06T00:00:00+0530,351.4,358,348.95,354.25,66353,0
2024-06-07T00:00:00+0530,354.25,368,351.4,365.05,126462,0
2024-06-10T00:00:00+0530,365.1,378,363.6,374.4,421790,0
2024-06-11T00:00:00+0530,374.55,377.75,369,369.65,310450,0
2024-06-12T00:00:00+0530,370,382.9,370,379.55,667225,0
2024-06-13T00:00:00+0530,385,387.05,377.55,383.25,345890,0
2024-06-14T00:00:00+0530,384.5,393.7,382.1,391.25,332051,0
2024-06-18T00:00:00+0530,395.95,395.95,382.25,385.35,1398610,0
2024-06-19T00:00:00+0530,388,389.45,380.05,382.6,151358,0
2024-06-20T00:00:00+0530,383,394,381.7,387.5,135183,0
2024-06-21T00:00:00+0530,388,390.5,380.2,381.3,111145,0
2024-06-24T00:00:00+0530,381,384.95,370.25,381.3,199694,0
2024-06-25T00:00:00+0530,380,384.85,375,376.6,65831,0
2024-06-26T00:00:00+0530,378.3,380.15,372.5,377.2,776475,0
2024-06-27T00:00:00+0530,378,378,370,371.45,42013,0
2024-06-28T00:00:00+0530,371,388.25,370,380,396749,0
2024-07-01T00:00:00+0530,380.5,383.9,374.2,377.7,221998,0
2024-07-02T00:00:00+0530,378.4,379.9,372.25,374.75,164568,0
2024-07-03T00:00:00+0530,378,381.9,373.5,374.25,312189,0
2024-07-04T00:00:00+0530,375.95,377.15,370,371.4,195562,0
2024-07-05T00:00:00+0530,372.1,381.5,372.1,378.35,286045,0
2024-07-08T00:00:00+0530,382.85,383.45,371.85,373.95,179538,0
2024-07-09T00:00:00+0530,374,375.8,370.5,372.55,107514,0
2024-07-10T00:00:00+0530,372.55,372.9,361.8,367.15,140263,0
2024-07-11T00:00:00+0530,367,371.5,363.3,365.8,125705,0
2024-07-12T00:00:00+0530,367.65,368.2,355.95,360.15,169308,0
2024-07-15T00:00:00+0530,367,367,356.1,359.85,150105,0
2024-07-16T00:00:00+0530,360.05,371,359.9,360.95,99206,0
2024-07-18T00:00:00+0530,359,365,357.85,360.9,113014,0
2024-07-19T00:00:00+0530,362.75,362.75,345.8,348.8,154901,0
2024-07-22T00:00:00+0530,350.55,352.4,344.95,348.4,82187,0
2024-07-23T00:00:00+0530,350.2,362.7,346.45,360.2,139377,0
2024-07-24T00:00:00+0530,361.7,365,349.2,352.6,100672,0
2024-07-25T00:00:00+0530,352.6,363.85,350.95,357.05,41649,0
2024-07-26T00:00:00+0530,357,359.85,354.6,356.45,90309,0
2024-07-29T00:00:00+0530,357,362.25,355.1,356.1,71271,0
2024-07-30T00:00:00+0530,357.85,362,352.7,358.05,132512,0
2024-07-31T00:00:00+0530,359.8,359.8,352.5,353.15,194628,0
2024-08-01T00:00:00+0530,357.4,367,354.55,359.6,323863,0
2024-08-02T00:00:00+0530,359.6,363.8,357.25,362.75,145278,0
2024-08-05T00:00:00+0530,355.4,359.95,352,353.95,192233,0
