date,open,high,low,close,volume,empty
2024-08-16T00:00:00+0530,172.97,173.72,164.32,169.18,8118,0
2024-08-19T00:00:00+0530,177,177,170.94,174.59,1065,0
2024-08-20T00:00:00+0530,178.8,182.8,169.57,180.56,2038,0
2024-08-21T00:00:00+0530,183,187.96,171.53,172.86,3639,0
2024-08-22T00:00:00+0530,176,179.7,172.21,177.11,2133,0
2024-08-23T00:00:00+0530,185,185,174.06,180.7,1574,0
2024-08-26T00:00:00+0530,180.79,184.98,175,180.92,5047,0
2024-08-27T00:00:00+0530,188,188,180.5,183.34,5803,0
2024-08-28T00:00:00+0530,189.8,189.8,181.96,187.11,6207,0
2024-08-29T00:00:00+0530,185.06,185.06,182.03,184.36,948,0
2024-08-30T00:00:00+0530,184.51,186,182.52,185.25,1216,0
2024-09-02T00:00:00+0530,177.7,190.37,177.7,182.55,898,0
2024-09-03T00:00:00+0530,188,188,179.91,180.73,1151,0
2024-09-04T00:00:00+0530,189.6,189.6,182.11,183.32,737,0
2024-09-05T00:00:00+0530,186,189.32,181,187.44,4018,0
2024-09-06T00:00:00+0530,189,196,182.4,184.59,4231,0
2024-09-09T00:00:00+0530,179.15,187.5,176.41,183.51,3295,0
2024-09-10T00:00:00+0530,183.33,183.4,182.01,182.94,661,0
2024-09-11T00:00:00+0530,182.79,182.9,173.79,176.2,4247,0
2024-09-12T00:00:00+0530,176.2,183.32,175,176.44,1089,0
2024-09-13T00:00:00+0530,180,180,174.61,176.62,1237,0
2024-09-16T00:00:00+0530,176.61,178.7,173.96,178.07,1161,0
2024-09-17T00:00:00+0530,180.8,181,170.59,179.41,3223,0
2024-09-18T00:00:00+0530,187.42,187.42,172.35,176.18,5297,0
2024-09-19T00:00:00+0530,178.07,182.4,170.5,171.06,4361,0
2024-09-20T00:00:00+0530,178.38,178.38,170,172.07,1280,0
2024-09-23T00:00:00+0530,170.13,179.9,169.41,177.83,2068,0
2024-09-24T00:00:00+0530,179.05,179.94,174.01,177.39,2801,0
2024-09-25T00:00:00+0530,170.5,177.58,168.6,170.08,4265,0
2024-09-26T00:00:00+0530,176.99,178.58,165.4,178.58,3327,0
2024-09-27T00:00:00+0530,187.5,187.5,187.5,187.5,2292,0
2024-09-30T00:00:00+0530,196.87,196.87,196.87,196.87,2679,0
2024-10-01T00:00:00+0530,206.71,206.71,206.71,206.71,2105,0
2024-10-03T00:00:00+0530,217.04,217.04,217.04,217.04,2650,0
2024-10-04T00:00:00+0530,227.89,227.89,206.18,227.89,91672,0
2024-10-07T00:00:00+0530,234,236.8,216.49,216.49,13388,0
2024-10-08T00:00:00+0530,212,212,205.66,206.84,7163,0
2024-10-09T00:00:00+0530,200.05,206,197.01,201.31,8592,0
2024-10-10T00:00:00+0530,204.96,208.53,194.31,197.27,5718,0
2024-10-11T00:00:00+0530,207,207.13,203.13,207.13,4214,0
2024-10-14T00:00:00+0530,216.5,216.7,205,205.42,8180,0
2024-10-15T00:00:00+0530,206.53,210.7,203.4,205.07,608,0
2024-10-16T00:00:00+0530,199.29,212,195.3,197.63,9325,0
2024-10-17T00:00:00+0530,203,203.49,197,201.09,7237,0
2024-10-18T00:00:00+0530,202.72,206.9,195,199.7,3534,0
2024-10-21T00:00:00+0530,201.89,204.8,189.71,190.15,4954,0
2024-10-22T00:00:00+0530,194,194,180.64,180.64,5967,0
2024-10-23T00:00:00+0530,182.97,182.97,174.84,177.46,3670,0
2024-10-24T00:00:00+0530,181.8,181.99,173,177.28,2852,0
2024-10-25T00:00:00+0530,176.51,177.97,173.4,175.71,2336,0
2024-10-28T00:00:00+0530,176.05,184.49,176,184.49,4492,0
2024-10-29T00:00:00+0530,186.87,193.7,186.87,193.46,3695,0
2024-10-30T00:00:00+0530,195.24,203.13,193.46,197.06,4304,0
2024-10-31T00:00:00+0530,198.54,198.54,195.25,195.51,848,0
2024-11-01T00:00:00+0530,196.4,198,195.51,197.48,964,0
2024-11-04T00:00:00+0530,201,201,188.41,194.99,1423,0
2024-11-05T00:00:00+0530,195.9,196,188.01,192.54,684,0
2024-11-06T00:00:00+0530,198.25,198.25,185.2,191.76,2740,0
2024-11-07T00:00:00+0530,192.52,201.34,191,192.24,2623,0
2024-11-08T00:00:00+0530,192.11,201.85,190,193.16,7914,0
2024-11-11T00:00:00+0530,193.15,202.81,186.55,196.84,10062,0
2024-11-12T00:00:00+0530,193.95,201.75,191.09,199.75,2465,0
2024-11-13T00:00:00+0530,198.11,203.06,190,192.16,6571,0
2024-11-14T00:00:00+0530,193.84,197.57,184.95,188.65,1502,0
2024-11-18T00:00:00+0530,185.2,189.3,182,182.21,3667,0
2024-11-19T00:00:00+0530,183.33,191.32,182.23,191.32,3489,0
2024-11-21T00:00:00+0530,194.4,200.75,192.25,199.23,2502,0
2024-11-22T00:00:00+0530,204.47,209,195.25,200.59,7223,0
2024-11-25T00:00:00+0530,210,210,193.5,197.52,4634,0
2024-11-26T00:00:00+0530,198.48,198.48,190,192.8,2684,0
2024-11-27T00:00:00+0530,197.94,197.94,191.54,191.99,2098,0
2024-11-28T00:00:00+0530,193.82,195.77,190.02,190.52,631,0
2024-11-29T00:00:00+0530,191.42,200.04,190,200.04,6590,0
2024-12-02T00:00:00+0530,207.39,210.04,195.31,210.04,10021,0
2024-12-03T00:00:00+0530,220.54,220.54,212,220.54,20983,0
2024-12-04T00:00:00+0530,231.56,231.56,225.1,231.18,21162,0
2024-12-05T00:00:00+0530,230,230,220.01,224.49,13424,0
2024-12-06T00:00:00+0530,220.21,226,213.55,225.48,7434,0
2024-12-09T00:00:00+0530,222.04,229.99,204.1,208.93,21907,0
2024-12-10T00:00:00+0530,211.9,211.9,191.11,196.39,20153,0
2024-12-11T00:00:00+0530,197,204.24,193.01,197.28,9352,0
2024-12-12T00:00:00+0530,196.01,203.3,192,192.53,9196,0
2024-12-13T00:00:00+0530,192,196.83,185.65,194.66,6425,0
2024-12-16T00:00:00+0530,195,203.14,195,201.45,10765,0
2024-12-17T00:00:00+0530,203.5,210.11,200.15,201.98,5779,0
2024-12-18T00:00:00+0530,202,218,190.04,202.34,9526,0
2024-12-19T00:00:00+0530,204.9,207.1,192,198.84,6477,0
2024-12-20T00:00:00+0530,198,218.72,198,217.93,26256,0
2024-12-23T00:00:00+0530,226.95,239.72,220,239.72,27618,0
2024-12-24T00:00:00+0530,252.5,263.69,245.12,263.69,44275,0
2024-12-26T00:00:00+0530,261.91,276.87,250.5,276.87,70125,0
2024-12-27T00:00:00+0530,284.79,290.71,280.02,290.71,40204,0
2024-12-30T00:00:00+0530,305.24,305.24,305.24,305.24,5716,0
2024-12-31T00:00:00+0530,320.5,320.5,320.5,320.5,5034,0
2025-01-01T00:00:00+0530,334,336.5,305.05,336.5,36007,0
2025-01-02T00:00:00+0530,352.9,353.3,319.7,328.65,55952,0
2025-01-03T00:00:00+0530,322,322,312.25,312.25,7191,0
2025-01-06T00:00:00+0530,296.65,296.65,296.65,296.65,4020,0
2025-01-07T00:00:00+0530,281.85,281.85,281.85,281.85,8132,0
2025-01-08T00:00:00+0530,270,295.9,270,295.9,16220,0
2025-01-09T00:00:00+0530,297,310.65,287.05,296.5,10260,0
2025-01-10T00:00:00+0530,282.05,296.2,281.7,281.7,6312,0
2025-01-13T00:00:00+0530,267.65,295.75,267.65,282.45,8637,0
2025-01-14T00:00:00+0530,282.45,296.55,282.45,296.55,2951,0
2025-01-15T00:00:00+0530,299,307,285,302,3571,0
2025-01-16T00:00:00+0530,302,304.9,294,298.1,1523,0
2025-01-17T00:00:00+0530,309.8,309.8,296.55,299.2,1041,0
2025-01-20T00:00:00+0530,305,305,290,304.55,1328,0
2025-01-21T00:00:00+0530,319.75,319.75,289.8,303.05,4732,0
2025-01-22T00:00:00+0530,301.55,309,292.25,303.5,2181,0
2025-01-23T00:00:00+0530,288.4,314,288.4,307.7,1590,0
2025-01-24T00:00:00+0530,294,312,294,300.55,1630,0
2025-01-27T00:00:00+0530,286.05,315,286.05,303.35,13311,0
2025-01-28T00:00:00+0530,315.5,318.5,300,310.5,11336,0
2025-01-29T00:00:00+0530,325,326,322.6,326,7532,0
2025-01-30T00:00:00+0530,342.3,342.3,342.3,342.3,9873,0
2025-01-31T00:00:00+0530,359.4,359.4,343.05,359.4,11011,0
2025-02-01T00:00:00+0530,377.35,377.35,377.35,377.35,3385,0
2025-02-03T00:00:00+0530,380,384.85,380,384.85,12461,0
2025-02-04T00:00:00+0530,385,385,380.5,380.5,5721,0
2025-02-05T00:00:00+0530,372.9,372.9,372.9,372.9,3056,0
2025-02-06T00:00:00+0530,372,372,365.45,365.45,5655,0
2025-02-07T00:00:00+0530,358.5,365,358.5,365,1150,0
2025-02-10T00:00:00+0530,365,366,357.7,357.7,7370,0
2025-02-11T00:00:00+0530,351,351,350.55,351,3475,0
2025-02-12T00:00:00+0530,345,358,345,355.05,4908,0
2025-02-13T00:00:00+0530,355.2,362.15,355.2,356,2420,0
2025-02-14T00:00:00+0530,363.1,363.1,363,363,14075,0
2025-02-17T00:00:00+0530,369,369,363,363,7961,0
2025-02-18T00:00:00+0530,356,356,355.75,356,1173,0
2025-02-19T00:00:00+0530,349.2,356,349,356,4022,0
2025-02-20T00:00:00+0530,360,363.1,360,363.1,909,0
2025-02-21T00:00:00+0530,369.9,369.9,365,365,4486,0
2025-02-24T00:00:00+0530,365,365,359,359.25,1797,0
2025-02-25T00:00:00+0530,364,364,362,362,510,0
2025-02-27T00:00:00+0530,362,368.9,362,365,1758,0
2025-02-28T00:00:00+0530,367,367,366.5,366.8,7404,0
2025-03-03T00:00:00+0530,367,367,360.1,360.1,6203,0
2025-03-04T00:00:00+0530,360.1,365,360.1,362,1931,0
2025-03-05T00:00:00+0530,368.8,369.2,368.8,368.9,6617,0
2025-03-06T00:00:00+0530,375.9,375.9,371,372.9,7757,0
2025-03-07T00:00:00+0530,375.8,376,372.9,372.9,5742,0
2025-03-10T00:00:00+0530,373,384.4,360,374,3614,0
2025-03-11T00:00:00+0530,374,375,360,374,3343,0
2025-03-12T00:00:00+0530,373.45,373.45,360.25,361.05,4632,0
2025-03-13T00:00:00+0530,379.1,379.1,361.3,363,1638,0
2025-03-17T00:00:00+0530,345,380,345,377.4,9196,0
2025-03-18T00:00:00+0530,377.4,377.4,365,365.3,5376,0
2025-03-19T00:00:00+0530,365.3,377.4,365.3,371.2,6945,0
2025-03-20T00:00:00+0530,371,383.85,366.7,380.65,7244,0
2025-03-21T00:00:00+0530,382.55,399.65,372.5,399.55,32933,0
2025-03-24T00:00:00+0530,419.5,419.5,390,397.7,20415,0
2025-03-25T00:00:00+0530,377.85,409.1,377.85,392.95,21820,0
2025-03-26T00:00:00+0530,385,395,373.3,373.85,4479,0
2025-03-27T00:00:00+0530,372,389,360.25,362.3,3735,0
2025-03-28T00:00:00+0530,375,375,354,364.3,1603,0
2025-04-01T00:00:00+0530,355,370,355,364.2,1758,0
2025-04-02T00:00:00+0530,360,370,360,366.8,1727,0
2025-04-03T00:00:00+0530,367.45,372.9,356,369.1,2385,0
2025-04-04T00:00:00+0530,352,378,352,361,5008,0
2025-04-07T00:00:00+0530,359,370,345,353.6,5826,0
2025-04-08T00:00:00+0530,345,362,345,355.95,1649,0
2025-04-09T00:00:00+0530,370,371,346,370.85,4164,0
2025-04-11T00:00:00+0530,370.85,387,360,370.15,2241,0
2025-04-15T00:00:00+0530,370.15,385.9,365,378.55,3889,0
2025-04-16T00:00:00+0530,377.5,377.5,366,371.6,8203,0
2025-04-17T00:00:00+0530,387.9,387.9,371,377.25,5798,0
2025-04-21T00:00:00+0530,377.25,383,366,375.45,798,0
2025-04-22T00:00:00+0530,387.9,387.9,365,369.25,5527,0
2025-04-23T00:00:00+0530,372,379.5,360,372.35,892,0
2025-04-24T00:00:00+0530,372.35,379,367.25,377.8,2235,0
2025-04-25T00:00:00+0530,384.9,384.9,359.05,365.2,2342,0
2025-04-28T00:00:00+0530,365.25,380,360,362.15,4783,0
2025-04-29T00:00:00+0530,360.35,380,360.35,368,2157,0
2025-04-30T00:00:00+0530,355.1,374.95,350,356.85,2303,0
2025-05-02T00:00:00+0530,356.85,360,341,352.8,13325,0
2025-05-05T00:00:00+0530,356,370,355,360,2488,0
2025-05-06T00:00:00+0530,356.2,360,345.2,359.6,3419,0
2025-05-07T00:00:00+0530,355,361.35,346.1,355.3,764,0
2025-05-08T00:00:00+0530,358,363.6,349,351.25,2194,0
2025-05-09T00:00:00+0530,347,356.9,339.25,356.9,1073,0
2025-05-12T00:00:00+0530,357,369.8,357,368.15,7377,0
2025-05-13T00:00:00+0530,370,370,356.5,366.55,3209,0
2025-05-14T00:00:00+0530,364.75,368.7,360,360.25,9094,0
2025-05-15T00:00:00+0530,362.05,369.9,361.25,368.45,2283,0
2025-05-16T00:00:00+0530,370,370,360,362.1,4632,0
2025-05-19T00:00:00+0530,362.1,362.5,355,357.5,1791,0
2025-05-20T00:00:00+0530,355.75,369.5,341.5,362.75,6327,0
2025-05-21T00:00:00+0530,360,369,354,359.1,2692,0
2025-05-22T00:00:00+0530,359.1,359.1,348,355.45,573,0
2025-05-23T00:00:00+0530,355.45,373,355.45,367.65,15808,0
2025-05-26T00:00:00+0530,367.65,375,367.65,369.2,3455,0
2025-05-27T00:00:00+0530,380,380,358.6,367.95,2578,0
2025-05-28T00:00:00+0530,365,379.9,363.2,374.45,9874,0
2025-05-29T00:00:00+0530,393,393.15,370,381.5,9711,0
2025-05-30T00:00:00+0530,381.45,384.8,370.2,384,389,0
2025-06-02T00:00:00+0530,384,384,364.8,369.05,2815,0
2025-06-03T00:00:00+0530,365,367.05,360.1,367.05,290,0
2025-06-04T00:00:00+0530,360.05,365,357.1,363.75,389,0
2025-06-05T00:00:00+0530,363.75,365,354.65,355,916,0
2025-06-06T00:00:00+0530,355,362,350,350.3,1289,0
2025-06-09T00:00:00+0530,351.9,351.9,342,342.8,11366,0
2025-06-10T00:00:00+0530,359.45,359.45,340.5,347.75,954,0
2025-06-11T00:00:00+0530,343,354.5,340,345.15,804,0
2025-06-12T00:00:00+0530,357.45,357.45,346.1,351.1,1064,0
2025-06-13T00:00:00+0530,350,350,345,345,622,0
2025-06-16T00:00:00+0530,345,354.7,331,335.4,2806,0
2025-06-17T00:00:00+0530,351.9,352.1,326,340.25,2130,0
2025-06-18T00:00:00+0530,343.2,351,330,344.9,1234,0
2025-06-19T00:00:00+0530,354.95,354.95,335.3,350.05,1159,0
2025-06-20T00:00:00+0530,354.95,354.95,335,352.75,1250,0
2025-06-23T00:00:00+0530,352.75,363.8,338,352.65,13506,0
2025-06-24T00:00:00+0530,352.7,370.25,348.2,349.95,12752,0
2025-06-25T00:00:00+0530,345,362.95,345,358.5,676,0
2025-06-26T00:00:00+0530,355,362.95,345.25,347,318,0
2025-06-27T00:00:00+0530,343.1,359.95,343.1,358.9,585,0
2025-06-30T00:00:00+0530,345.05,362,341,359.7,1031,0
2025-07-01T00:00:00+0530,342.15,375,342.15,371.95,6187,0
2025-07-02T00:00:00+0530,375,375,358,368.6,802,0
2025-07-03T00:00:00+0530,368.6,368.6,355,357,624,0
2025-07-04T00:00:00+0530,350,365,350,364.85,2179,0
2025-07-07T00:00:00+0530,381,381,365,365.5,826,0
2025-07-08T00:00:00+0530,372.8,372.8,356.05,362.5,1115,0
2025-07-09T00:00:00+0530,362,367.9,353.55,359.9,640,0
2025-07-10T00:00:00+0530,364.9,365,360,364.8,1978,0
2025-07-11T00:00:00+0530,364.8,364.8,357,364.8,4331,0
2025-07-14T00:00:00+0530,360,364.75,358,358.9,673,0
2025-07-15T00:00:00+0530,358,367.5,356,366.85,1087,0
2025-07-16T00:00:00+0530,365,369,362,368.35,605,0
2025-07-17T00:00:00+0530,358.4,367.8,358.35,367,209,0
2025-07-18T00:00:00+0530,365.2,369.95,352.1,365.9,1762,0
2025-07-21T00:00:00+0530,353.25,367.9,353.25,355.35,1046,0
2025-07-22T00:00:00+0530,355.35,355.35,348,355.35,401,0
2025-07-23T00:00:00+0530,370.95,370.95,363.1,363.1,812,0
2025-07-24T00:00:00+0530,356.15,365.15,356.15,356.65,1046,0
2025-07-25T00:00:00+0530,356.65,356.65,350,356,224,0
2025-07-28T00:00:00+0530,349,356,338.2,351.5,3550,0
2025-07-29T00:00:00+0530,367,367,337,340.2,5389,0
2025-07-30T00:00:00+0530,356.5,356.5,340.4,342.6,661,0
2025-07-31T00:00:00+0530,344.5,352.35,326.1,333.05,9485,0
2025-08-01T00:00:00+0530,329.8,349.7,316.4,320.6,10684,0
2025-08-04T00:00:00+0530,323,323,304.6,304.6,6422,0
2025-08-05T00:00:00+0530,295,295,289.4,289.4,5613,0
2025-08-06T00:00:00+0530,280.4,287,274.95,274.95,13749,0
2025-08-07T00:00:00+0530,274.95,288.65,267.9,288.65,3596,0
2025-08-08T00:00:00+0530,297,303.05,287.25,303.05,15844,0
2025-08-11T00:00:00+0530,311.65,318.2,311.65,318.2,1207,0
2025-08-12T00:00:00+0530,334.1,334.1,334.1,334.1,1437,0
2025-08-13T00:00:00+0530,348.95,350.8,334.5,347.2,35977,0
2025-08-14T00:00:00+0530,345.4,360,330,332.45,13891,0
2025-08-18T00:00:00+0530,329.2,349,329.2,343.55,3863,0
2025-08-19T00:00:00+0530,345.6,354,332.05,343.25,4273,0
2025-08-20T00:00:00+0530,341.3,352.4,335.15,337.2,2760,0
2025-08-21T00:00:00+0530,345,350.05,336.05,344.55,3005,0
2025-08-22T00:00:00+0530,344.55,350,335.5,344.45,2563,0
2025-08-25T00:00:00+0530,342.65,351.35,331.1,335.45,3841,0
2025-08-26T00:00:00+0530,350,350,321.5,324.05,2772,0
2025-08-28T00:00:00+0530,309.1,337.8,309.1,327.4,6611,0
2025-08-29T00:00:00+0530,326.4,339.3,320.25,328.2,2310,0
2025-09-01T00:00:00+0530,335.35,335.35,329.8,330.1,538,0
2025-09-02T00:00:00+0530,331.05,335.75,321.15,329.45,3342,0
2025-09-03T00:00:00+0530,341.75,342,325.5,330.45,1664,0
2025-09-04T00:00:00+0530,334.7,335.75,327,332.05,211,0
2025-09-05T00:00:00+0530,342.3,345,321.1,329.35,2335,0
