date,open,high,low,close,volume,empty
2024-10-03T00:00:00+0530,54.7,54.7,53.56,53.73,404790,0
2024-10-04T00:00:00+0530,54.27,54.28,52.93,53.4,527873,0
2024-10-07T00:00:00+0530,54.39,54.39,51.75,52.32,940470,0
2024-10-08T00:00:00+0530,52.87,53.76,51.81,53.27,285942,0
2024-10-09T00:00:00+0530,53.35,54.53,53.28,54.25,452900,0
2024-10-10T00:00:00+0530,54.68,54.88,53.99,54.35,298743,0
2024-10-11T00:00:00+0530,54.97,54.99,54.15,54.69,328088,0
2024-10-14T00:00:00+0530,54.98,54.99,54.6,54.9,2028446,0
2024-10-15T00:00:00+0530,54.99,55.1,54.85,55.05,155462,0
2024-10-16T00:00:00+0530,55.04,55.09,54.66,55.04,274825,0
2024-10-17T00:00:00+0530,54.87,55.1,54.09,54.27,262980,0
2024-10-18T00:00:00+0530,54.94,54.94,53.25,54.26,324107,0
2024-10-21T00:00:00+0530,54.96,54.96,53.17,53.26,404459,0
2024-10-22T00:00:00+0530,53.95,53.95,51.71,51.81,413461,0
2024-10-23T00:00:00+0530,53.35,53.35,51.01,51.91,1249310,0
2024-10-24T00:00:00+0530,52.56,52.56,51.11,51.52,582744,0
2024-10-25T00:00:00+0530,52.07,52.07,49.81,50.49,2466424,0
2024-10-28T00:00:00+0530,51.46,51.47,50.15,50.8,466609,0
2024-10-29T00:00:00+0530,51.26,51.27,50.12,51.19,304511,0
2024-10-30T00:00:00+0530,51.96,51.96,51.05,51.36,338850,0
2024-10-31T00:00:00+0530,51.37,51.89,51.15,51.57,384379,0
2024-11-01T00:00:00+0530,51.9,52.01,50.52,51.99,41156,0
2024-11-04T00:00:00+0530,51.57,52.9,51.09,51.27,314363,0
2024-11-05T00:00:00+0530,51.97,51.97,50.63,51.37,385220,0
2024-11-06T00:00:00+0530,51.93,53.08,51.38,52.96,479382,0
2024-11-07T00:00:00+0530,54.4,54.4,52.46,52.73,981119,0
2024-11-08T00:00:00+0530,53.46,53.47,51.93,51.97,401865,0
2024-11-11T00:00:00+0530,52.96,52.97,51.3,51.62,305030,0
2024-11-12T00:00:00+0530,51.62,52.17,50.75,50.92,318482,0
2024-11-13T00:00:00+0530,51.36,51.36,49.41,49.59,615428,0
2024-11-14T00:00:00+0530,49.6,50.25,49.5,49.65,1260921,0
2024-11-18T00:00:00+0530,50.47,50.47,49.02,49.22,346885,0
2024-11-19T00:00:00+0530,49.88,50.19,49.5,49.84,293801,0
2024-11-21T00:00:00+0530,50.84,50.84,49.1,49.3,337159,0
2024-11-22T00:00:00+0530,49.94,49.99,49.29,49.87,274845,0
2024-11-25T00:00:00+0530,51.29,51.35,50.5,51.11,330098,0
2024-11-26T00:00:00+0530,51.61,51.62,51,51.14,295834,0
2024-11-27T00:00:00+0530,51.96,51.96,50.96,51.59,149626,0
2024-11-28T00:00:00+0530,51.59,52,51.56,51.64,248876,0
2024-11-29T00:00:00+0530,51.99,51.99,51.53,51.83,322392,0
2024-12-02T00:00:00+0530,52.35,53.29,51.51,52.68,180911,0
2024-12-03T00:00:00+0530,53.46,53.47,52.62,52.94,204553,0
2024-12-04T00:00:00+0530,53.76,53.76,52.95,53.32,259398,0
2024-12-05T00:00:00+0530,53.32,53.53,53,53.31,311298,0
2024-12-06T00:00:00+0530,53.52,54.1,53.32,53.78,453825,0
2024-12-09T00:00:00+0530,54.32,54.32,53.78,54.07,287451,0
2024-12-10T00:00:00+0530,54.6,54.6,53.85,54.22,140462,0
2024-12-11T00:00:00+0530,54.7,54.7,53.97,54.56,283955,0
2024-12-12T00:00:00+0530,54.84,54.84,54.02,54.31,202664,0
2024-12-13T00:00:00+0530,54.2,54.2,53.18,54.05,233018,0
2024-12-16T00:00:00+0530,54.41,54.55,54.11,54.52,201513,0
2024-12-17T00:00:00+0530,54.74,54.97,53.6,54.06,116721,0
2024-12-18T00:00:00+0530,54.07,54.28,53.41,53.66,121726,0
2024-12-19T00:00:00+0530,53.48,53.49,52.52,53.23,366287,0
2024-12-20T00:00:00+0530,53.3,53.7,51.84,52.02,242848,0
2024-12-23T00:00:00+0530,52.78,52.79,51.52,51.81,303006,0
2024-12-24T00:00:00+0530,52.26,52.26,51.62,51.87,870390,0
2024-12-26T00:00:00+0530,52.37,52.38,51.36,51.88,358358,0
2024-12-27T00:00:00+0530,52.09,52.13,51.73,51.9,196919,0
2024-12-30T00:00:00+0530,52.34,52.34,51.3,51.52,955959,0
2024-12-31T00:00:00+0530,51.53,51.73,50.8,51.52,141099,0
2025-01-01T00:00:00+0530,51.53,53.3,51.34,51.88,211498,0
2025-01-02T00:00:00+0530,51.88,53.5,51.51,52.36,275745,0
2025-01-03T00:00:00+0530,52.46,52.66,51.83,51.97,109326,0
2025-01-06T00:00:00+0530,52.46,52.46,50.51,50.78,235561,0
2025-01-07T00:00:00+0530,51.37,51.43,50.9,51.28,47966,0
2025-01-08T00:00:00+0530,51.28,51.28,50.1,50.56,233874,0
2025-01-09T00:00:00+0530,50.98,50.98,49.86,49.92,186281,0
2025-01-10T00:00:00+0530,50,50.38,48.8,49.06,390857,0
2025-01-13T00:00:00+0530,48.97,48.97,46.82,47.05,804094,0
2025-01-14T00:00:00+0530,47.96,47.97,47.17,47.81,465280,0
2025-01-15T00:00:00+0530,48.18,48.51,47.67,48.3,314021,0
2025-01-16T00:00:00+0530,48.94,49.27,48.5,48.7,254682,0
2025-01-17T00:00:00+0530,49.13,49.13,48.38,48.8,87686,0
2025-01-20T00:00:00+0530,48.9,49.4,48.4,49.31,149358,0
2025-01-21T00:00:00+0530,49.41,49.41,47.69,47.78,351233,0
2025-01-22T00:00:00+0530,47.79,47.8,46.46,47.08,517410,0
2025-01-23T00:00:00+0530,47.19,48.44,47.19,48.33,361509,0
2025-01-24T00:00:00+0530,48.56,48.56,47.4,47.52,272005,0
2025-01-27T00:00:00+0530,47.74,47.74,45.53,45.88,856941,0
2025-01-28T00:00:00+0530,45.97,45.97,44.2,44.8,831751,0
2025-01-29T00:00:00+0530,44.77,46.14,43.45,46.08,318463,0
2025-01-30T00:00:00+0530,46.17,46.44,45.45,45.74,695897,0
2025-01-31T00:00:00+0530,46.18,46.38,45.74,46.33,256788,0
2025-02-01T00:00:00+0530,47.02,47.02,45.47,46.21,171303,0
2025-02-03T00:00:00+0530,46.11,46.11,45.12,45.55,353099,0
2025-02-04T00:00:00+0530,46.09,46.3,45.61,45.99,229250,0
2025-02-05T00:00:00+0530,46.37,47.5,46.32,46.96,257266,0
2025-02-06T00:00:00+0530,47.27,47.27,46.36,46.56,218199,0
2025-02-07T00:00:00+0530,47.02,47.02,46.19,46.69,212464,0
2025-02-10T00:00:00+0530,47.14,47.14,45.52,45.63,548238,0
2025-02-11T00:00:00+0530,45.75,46.1,44.03,44.34,859844,0
2025-02-12T00:00:00+0530,45.1,45.1,42.9,44.2,418863,0
2025-02-13T00:00:00+0530,44.19,44.6,43.66,43.87,326084,0
2025-02-14T00:00:00+0530,43.88,44.37,42.31,42.61,1365663,0
2025-02-17T00:00:00+0530,42.79,43.61,41.23,42.84,464583,0
2025-02-18T00:00:00+0530,42.83,42.86,42.07,42.57,392239,0
2025-02-19T00:00:00+0530,42.96,43.7,42.17,43.58,382015,0
2025-02-20T00:00:00+0530,43.98,44.26,43.24,44.24,452032,0
2025-02-21T00:00:00+0530,44.59,44.59,43.45,43.52,445443,0
2025-02-24T00:00:00+0530,43.93,43.93,42.43,43.28,362629,0
2025-02-25T00:00:00+0530,43.28,43.52,42.85,43.04,414399,0
2025-02-27T00:00:00+0530,42.97,42.97,41.9,42.14,507454,0
2025-02-28T00:00:00+0530,42.09,42.09,40.67,40.99,872630,0
2025-03-03T00:00:00+0530,41.79,41.88,40.05,40.97,529088,0
2025-03-04T00:00:00+0530,40.96,41.3,40.14,41.13,571035,0
2025-03-05T00:00:00+0530,41,42.25,41,42.09,633717,0
2025-03-06T00:00:00+0530,42.93,43.15,42.35,42.59,399969,0
2025-03-07T00:00:00+0530,42.6,42.72,42.28,42.31,1033961,0
2025-03-10T00:00:00+0530,42.77,42.77,41.36,41.47,230757,0
2025-03-11T00:00:00+0530,41.39,41.65,40.9,41.58,1045495,0
2025-03-12T00:00:00+0530,41.65,41.87,40.81,41.34,727526,0
2025-03-13T00:00:00+0530,41.34,41.66,41.09,41.21,1108245,0
2025-03-17T00:00:00+0530,41.77,41.77,41.07,41.38,166698,0
2025-03-18T00:00:00+0530,41.71,42.52,41.59,42.32,381952,0
2025-03-19T00:00:00+0530,42.46,43.4,42.44,43.25,689230,0
2025-03-20T00:00:00+0530,43.96,43.97,43.1,43.51,290064,0
2025-03-21T00:00:00+0530,44.15,44.16,43.3,44.04,516059,0
2025-03-24T00:00:00+0530,44.58,44.71,44.08,44.56,419701,0
2025-03-25T00:00:00+0530,44.67,45.06,43.8,44.02,662197,0
2025-03-26T00:00:00+0530,44.64,44.64,43.52,43.56,700259,0
2025-03-27T00:00:00+0530,43.96,44.1,43.21,44.04,687086,0
2025-03-28T00:00:00+0530,44.49,44.9,44.05,44.23,170496,0
2025-04-01T00:00:00+0530,44.55,44.58,43.52,43.64,221978,0
2025-04-02T00:00:00+0530,43.61,44.45,43.4,44.38,171721,0
2025-04-03T00:00:00+0530,44.24,44.4,43.7,44.2,461753,0
2025-04-04T00:00:00+0530,43.92,43.92,42.4,42.67,809175,0
2025-04-07T00:00:00+0530,42.19,42.19,40,41.2,915721,0
2025-04-08T00:00:00+0530,41.5,42.28,41.29,41.98,221218,0
2025-04-09T00:00:00+0530,42.19,42.24,41.13,41.57,411906,0
2025-04-11T00:00:00+0530,42.41,42.76,42.13,42.73,259556,0
2025-04-15T00:00:00+0530,42.83,44.25,42.83,44.16,388859,0
2025-04-16T00:00:00+0530,44.28,44.4,44.01,44.37,272306,0
2025-04-17T00:00:00+0530,43.7,44.74,43.7,44.66,217531,0
2025-04-21T00:00:00+0530,44.71,45.89,44.71,45.84,451200,0
2025-04-22T00:00:00+0530,45.76,46.44,45.75,46.24,401237,0
2025-04-23T00:00:00+0530,46.94,47.01,46.05,46.97,521151,0
2025-04-24T00:00:00+0530,47.43,47.43,46.27,46.84,308906,0
2025-04-25T00:00:00+0530,47.27,47.27,45.32,45.81,685248,0
2025-04-28T00:00:00+0530,46.3,46.5,45.71,46.46,225334,0
2025-04-29T00:00:00+0530,46.94,47.08,46.25,46.64,164877,0
2025-04-30T00:00:00+0530,46.81,46.81,45.8,45.99,251607,0
2025-05-02T00:00:00+0530,45.75,46.46,45.55,45.74,134811,0
2025-05-05T00:00:00+0530,46.49,46.51,45.83,46.5,254273,0
2025-05-06T00:00:00+0530,47.07,47.07,45.37,45.56,221325,0
2025-05-07T00:00:00+0530,45.46,46.09,44.28,45.89,123749,0
2025-05-08T00:00:00+0530,46.48,46.64,45.35,45.77,151332,0
2025-05-09T00:00:00+0530,45.46,45.5,44.42,45.31,315199,0
2025-05-12T00:00:00+0530,45.73,47.49,45.72,47.32,308804,0
2025-05-13T00:00:00+0530,47.53,48.32,47.22,47.82,455363,0
2025-05-14T00:00:00+0530,48.05,48.38,47.76,48.28,387765,0
2025-05-15T00:00:00+0530,48.37,48.65,48.1,48.61,275341,0
2025-05-16T00:00:00+0530,48.85,49.3,48.6,49.23,406751,0
2025-05-19T00:00:00+0530,49.47,49.65,48.25,49.46,314424,0
2025-05-20T00:00:00+0530,49.92,49.94,48.76,48.84,435690,0
2025-05-21T00:00:00+0530,48.91,49.15,48.55,49.04,329074,0
2025-05-22T00:00:00+0530,49.05,49.05,48.4,48.71,320766,0
2025-05-23T00:00:00+0530,48.88,49.16,48.46,49.04,538595,0
2025-05-26T00:00:00+0530,49.49,49.49,49.09,49.25,376527,0
2025-05-27T00:00:00+0530,49.49,49.49,48.8,49.18,331933,0
2025-05-28T00:00:00+0530,49.29,49.43,49.03,49.22,432056,0
2025-05-29T00:00:00+0530,49.47,49.68,49.23,49.57,218646,0
2025-05-30T00:00:00+0530,49.25,49.8,49.1,49.59,217466,0
2025-06-02T00:00:00+0530,50.08,50.1,49.1,49.75,341331,0
2025-06-03T00:00:00+0530,49.98,50.3,49.51,49.86,273305,0
2025-06-04T00:00:00+0530,49.99,50.19,49.7,50.15,136196,0
2025-06-05T00:00:00+0530,50.26,51.09,49.82,50.8,228654,0
2025-06-06T00:00:00+0530,51.24,51.24,50.73,50.96,405654,0
2025-06-09T00:00:00+0530,51.29,51.56,51.13,51.52,601017,0
2025-06-10T00:00:00+0530,51.99,51.99,51.53,51.54,505013,0
2025-06-11T00:00:00+0530,51.94,51.94,50.86,51.14,599752,0
2025-06-12T00:00:00+0530,51.55,51.55,50.23,50.25,541216,0
2025-06-13T00:00:00+0530,50.98,51.26,49.43,50.08,313165,0
2025-06-16T00:00:00+0530,49.68,50.57,48.61,50.43,210650,0
2025-06-17T00:00:00+0530,51.94,51.94,50.24,50.29,396488,0
2025-06-18T00:00:00+0530,50.29,50.55,49.93,50.05,256008,0
2025-06-19T00:00:00+0530,50.06,50.38,49.2,49.27,390726,0
2025-06-20T00:00:00+0530,49.52,49.96,49.11,49.8,560038,0
2025-06-23T00:00:00+0530,50.04,50.46,49.54,50.23,998242,0
2025-06-24T00:00:00+0530,51.74,51.74,50.35,50.59,444910,0
2025-06-25T00:00:00+0530,51.17,51.17,50.8,50.83,245004,0
2025-06-26T00:00:00+0530,50.93,51.05,50.69,50.94,233982,0
2025-06-27T00:00:00+0530,51.39,51.59,51,51.12,486682,0
2025-06-30T00:00:00+0530,51.62,51.62,51.2,51.46,149332,0
2025-07-01T00:00:00+0530,51.72,51.72,50.83,51.09,363522,0
2025-07-02T00:00:00+0530,52.62,52.62,50.64,50.96,312930,0
2025-07-03T00:00:00+0530,51.49,51.5,50.89,51.09,220651,0
2025-07-04T00:00:00+0530,51.34,51.34,50.2,51.07,323414,0
2025-07-07T00:00:00+0530,51.32,51.46,50.73,50.97,330870,0
2025-07-08T00:00:00+0530,50.96,51.09,50.28,50.64,173709,0
2025-07-09T00:00:00+0530,50.89,51.06,50.63,50.73,367182,0
2025-07-10T00:00:00+0530,50.97,51,50.35,50.54,147828,0
2025-07-11T00:00:00+0530,50.49,50.55,49.95,50.09,211187,0
2025-07-14T00:00:00+0530,50.34,50.38,49.86,50.3,144890,0
2025-07-15T00:00:00+0530,50.4,50.93,50.38,50.87,189979,0
2025-07-16T00:00:00+0530,50.9,51.07,50.74,50.87,117714,0
2025-07-17T00:00:00+0530,50.87,51,50.65,50.75,61490,0
2025-07-18T00:00:00+0530,50.86,50.87,50.21,50.43,607355,0
2025-07-21T00:00:00+0530,50.44,50.73,50.08,50.65,155600,0
2025-07-22T00:00:00+0530,50.64,50.87,50.4,50.47,274592,0
2025-07-23T00:00:00+0530,50.56,50.57,50.19,50.47,152019,0
2025-07-24T00:00:00+0530,50.95,50.95,49.82,49.88,231107,0
2025-07-25T00:00:00+0530,49.89,50.1,49.02,49.07,236892,0
2025-07-28T00:00:00+0530,49.09,49.29,48.4,48.46,461398,0
2025-07-29T00:00:00+0530,48.47,49.02,47.5,48.99,329688,0
2025-07-30T00:00:00+0530,49.08,49.24,48.88,49.15,153808,0
2025-07-31T00:00:00+0530,49.36,49.36,48.41,48.82,256297,0
2025-08-01T00:00:00+0530,48.79,48.83,48.1,48.27,181037,0
2025-08-04T00:00:00+0530,48.85,49.72,48.02,48.74,265367,0
2025-08-05T00:00:00+0530,49.19,49.19,48.37,48.68,107590,0
2025-08-06T00:00:00+0530,49.89,49.89,47.9,48.2,250421,0
2025-08-07T00:00:00+0530,48.59,48.59,47.51,48.28,283765,0
2025-08-08T00:00:00+0530,48.65,48.65,47.25,47.55,381618,0
2025-08-11T00:00:00+0530,47,47.97,46.82,47.66,207803,0
2025-08-12T00:00:00+0530,47.98,47.98,47.19,47.48,158827,0
2025-08-13T00:00:00+0530,47.84,47.84,47.43,47.71,211165,0
2025-08-14T00:00:00+0530,47.71,48.2,47.61,47.76,226422,0
2025-08-18T00:00:00+0530,48.1,48.38,47.98,48.19,318790,0
2025-08-19T00:00:00+0530,48.44,48.44,47.9,48.38,124694,0
2025-08-20T00:00:00+0530,48.79,48.85,48.21,48.76,115210,0
2025-08-21T00:00:00+0530,48.77,48.96,48.43,48.54,244249,0
2025-08-22T00:00:00+0530,48.78,48.78,48.44,48.54,273403,0
2025-08-25T00:00:00+0530,48.78,48.83,48.54,48.69,250582,0
2025-08-26T00:00:00+0530,48.93,48.93,47.61,47.68,742704,0
2025-08-28T00:00:00+0530,47.91,47.97,46.91,47.06,304018,0
2025-08-29T00:00:00+0530,47.29,47.38,46.8,46.91,876358,0
2025-09-01T00:00:00+0530,46.91,47.89,46.91,47.82,297269,0
2025-09-02T00:00:00+0530,47.98,48.2,47.7,47.96,265522,0
2025-09-03T00:00:00+0530,49.4,49.4,47.85,48.14,98367,0
2025-09-04T00:00:00+0530,49.58,49.58,47.9,47.93,937834,0
2025-09-05T00:00:00+0530,48.03,48.38,47.7,47.93,260746,0
