date,open,high,low,close,volume,empty
2024-07-23T00:00:00+0530,1302.7,1303.6,1251.3,1268.9,1035,0
2024-07-24T00:00:00+0530,1283.25,1299.15,1269.45,1286.55,1169,0
2024-07-25T00:00:00+0530,1275,1300,1256.55,1287.2,1259,0
2024-07-26T00:00:00+0530,1300.55,1544.6,1300.55,1437,88074,0
2024-07-29T00:00:00+0530,1500,1501.05,1451.95,1464.9,17293,0
2024-07-30T00:00:00+0530,1446.4,1465,1429.6,1451.8,4995,0
2024-07-31T00:00:00+0530,1460.75,1540,1460.75,1513.25,10785,0
2024-08-01T00:00:00+0530,1535.95,1560,1492.65,1500.95,4658,0
2024-08-02T00:00:00+0530,1497.9,1497.9,1461.15,1478.85,3792,0
2024-08-05T00:00:00+0530,1455.55,1455.55,1400,1408,5315,0
2024-08-06T00:00:00+0530,1380,1471.3,1380,1410.45,3226,0
2024-08-07T00:00:00+0530,1422.7,1505,1415,1496.15,5529,0
2024-08-08T00:00:00+0530,1473.7,1517,1451.55,1489.05,2946,0
2024-08-09T00:00:00+0530,1517,1522.45,1469.95,1495.05,4733,0
2024-08-12T00:00:00+0530,1495,1517,1480,1485.5,3283,0
2024-08-13T00:00:00+0530,1515.5,1586,1416.4,1487.8,15742,0
2024-08-14T00:00:00+0530,1511.9,1554.5,1460.9,1489.5,6628,0
2024-08-16T00:00:00+0530,1530,1550,1495.55,1500.15,3879,0
2024-08-19T00:00:00+0530,1495,1513.95,1474.15,1482.55,2663,0
2024-08-20T00:00:00+0530,1491.55,1623,1480.1,1558.15,20553,0
2024-08-21T00:00:00+0530,1575,1588.9,1531.25,1548.3,5500,0
2024-08-22T00:00:00+0530,1548,1580,1515,1518.9,4055,0
2024-08-23T00:00:00+0530,1538.95,1619,1538.05,1552.95,11564,0
2024-08-26T00:00:00+0530,1576.25,1754,1568.8,1619.9,41075,0
2024-08-27T00:00:00+0530,1644.2,1672.5,1600,1613.85,12627,0
2024-08-28T00:00:00+0530,1639.7,1660,1568.5,1586.8,6275,0
2024-08-29T00:00:00+0530,1586.8,1600,1521.4,1541.65,4471,0
2024-08-30T00:00:00+0530,1540,1595.55,1540,1573,1989,0
2024-09-02T00:00:00+0530,1599,1798,1533,1771.8,61584,0
2024-09-03T00:00:00+0530,1760,1850,1740,1827.55,29478,0
2024-09-04T00:00:00+0530,1800.15,1849.95,1790,1812.15,5699,0
2024-09-05T00:00:00+0530,1824.75,1900,1813.65,1873.6,8091,0
2024-09-06T00:00:00+0530,1892.35,1915.95,1842.7,1895.4,7140,0
2024-09-09T00:00:00+0530,1896,1977.9,1862.05,1911.85,9003,0
2024-09-10T00:00:00+0530,1939.85,2289.05,1935,2185.3,64778,0
2024-09-11T00:00:00+0530,2261,2622.35,2241.9,2588.4,199430,0
2024-09-12T00:00:00+0530,2580.05,2580.05,2329.6,2334.3,58565,0
2024-09-13T00:00:00+0530,2298,2565,2252.7,2471.2,26494,0
2024-09-16T00:00:00+0530,2520,2668.5,2492.85,2584,16911,0
2024-09-17T00:00:00+0530,2565,2565,2325.6,2458.6,14155,0
2024-09-18T00:00:00+0530,2455,2488.4,2320,2347,5307,0
2024-09-19T00:00:00+0530,2419.95,2458.25,2305.55,2350.95,5967,0
2024-09-20T00:00:00+0530,2430,2447.95,2325.1,2367.85,3833,0
2024-09-23T00:00:00+0530,2316.5,2371.15,2302.55,2326.35,3903,0
2024-09-24T00:00:00+0530,2305,2441.5,2305,2420.35,4550,0
2024-09-25T00:00:00+0530,2475,2520.5,2380.05,2401.4,3073,0
2024-09-26T00:00:00+0530,2468.95,2468.95,2311.25,2336.25,2211,0
2024-09-27T00:00:00+0530,2341.45,2399.95,2311.4,2336.65,1697,0
2024-09-30T00:00:00+0530,2336.65,2415,2300,2355.65,2716,0
2024-10-01T00:00:00+0530,2374.4,2459,2340,2424.1,4135,0
2024-10-03T00:00:00+0530,2398,2398,2350,2366.9,1813,0
2024-10-04T00:00:00+0530,2352,2360,2212.05,2275.35,3736,0
2024-10-07T00:00:00+0530,2329.5,2350.5,2060,2098.3,4717,0
2024-10-08T00:00:00+0530,2098.3,2160,2098.3,2132.55,1903,0
2024-10-09T00:00:00+0530,2223,2223,2140,2152.7,1152,0
2024-10-10T00:00:00+0530,2165.45,2197.5,2111.15,2141.95,1314,0
2024-10-11T00:00:00+0530,2191,2250,2142,2219.2,2330,0
2024-10-14T00:00:00+0530,2232.1,2441.1,2232.1,2395.55,16739,0
2024-10-15T00:00:00+0530,2469.85,2499,2336.25,2360.6,5491,0
2024-10-16T00:00:00+0530,2378,2512.4,2360.05,2419.3,7788,0
2024-10-17T00:00:00+0530,2467,2467,2350,2372.4,3056,0
2024-10-18T00:00:00+0530,2383.2,2385.15,2303.55,2345.5,2145,0
2024-10-21T00:00:00+0530,2466,2562,2303.55,2434.15,16788,0
2024-10-22T00:00:00+0530,2519,2519,2227,2250.6,5320,0
2024-10-23T00:00:00+0530,2295.9,2322.7,2159.9,2207.1,2379,0
2024-10-24T00:00:00+0530,2219,2250.7,2092,2111.4,3622,0
2024-10-25T00:00:00+0530,2119.5,2135,1903.35,1919.65,9053,0
2024-10-28T00:00:00+0530,1920,2104.95,1920,2080.4,6349,0
2024-10-29T00:00:00+0530,2095,2134.45,2036,2087.3,3098,0
2024-10-30T00:00:00+0530,2089.25,2189.9,2047.3,2107.2,3945,0
2024-10-31T00:00:00+0530,2135.35,2225,2085,2194.5,5460,0
2024-11-01T00:00:00+0530,2254.5,2254.5,2123.85,2177.65,2120,0
2024-11-04T00:00:00+0530,2197.6,2226.6,2130,2192.4,2024,0
2024-11-05T00:00:00+0530,2235.6,2245,2123.55,2221.55,2843,0
2024-11-06T00:00:00+0530,2244,2248,2168.8,2212.05,1909,0
2024-11-07T00:00:00+0530,2244.8,2244.8,2175.1,2198.6,1682,0
2024-11-08T00:00:00+0530,2189.55,2328.8,2173.55,2293,4822,0
2024-11-11T00:00:00+0530,2347,2484.25,2228.05,2404,12647,0
2024-11-12T00:00:00+0530,2469,2497.45,2303.55,2333,4775,0
2024-11-13T00:00:00+0530,2391.35,2398.85,2180,2203.95,6408,0
2024-11-14T00:00:00+0530,2132,2369.7,2132,2248.85,4159,0
2024-11-18T00:00:00+0530,2293.85,2440,2175.1,2385.55,8036,0
2024-11-19T00:00:00+0530,2437.95,2458,2322,2369.25,5781,0
2024-11-21T00:00:00+0530,2429,2438.35,2277.55,2365.15,5075,0
2024-11-22T00:00:00+0530,2385,2449.95,2350,2371.6,3031,0
2024-11-25T00:00:00+0530,2399.9,2550,2385.05,2443.8,9479,0
2024-11-26T00:00:00+0530,2447.55,2454.9,2361.1,2372.85,922,0
2024-11-27T00:00:00+0530,2373.1,2448.9,2365.35,2406.9,1850,0
2024-11-28T00:00:00+0530,2416.35,2423,2296.75,2335.95,1988,0
2024-11-29T00:00:00+0530,2336.9,2386.95,2300,2312.1,357,0
2024-12-02T00:00:00+0530,2301,2383.45,2222,2251.95,2456,0
2024-12-03T00:00:00+0530,2280.05,2313.9,2254.35,2267.15,1865,0
2024-12-04T00:00:00+0530,2283.45,2295.4,2267.15,2273.9,465,0
2024-12-05T00:00:00+0530,2318,2347.3,2271.05,2289.95,1661,0
2024-12-06T00:00:00+0530,2270,2350,2198.6,2296.2,2152,0
2024-12-09T00:00:00+0530,2330,2384,2290,2299.5,1304,0
2024-12-10T00:00:00+0530,2313.55,2344,2268.1,2305.75,2035,0
2024-12-11T00:00:00+0530,2310,2320,2273.6,2284.8,1153,0
2024-12-12T00:00:00+0530,2289.95,2293.45,2217.55,2234.1,1032,0
2024-12-13T00:00:00+0530,2234.1,2254.7,2220,2229.9,555,0
2024-12-16T00:00:00+0530,2254.8,2274,2226,2241.4,918,0
2024-12-17T00:00:00+0530,2249.75,2249.75,2203.05,2219.55,1304,0
2024-12-18T00:00:00+0530,2244.55,2244.55,2151,2160.4,2093,0
2024-12-19T00:00:00+0530,2151.05,2194.55,2125,2163.05,413,0
2024-12-20T00:00:00+0530,2234.6,2234.6,2056.55,2102.8,886,0
2024-12-23T00:00:00+0530,2197.8,2197.8,2072.1,2089.8,377,0
2024-12-24T00:00:00+0530,2075,2125.05,2020.15,2038.85,882,0
2024-12-26T00:00:00+0530,2038.95,2080,1985.1,2001.45,1106,0
2024-12-27T00:00:00+0530,2030,2056.6,1990.1,2029.45,568,0
2024-12-30T00:00:00+0530,2049.1,2051.45,1950,1972.55,743,0
2024-12-31T00:00:00+0530,1976.85,2014.9,1953.65,1988.7,1167,0
2025-01-01T00:00:00+0530,2058,2058,1975,1990.65,428,0
2025-01-02T00:00:00+0530,2037.5,2037.5,1990.95,2002.3,562,0
2025-01-03T00:00:00+0530,1979,2049.5,1979,2023.8,443,0
2025-01-06T00:00:00+0530,2056.8,2056.8,1875.05,1892.65,1551,0
2025-01-07T00:00:00+0530,1979.35,2002.45,1893.65,1973.8,930,0
2025-01-08T00:00:00+0530,1983.65,1983.65,1880,1908.55,1440,0
2025-01-09T00:00:00+0530,1994,1994,1880.3,1905.9,1206,0
2025-01-10T00:00:00+0530,1947,1947,1837.45,1841.5,797,0
2025-01-13T00:00:00+0530,1830,1850.6,1662.4,1680.3,2720,0
2025-01-14T00:00:00+0530,1714.1,1848.3,1678.85,1764.1,1949,0
2025-01-15T00:00:00+0530,1798.8,1798.8,1756.05,1761.7,434,0
2025-01-16T00:00:00+0530,1784.85,1859.2,1784.85,1811.3,822,0
2025-01-17T00:00:00+0530,1806.7,1835,1800,1806.8,741,0
2025-01-20T00:00:00+0530,1791,1852.8,1789.95,1827.95,824,0
2025-01-21T00:00:00+0530,1832.7,1836.05,1783,1783.8,471,0
2025-01-22T00:00:00+0530,1797.25,1800,1730.1,1768.95,588,0
2025-01-23T00:00:00+0530,1797.6,1830.55,1753.45,1783.7,660,0
2025-01-24T00:00:00+0530,1756.5,1771.1,1736.55,1746.6,355,0
2025-01-27T00:00:00+0530,1719.4,1727.95,1580,1613.8,1927,0
2025-01-28T00:00:00+0530,1589.6,1631.9,1572.15,1617.05,793,0
2025-01-29T00:00:00+0530,1635.6,1653.85,1590,1613.65,1775,0
2025-01-30T00:00:00+0530,1618.95,1646.9,1561,1575.7,430,0
2025-01-31T00:00:00+0530,1631.95,1637.25,1608.1,1628.15,204,0
2025-02-01T00:00:00+0530,1621.2,1650,1615.1,1623.55,330,0
2025-02-03T00:00:00+0530,1612.55,1612.55,1553.35,1583.2,505,0
2025-02-04T00:00:00+0530,1623.15,1630,1580,1613.85,751,0
2025-02-05T00:00:00+0530,1620,1774.9,1620,1746.8,2966,0
2025-02-06T00:00:00+0530,1752.75,1805.95,1736.05,1750.65,677,0
2025-02-07T00:00:00+0530,1705.05,1795.85,1702.45,1712.65,485,0
2025-02-10T00:00:00+0530,1737.3,2055.15,1685.75,1974.95,28988,0
2025-02-11T00:00:00+0530,1999.85,2033,1906.3,1984.3,8198,0
2025-02-12T00:00:00+0530,1956,1964.55,1789,1814.9,3713,0
2025-02-13T00:00:00+0530,1846.6,1913.05,1815.15,1859.1,2485,0
2025-02-14T00:00:00+0530,1868.3,1889.95,1717.35,1779.5,1530,0
2025-02-17T00:00:00+0530,1780.1,1839,1640,1671.7,7258,0
2025-02-18T00:00:00+0530,1680.25,1719.05,1621.85,1690.4,6350,0
2025-02-19T00:00:00+0530,1709.95,1710,1670,1679.4,1940,0
2025-02-20T00:00:00+0530,1673.9,1707.7,1656,1671.65,919,0
2025-02-21T00:00:00+0530,1706.75,1707.45,1621,1628.35,1232,0
2025-02-24T00:00:00+0530,1631.05,1631.3,1602,1604.6,489,0
2025-02-25T00:00:00+0530,1604.6,1685,1604.6,1654.2,711,0
2025-02-27T00:00:00+0530,1645.9,1646.4,1590,1625.4,520,0
2025-02-28T00:00:00+0530,1590.1,1595.15,1499.95,1551.1,888,0
2025-03-03T00:00:00+0530,1560,1560,1435.1,1451.4,997,0
2025-03-04T00:00:00+0530,1450,1495,1450,1469.9,1579,0
2025-03-05T00:00:00+0530,1521.25,1521.25,1465,1504.95,1406,0
2025-03-06T00:00:00+0530,1531.35,1593.9,1505.6,1582.35,1201,0
2025-03-07T00:00:00+0530,1589,1659.95,1581.6,1634.25,589,0
2025-03-10T00:00:00+0530,1657.95,1658,1620.05,1628.55,422,0
2025-03-11T00:00:00+0530,1575,1674.15,1569.9,1577.1,525,0
2025-03-12T00:00:00+0530,1606,1611.4,1582.9,1592,168,0
2025-03-13T00:00:00+0530,1603.35,1617.55,1530.25,1560.05,392,0
2025-03-17T00:00:00+0530,1555.05,1588.85,1530,1543.45,302,0
2025-03-18T00:00:00+0530,1552.05,1624.9,1549.9,1608.85,809,0
2025-03-19T00:00:00+0530,1619.3,1672.1,1619.3,1659.3,875,0
2025-03-20T00:00:00+0530,1649.65,1689,1646.65,1653.3,229,0
2025-03-21T00:00:00+0530,1644,1720,1626.65,1636.2,1982,0
2025-03-24T00:00:00+0530,1620,1684.7,1595.45,1600.85,2864,0
2025-03-25T00:00:00+0530,1650.05,1650.05,1540,1543.75,1534,0
2025-03-26T00:00:00+0530,1543.6,1550,1460.05,1473.2,4052,0
2025-03-27T00:00:00+0530,1483.7,1505.75,1428,1437.65,3468,0
2025-03-28T00:00:00+0530,1454.55,1493.75,1430.1,1438.2,1750,0
2025-04-01T00:00:00+0530,1443.2,1486.2,1431.05,1439.95,4881,0
2025-04-02T00:00:00+0530,1455.95,1484.7,1436.25,1439.85,15617,0
2025-04-03T00:00:00+0530,1472.95,1594.95,1447.25,1556.45,8046,0
2025-04-04T00:00:00+0530,1590,1590,1493,1506.65,5159,0
2025-04-07T00:00:00+0530,1361,1474.95,1361,1447.75,1293,0
2025-04-08T00:00:00+0530,1478.4,1493.05,1445,1459.6,736,0
2025-04-09T00:00:00+0530,1487,1487,1386,1423.9,1691,0
2025-04-11T00:00:00+0530,1478,1499.95,1450.15,1475.5,1172,0
2025-04-15T00:00:00+0530,1510,1536.4,1492.8,1533.9,1645,0
2025-04-16T00:00:00+0530,1568,1568,1509.1,1541,748,0
2025-04-17T00:00:00+0530,1544.7,1590,1525.5,1574.5,1147,0
2025-04-21T00:00:00+0530,1599,1600,1575,1582.6,1565,0
2025-04-22T00:00:00+0530,1577.9,1595.9,1552,1573.1,1318,0
2025-04-23T00:00:00+0530,1581.2,1588,1524.1,1541.2,3424,0
2025-04-24T00:00:00+0530,1555.5,1570,1533,1540.2,2879,0
2025-04-25T00:00:00+0530,1563.9,1563.9,1433.8,1498.7,3555,0
2025-04-28T00:00:00+0530,1512.5,1518,1470,1491.1,526,0
2025-04-29T00:00:00+0530,1499.6,1509.9,1481,1487.1,241,0
2025-04-30T00:00:00+0530,1499.2,1500.1,1450,1459.8,1364,0
2025-05-02T00:00:00+0530,1469.3,1491.8,1431.2,1436.3,1729,0
2025-05-05T00:00:00+0530,1465.1,1717.7,1446,1544,16987,0
2025-05-06T00:00:00+0530,1559,1566.9,1466.3,1479.3,1850,0
2025-05-07T00:00:00+0530,1451,1590,1429,1530.1,3559,0
2025-05-08T00:00:00+0530,1552.2,1552.2,1460,1466.2,1195,0
2025-05-09T00:00:00+0530,1460,1465.7,1422.2,1456.7,2399,0
2025-05-12T00:00:00+0530,1474.3,1550.5,1474.3,1535.7,2654,0
2025-05-13T00:00:00+0530,1522.7,1586,1515,1542.6,4608,0
2025-05-14T00:00:00+0530,1552.6,1584.7,1548.1,1556.2,1834,0
2025-05-15T00:00:00+0530,1552.1,1599.9,1540.6,1592.3,1447,0
2025-05-16T00:00:00+0530,1619.9,1645,1592,1617.2,2747,0
2025-05-19T00:00:00+0530,1627.7,1724.9,1625,1659.1,5230,0
2025-05-20T00:00:00+0530,1684.3,1705,1565.5,1582.7,4824,0
2025-05-21T00:00:00+0530,1534.6,1534.6,1451.1,1468,10624,0
2025-05-22T00:00:00+0530,1470,1508.9,1452.6,1468.8,4196,0
2025-05-23T00:00:00+0530,1480.1,1494.5,1455,1470.7,1117,0
2025-05-26T00:00:00+0530,1490.8,1491.9,1450,1456.7,1856,0
2025-05-27T00:00:00+0530,1466,1466,1431.1,1445.4,2285,0
2025-05-28T00:00:00+0530,1458,1498.8,1440.7,1473.8,2540,0
2025-05-29T00:00:00+0530,1483.3,1483.9,1445.5,1452.9,4146,0
2025-05-30T00:00:00+0530,1463.4,1476.3,1447,1452.1,721,0
2025-06-02T00:00:00+0530,1460.2,1462.9,1431,1453.2,1399,0
2025-06-03T00:00:00+0530,1498.8,1507.4,1455.4,1469.7,2924,0
2025-06-04T00:00:00+0530,1492.7,1492.7,1460,1473.3,563,0
2025-06-05T00:00:00+0530,1477.1,1484.3,1449,1453.2,2442,0
2025-06-06T00:00:00+0530,1453.2,1499.9,1453.2,1480.5,3677,0
2025-06-09T00:00:00+0530,1500,1525,1488.8,1505.9,3994,0
2025-06-10T00:00:00+0530,1510,1519.9,1476.2,1488,812,0
2025-06-11T00:00:00+0530,1498.7,1499.9,1481,1485.6,985,0
2025-06-12T00:00:00+0530,1491.1,1515,1483,1489.6,960,0
2025-06-13T00:00:00+0530,1453.7,1478.4,1423.9,1464.4,1392,0
2025-06-16T00:00:00+0530,1464.6,1481.8,1445,1468.4,872,0
2025-06-17T00:00:00+0530,1466.8,1487.2,1455.1,1466,1819,0
2025-06-18T00:00:00+0530,1453.1,1472.1,1439.9,1461.8,3712,0
2025-06-19T00:00:00+0530,1469,1469,1424.1,1443.4,856,0
2025-06-20T00:00:00+0530,1456.4,1464.8,1440,1444.8,713,0
2025-06-23T00:00:00+0530,1430,1462,1430,1442,583,0
2025-06-24T00:00:00+0530,1474.6,1481.5,1451.3,1453.2,722,0
2025-06-25T00:00:00+0530,1461,1495,1440.2,1484.6,1663,0
2025-06-26T00:00:00+0530,1499,1530,1475.7,1517.9,1606,0
2025-06-27T00:00:00+0530,1518,1523.8,1480.1,1499,1337,0
2025-06-30T00:00:00+0530,1499,1511,1475,1489,1604,0
2025-07-01T00:00:00+0530,1520,1520,1475.2,1483.4,1134,0
2025-07-02T00:00:00+0530,1501.2,1501.2,1479.9,1486.4,909,0
2025-07-03T00:00:00+0530,1482.1,1499.7,1476.9,1489.3,692,0
2025-07-04T00:00:00+0530,1475.6,1517,1475.6,1503.3,751,0
2025-07-07T00:00:00+0530,1512.7,1528.8,1502.1,1517.1,1034,0
2025-07-08T00:00:00+0530,1518,1519.7,1487,1490,783,0
2025-07-09T00:00:00+0530,1503.4,1503.4,1460,1472.8,753,0
2025-07-10T00:00:00+0530,1472.8,1499.3,1472.8,1487.2,544,0
2025-07-11T00:00:00+0530,1509,1509,1460,1473.1,670,0
2025-07-14T00:00:00+0530,1490.2,1490.2,1460,1469,944,0
2025-07-15T00:00:00+0530,1486.8,1510.9,1478.1,1494.5,813,0
2025-07-16T00:00:00+0530,1497,1509,1462.2,1493.8,5395,0
2025-07-17T00:00:00+0530,1483.1,1520,1483.1,1512.7,2077,0
2025-07-18T00:00:00+0530,1502.5,1520,1483.3,1514.2,549,0
2025-07-21T00:00:00+0530,1513.6,1514.4,1481.5,1484.6,1461,0
2025-07-22T00:00:00+0530,1499.4,1499.6,1470.6,1476.6,1034,0
2025-07-23T00:00:00+0530,1484.8,1575,1472.2,1532.6,4354,0
2025-07-24T00:00:00+0530,1554.9,1575,1476.7,1517.5,2534,0
2025-07-25T00:00:00+0530,1529.8,1534,1490,1498.6,495,0
2025-07-28T00:00:00+0530,1494.8,1507.9,1480.6,1482.3,611,0
2025-07-29T00:00:00+0530,1474.9,1545.9,1474.9,1512.2,1019,0
2025-07-30T00:00:00+0530,1544.6,1544.6,1490.4,1499.4,1525,0
2025-07-31T00:00:00+0530,1499,1522.2,1478.1,1496.1,997,0
2025-08-01T00:00:00+0530,1498.9,1498.9,1460,1464.4,721,0
2025-08-04T00:00:00+0530,1499,1499,1460.1,1471.7,867,0
2025-08-05T00:00:00+0530,1484.4,1487.9,1470.8,1471.9,468,0
2025-08-06T00:00:00+0530,1517.6,1550,1461.1,1470.8,2086,0
2025-08-07T00:00:00+0530,1474.3,1498.6,1473,1474.6,950,0
2025-08-08T00:00:00+0530,1488.2,1488.2,1456.6,1462.6,824,0
2025-08-11T00:00:00+0530,1483.4,1485.1,1436,1446.3,7334,0
2025-08-12T00:00:00+0530,1452,1525,1452,1471.8,5666,0
2025-08-13T00:00:00+0530,1519,1519,1465,1475.2,1482,0
2025-08-14T00:00:00+0530,1460,1474,1431,1437.4,2160,0
2025-08-18T00:00:00+0530,1454.4,1459.9,1431.1,1431.9,605,0
2025-08-19T00:00:00+0530,1450,1453.6,1442.3,1451.9,459,0
2025-08-20T00:00:00+0530,1456.9,1463.1,1435.4,1444.7,961,0
2025-08-21T00:00:00+0530,1444.7,1468.8,1444.7,1456.1,958,0
2025-08-22T00:00:00+0530,1456.1,1478.7,1441.1,1442,1038,0
2025-08-25T00:00:00+0530,1442,1467,1442,1450.3,645,0
2025-08-26T00:00:00+0530,1461.1,1462.9,1442.2,1453,360,0
2025-08-28T00:00:00+0530,1444.2,1447.7,1399,1408.3,1744,0
2025-08-29T00:00:00+0530,1418.9,1437.6,1390,1398.4,1119,0
2025-09-01T00:00:00+0530,1412.9,1432,1398.2,1408.2,687,0
2025-09-02T00:00:00+0530,1426.4,1432,1415,1425.5,415,0
2025-09-03T00:00:00+0530,1425.5,1465.7,1425.5,1452.2,403,0
2025-09-04T00:00:00+0530,1460.1,1460.1,1415.1,1429.5,280,0
2025-09-05T00:00:00+0530,1460,1460,1412.1,1416.3,452,0
