date,open,high,low,close,volume,empty
2023-04-11T00:00:00+0530,58.45,58.5,57,57.45,21638,0
2023-04-12T00:00:00+0530,57.8,58.6,56.8,56.95,14477,0
2023-04-13T00:00:00+0530,56.95,57.9,56,56.5,14699,0
2023-04-17T00:00:00+0530,57.8,57.8,55.15,55.4,23848,0
2023-04-18T00:00:00+0530,56.05,66.45,55.5,64.5,490867,0
2023-04-19T00:00:00+0530,64.9,65,61.25,61.95,94736,0
2023-04-20T00:00:00+0530,61.95,63.15,60,60.5,43142,0
2023-04-21T00:00:00+0530,59.4,60.95,56.7,57.6,82804,0
2023-04-24T00:00:00+0530,59.2,59.2,56.25,56.6,54472,0
2023-04-25T00:00:00+0530,57.1,57.25,56,56.4,41891,0
2023-04-26T00:00:00+0530,56.4,60.9,56.1,58.05,99669,0
2023-04-27T00:00:00+0530,58.95,59.8,58.2,58.65,29306,0
2023-04-28T00:00:00+0530,59.5,59.5,58,58.55,35635,0
2023-05-02T00:00:00+0530,59.55,60.5,58.05,59.95,32907,0
2023-05-03T00:00:00+0530,59.95,59.95,57.95,58.3,45167,0
2023-05-04T00:00:00+0530,57.5,63.75,57.5,62.15,163846,0
2023-05-05T00:00:00+0530,63,63.8,59.6,60,56586,0
2023-05-08T00:00:00+0530,60,62.5,59.75,61.5,40947,0
2023-05-09T00:00:00+0530,62.4,62.7,60.85,60.95,33461,0
2023-05-10T00:00:00+0530,61.55,61.55,60.3,60.85,12464,0
2023-05-11T00:00:00+0530,61.65,61.65,60.1,60.55,19565,0
2023-05-12T00:00:00+0530,60.6,61.5,59.65,60.8,20362,0
2023-05-15T00:00:00+0530,61.35,62.25,60.7,60.9,81451,0
2023-05-16T00:00:00+0530,61.75,61.75,58.9,59.95,42032,0
2023-05-17T00:00:00+0530,60.5,70.7,60.25,67.85,721948,0
2023-05-18T00:00:00+0530,72,75.5,71,72.25,592613,0
2023-05-19T00:00:00+0530,72.15,78.35,70.4,76.45,720482,0
2023-05-22T00:00:00+0530,77.3,82.5,77.05,80.3,624208,0
2023-05-23T00:00:00+0530,81,93.7,79.85,87.15,980915,0
2023-05-24T00:00:00+0530,86.95,91.9,81.5,83.7,441523,0
2023-05-25T00:00:00+0530,83.8,84.95,78,80.8,216806,0
2023-05-26T00:00:00+0530,81.7,88.85,81.2,88.3,627917,0
2023-05-29T00:00:00+0530,89,92.9,86.6,88.35,364484,0
2023-05-30T00:00:00+0530,88.35,88.35,83.2,84.9,131281,0
2023-05-31T00:00:00+0530,76.45,76.45,76.45,76.45,63039,0
2023-06-01T00:00:00+0530,68.8,68.8,68.8,68.8,56860,0
2023-06-02T00:00:00+0530,61.95,70,61.95,66.5,1240272,0
2023-06-05T00:00:00+0530,68.8,69.8,67.2,69.8,187516,0
2023-06-06T00:00:00+0530,73.25,73.25,73.25,73.25,48434,0
2023-06-07T00:00:00+0530,76.9,76.9,76.9,76.9,76407,0
2023-06-08T00:00:00+0530,78,78,73.05,73.25,355026,0
2023-06-09T00:00:00+0530,75.7,75.7,69.6,70.05,81585,0
2023-06-12T00:00:00+0530,70.1,72,66.6,67,52389,0
2023-06-13T00:00:00+0530,68.8,69.8,65.1,67.35,46303,0
2023-06-14T00:00:00+0530,64,69.85,64,68.1,50196,0
2023-06-15T00:00:00+0530,66.95,70.4,66.95,69.8,47419,0
2023-06-16T00:00:00+0530,70,72,69.3,70.75,93422,0
2023-06-19T00:00:00+0530,68.15,71.9,68.15,69.85,32187,0
2023-06-20T00:00:00+0530,70.75,71.95,68.75,71.2,49275,0
2023-06-21T00:00:00+0530,69.25,73.75,69.25,72.9,65689,0
2023-06-22T00:00:00+0530,72.9,74.75,71,71.45,44237,0
2023-06-23T00:00:00+0530,71.45,72.7,69,69.75,22633,0
2023-06-26T00:00:00+0530,70.7,70.75,67.15,67.55,21614,0
2023-06-27T00:00:00+0530,68.9,70.9,66.9,69.6,21277,0
2023-06-28T00:00:00+0530,71.05,71.6,67,68.9,22070,0
2023-06-30T00:00:00+0530,68.9,69.8,67.5,69.1,20209,0
2023-07-03T00:00:00+0530,69.1,69.9,68,68.1,29858,0
2023-07-04T00:00:00+0530,67.55,69.5,67.55,68.45,24141,0
2023-07-05T00:00:00+0530,68.25,70.2,68.25,69.15,26084,0
2023-07-06T00:00:00+0530,69,72.6,69,71.65,63676,0
2023-07-07T00:00:00+0530,71.65,75,71,72.8,54618,0
2023-07-10T00:00:00+0530,72.8,73.05,69.4,69.8,32673,0
2023-07-11T00:00:00+0530,69,71.35,68,68.85,46303,0
2023-07-12T00:00:00+0530,69,69.9,67.2,68.3,36206,0
2023-07-13T00:00:00+0530,69,70.7,66.5,67,57927,0
2023-07-14T00:00:00+0530,68.45,69.8,67,69.2,29565,0
2023-07-17T00:00:00+0530,71.5,71.5,68.15,69.55,13938,0
2023-07-18T00:00:00+0530,69,69.75,67.35,68.65,15946,0
2023-07-19T00:00:00+0530,70.05,70.05,67.5,68.55,21006,0
2023-07-20T00:00:00+0530,68.55,69.3,66,67.7,20680,0
2023-07-21T00:00:00+0530,67.55,69.4,66.55,68.2,16275,0
2023-07-24T00:00:00+0530,68.7,69.75,67.15,68.5,17544,0
2023-07-25T00:00:00+0530,69.45,70.5,68.15,69.85,26892,0
2023-07-26T00:00:00+0530,72,72,69,69.65,18124,0
2023-07-27T00:00:00+0530,69.5,70,69.05,69.6,25314,0
2023-07-28T00:00:00+0530,69.6,71.6,67.2,70.35,82698,0
2023-07-31T00:00:00+0530,71.15,71.15,68.55,68.9,34852,0
2023-08-01T00:00:00+0530,68.9,70.75,68.8,70.45,23524,0
2023-08-02T00:00:00+0530,71.9,72,70,70.8,23334,0
2023-08-03T00:00:00+0530,71.15,72.1,69.5,71.45,31746,0
2023-08-04T00:00:00+0530,71.45,75,70,74.75,100625,0
2023-08-07T00:00:00+0530,77.7,78.45,76.05,78.45,121145,0
2023-08-08T00:00:00+0530,82.35,82.35,82.35,82.35,83927,0
2023-08-09T00:00:00+0530,86.45,86.45,86.45,86.45,60520,0
2023-08-10T00:00:00+0530,87,87,85.2,86.5,77875,0
2023-08-11T00:00:00+0530,85,86.2,84.9,86.2,39869,0
2023-08-14T00:00:00+0530,85,85.1,85,85.1,17204,0
2023-08-16T00:00:00+0530,83.5,85,83.5,83.5,26578,0
2023-08-17T00:00:00+0530,82.5,82.5,81.85,81.85,10493,0
2023-08-18T00:00:00+0530,80.25,80.25,80.25,80.25,8442,0
2023-08-21T00:00:00+0530,80,80,79.25,80,11586,0
2023-08-22T00:00:00+0530,80.1,81.6,80.1,81.6,21618,0
2023-08-23T00:00:00+0530,83.2,83.2,83.2,83.2,22983,0
2023-08-24T00:00:00+0530,84.85,84.85,84.85,84.85,19938,0
2023-08-25T00:00:00+0530,86.5,86.5,86.5,86.5,33581,0
2023-08-28T00:00:00+0530,88.2,88.2,88.2,88.2,31541,0
2023-08-29T00:00:00+0530,89.95,89.95,89.95,89.95,30243,0
2023-08-30T00:00:00+0530,91.7,91.7,91.7,91.7,32196,0
2023-08-31T00:00:00+0530,93.5,93.5,93.5,93.5,33437,0
2023-09-01T00:00:00+0530,95.35,95.35,95.35,95.35,127295,0
2023-09-04T00:00:00+0530,97.25,97.25,97.25,97.25,38859,0
2023-09-05T00:00:00+0530,99.15,99.15,99.15,99.15,35760,0
2023-09-06T00:00:00+0530,101.1,101.1,101.1,101.1,27633,0
2023-09-07T00:00:00+0530,103.1,103.1,103.1,103.1,12841,0
2023-09-08T00:00:00+0530,105.15,105.15,105.15,105.15,14611,0
2023-09-11T00:00:00+0530,107.25,107.25,107.25,107.25,21049,0
2023-09-12T00:00:00+0530,109.35,109.35,109.35,109.35,50734,0
2023-09-13T00:00:00+0530,111.5,111.5,111.5,111.5,151498,0
2023-09-14T00:00:00+0530,113.7,113.7,113.7,113.7,24243,0
2023-09-15T00:00:00+0530,115.95,115.95,115.95,115.95,19654,0
2023-09-18T00:00:00+0530,118.25,118.25,113.65,113.65,118118,0
2023-09-20T00:00:00+0530,113.4,113.4,111.4,111.4,50544,0
2023-09-21T00:00:00+0530,109.2,109.2,109.2,109.2,6390,0
2023-09-22T00:00:00+0530,107.05,107.05,107.05,107.05,34151,0
2023-09-25T00:00:00+0530,104.9,104.9,104.9,104.9,18237,0
2023-09-26T00:00:00+0530,102.8,106.9,102.8,106.9,54282,0
2023-09-27T00:00:00+0530,109,109,109,109,22197,0
2023-09-28T00:00:00+0530,111.15,111.15,111.15,111.15,8257,0
2023-09-29T00:00:00+0530,113.35,113.35,113.35,113.35,18199,0
2023-10-03T00:00:00+0530,115.6,115.6,115.6,115.6,7560,0
2023-10-04T00:00:00+0530,117.9,117.9,117.9,117.9,9932,0
2023-10-05T00:00:00+0530,120.25,120.25,120.25,120.25,17030,0
2023-10-06T00:00:00+0530,122,122.65,122,122.65,134999,0
2023-10-09T00:00:00+0530,125.1,125.1,125,125.1,42753,0
2023-10-10T00:00:00+0530,127.6,127.6,127.6,127.6,19499,0
2023-10-11T00:00:00+0530,130.15,130.15,130.15,130.15,17044,0
2023-10-12T00:00:00+0530,132.75,132.75,132.75,132.75,9897,0
2023-10-13T00:00:00+0530,135.4,135.4,135.4,135.4,10805,0
2023-10-16T00:00:00+0530,138.1,138.1,138.1,138.1,8844,0
2023-10-17T00:00:00+0530,140.85,140.85,140.85,140.85,18467,0
2023-10-18T00:00:00+0530,143.65,143.65,143.65,143.65,17083,0
2023-10-19T00:00:00+0530,146.5,146.5,146.5,146.5,24929,0
2023-10-20T00:00:00+0530,149.4,149.4,149,149,108407,0
2023-10-23T00:00:00+0530,149.9,149.9,146.05,146.05,18140,0
2023-10-25T00:00:00+0530,143.15,143.15,143.15,143.15,10326,0
2023-10-26T00:00:00+0530,140.3,140.3,140.3,140.3,3643,0
2023-10-27T00:00:00+0530,137.5,143.1,137.5,143,59839,0
2023-10-30T00:00:00+0530,145.85,145.85,144.8,144.9,14864,0
2023-10-31T00:00:00+0530,147.45,147.45,142,142,11750,0
2023-11-01T00:00:00+0530,139.2,139.2,139.2,139.2,22249,0
2023-11-02T00:00:00+0530,141.95,141.95,141.5,141.95,49481,0
2023-11-03T00:00:00+0530,144.75,144.75,144.75,144.75,12833,0
2023-11-06T00:00:00+0530,146.55,147.6,146.55,147.6,17182,0
2023-11-07T00:00:00+0530,150.55,150.55,147.6,150.55,20237,0
2023-11-08T00:00:00+0530,150.75,153,150.75,153,24813,0
2023-11-09T00:00:00+0530,156.05,156.05,149.95,149.95,39673,0
2023-11-10T00:00:00+0530,146.95,146.95,146.95,146.95,15609,0
2023-11-12T00:00:00+0530,144.05,144.05,144.05,144.05,12685,0
2023-11-13T00:00:00+0530,141.2,141.3,141.2,141.2,34784,0
2023-11-15T00:00:00+0530,138.4,138.4,138.4,138.4,35598,0
2023-11-16T00:00:00+0530,135.65,138,135.65,138,20413,0
2023-11-17T00:00:00+0530,136,138,136,138,12847,0
2023-11-20T00:00:00+0530,138.65,144.9,134.8,144.9,23505,0
2023-11-21T00:00:00+0530,150,152.1,150,152.1,14073,0
2023-11-22T00:00:00+0530,159.7,159.7,159.7,159.7,22318,0
2023-11-23T00:00:00+0530,167.65,167.65,167.65,167.65,131739,0
2023-11-24T00:00:00+0530,176,176,176,176,19347,0
2023-11-28T00:00:00+0530,184.8,184.8,184.8,184.8,12483,0
2023-11-29T00:00:00+0530,194,194,194,194,26976,0
2023-11-30T00:00:00+0530,197.85,197.85,197.85,197.85,95567,0
2023-12-01T00:00:00+0530,201.8,201.8,201.8,201.8,18613,0
2023-12-04T00:00:00+0530,205.8,205.8,205.8,205.8,10748,0
2023-12-05T00:00:00+0530,209.85,209.9,209.85,209.9,128131,0
2023-12-06T00:00:00+0530,214.05,214.05,214.05,214.05,27982,0
2023-12-07T00:00:00+0530,213.8,218.3,209.8,218.3,108793,0
2023-12-08T00:00:00+0530,222.65,222.65,215.6,216.05,50539,0
2023-12-11T00:00:00+0530,215,215,211.75,211.75,9196,0
2023-12-12T00:00:00+0530,207.55,207.55,207.55,207.55,1388,0
2023-12-13T00:00:00+0530,203.4,203.4,203.4,203.4,2523,0
2023-12-14T00:00:00+0530,199.35,199.35,199.35,199.35,1534,0
2023-12-15T00:00:00+0530,195.4,195.4,195.4,195.4,3923,0
2023-12-18T00:00:00+0530,191.5,193.15,191.5,193.15,122175,0
2023-12-19T00:00:00+0530,197,197,197,197,19113,0
2023-12-20T00:00:00+0530,200.9,200.9,200.9,200.9,165613,0
2023-12-21T00:00:00+0530,199.95,199.95,197.05,197.1,39080,0
2023-12-22T00:00:00+0530,198.05,198.05,193.15,193.15,10438,0
2023-12-26T00:00:00+0530,192.9,192.9,189.3,189.3,17265,0
2023-12-27T00:00:00+0530,185.55,185.55,185.55,185.55,11647,0
2023-12-28T00:00:00+0530,181.85,181.85,181.85,181.85,8860,0
2023-12-29T00:00:00+0530,178.25,180,178.25,180,10590,0
2024-01-01T00:00:00+0530,180.05,183.6,180.05,183.6,8340,0
2024-01-02T00:00:00+0530,187.25,187.25,187.25,187.25,3196,0
2024-01-03T00:00:00+0530,190.95,190.95,190.95,190.95,7391,0
2024-01-04T00:00:00+0530,194.75,194.75,194.75,194.75,6418,0
2024-01-05T00:00:00+0530,198.6,198.6,198.6,198.6,2693,0
2024-01-08T00:00:00+0530,208.5,208.5,199.5,200.35,82198,0
2024-01-09T00:00:00+0530,200,200.35,190.35,195.7,57198,0
2024-01-10T00:00:00+0530,201.95,201.95,196.1,200.15,17301,0
2024-01-11T00:00:00+0530,201.95,203.8,196,201.8,13111,0
2024-01-12T00:00:00+0530,200,204.95,200,200.65,15913,0
2024-01-15T00:00:00+0530,199.05,204.3,195,203.35,22469,0
2024-01-16T00:00:00+0530,201,201.3,193.55,196.05,8788,0
2024-01-17T00:00:00+0530,194,198.8,191,194.1,10947,0
2024-01-18T00:00:00+0530,192,195,190,195,4375,0
2024-01-19T00:00:00+0530,198.45,204.3,195,200.05,27293,0
2024-01-20T00:00:00+0530,198.6,203.95,195.25,199.2,7923,0
2024-01-23T00:00:00+0530,195.5,196,191,191.1,31112,0
2024-01-24T00:00:00+0530,191,196.1,189,190.55,3972,0
2024-01-25T00:00:00+0530,186.65,192.95,186.5,188.3,13214,0
2024-01-29T00:00:00+0530,184.4,190.95,183,185,9510,0
2024-01-30T00:00:00+0530,184.9,185,175.75,176.35,16907,0
2024-01-31T00:00:00+0530,176,176,167.55,167.6,20333,0
2024-02-01T00:00:00+0530,167,170.8,160.4,164,37568,0
2024-02-02T00:00:00+0530,164.4,168,162,166.5,17733,0
2024-02-05T00:00:00+0530,166.5,174.8,160,171.8,25497,0
2024-02-06T00:00:00+0530,174.7,174.7,169.95,173.85,13746,0
2024-02-07T00:00:00+0530,173,175.75,167,172.25,18315,0
2024-02-08T00:00:00+0530,172.5,173.75,167.05,167.85,5908,0
2024-02-09T00:00:00+0530,167,171,159.45,167.05,26169,0
2024-02-12T00:00:00+0530,167.05,167.05,158.7,158.7,17455,0
2024-02-13T00:00:00+0530,151.7,158,150.8,156.1,32991,0
2024-02-14T00:00:00+0530,152,163.9,152,163.9,14777,0
2024-02-15T00:00:00+0530,169.95,172.05,169.9,172.05,11792,0
2024-02-16T00:00:00+0530,180.65,180.65,180.65,180.65,16646,0
2024-02-19T00:00:00+0530,189.65,189.65,180,189.65,53953,0
2024-02-20T00:00:00+0530,191.6,198.6,180.2,183.85,50737,0
2024-02-21T00:00:00+0530,183.85,183.85,180.2,180.2,4240,0
2024-02-22T00:00:00+0530,176.6,176.7,176.6,176.6,2012,0
2024-02-23T00:00:00+0530,173.1,174.75,173.1,174.75,6326,0
2024-02-26T00:00:00+0530,171.25,174.8,171.25,174,3968,0
2024-02-27T00:00:00+0530,174,174,170.6,170.6,3881,0
2024-02-28T00:00:00+0530,167.25,167.25,167.2,167.2,3128,0
2024-02-29T00:00:00+0530,167.2,167.2,164,164,3505,0
2024-03-01T00:00:00+0530,167.25,167.25,167.25,167.25,11700,0
2024-03-04T00:00:00+0530,167,167,163.9,163.9,5418,0
2024-03-05T00:00:00+0530,163.5,163.5,160.65,162,9197,0
2024-03-06T00:00:00+0530,159,159,158.8,159,2256,0
2024-03-07T00:00:00+0530,162.1,162.1,158,158.1,5320,0
2024-03-11T00:00:00+0530,154.95,159,154.95,158,3189,0
2024-03-12T00:00:00+0530,157.95,157.95,154.85,154.85,2542,0
2024-03-13T00:00:00+0530,152,152,151.75,151.75,3288,0
2024-03-14T00:00:00+0530,148.75,150.95,148.75,150.95,9772,0
2024-03-15T00:00:00+0530,151.85,151.85,147.95,147.95,6109,0
2024-03-18T00:00:00+0530,147.95,147.95,145,145,4391,0
2024-03-19T00:00:00+0530,144.5,144.5,142.1,142.1,2064,0
2024-03-20T00:00:00+0530,139.35,140.15,139.25,140,20765,0
2024-03-21T00:00:00+0530,142.8,142.8,142.8,142.8,1572,0
2024-03-22T00:00:00+0530,145.65,145.65,145.6,145.65,485,0
2024-03-26T00:00:00+0530,152.65,152.9,152,152.9,33401,0
2024-03-27T00:00:00+0530,156,160.5,146,156.95,35334,0
2024-03-28T00:00:00+0530,164,164,149.15,150.8,20017,0
2024-04-01T00:00:00+0530,155,158.3,150.8,158.3,5380,0
2024-04-02T00:00:00+0530,158.3,164.5,157,157,3376,0
2024-04-03T00:00:00+0530,157.1,164.85,153,164.85,28160,0
2024-04-04T00:00:00+0530,169.7,173.05,166,173.05,18968,0
2024-04-05T00:00:00+0530,180,181.7,175,180.45,30872,0
2024-04-08T00:00:00+0530,183,189.45,181,184.6,30732,0
2024-04-09T00:00:00+0530,180.9,188.25,180.9,188,15380,0
2024-04-10T00:00:00+0530,187.9,187.9,185,185,3941,0
2024-04-12T00:00:00+0530,185,185,183,184.2,1680,0
2024-04-15T00:00:00+0530,184,184,181,181,4008,0
2024-04-16T00:00:00+0530,178,180,178,178,962,0
2024-04-18T00:00:00+0530,178,178,174.45,174.45,3434,0
2024-04-19T00:00:00+0530,174.45,175.95,173.25,175.95,2265,0
2024-04-22T00:00:00+0530,175.95,179.45,175.95,179.45,9373,0
2024-04-23T00:00:00+0530,182.95,183,182.45,183,82024,0
2024-04-24T00:00:00+0530,183,186.6,183,183.2,82304,0
2024-04-25T00:00:00+0530,185,185,184,184,32498,0
2024-04-26T00:00:00+0530,185.8,187.65,185.8,187.6,5409,0
2024-04-29T00:00:00+0530,189,190,189,189.5,4498,0
2024-04-30T00:00:00+0530,189.5,189.5,185.75,185.75,2154,0
2024-05-02T00:00:00+0530,185.7,185.7,182.05,182.05,4878,0
2024-05-03T00:00:00+0530,182.05,182.05,178.4,178.4,667,0
2024-05-06T00:00:00+0530,178.35,178.35,176.3,177,2487,0
2024-05-07T00:00:00+0530,173.55,177,173.55,177,8978,0
2024-05-08T00:00:00+0530,178.05,180,178.05,180,6718,0
2024-05-09T00:00:00+0530,178.4,178.4,176.4,176.4,1854,0
2024-05-10T00:00:00+0530,172.9,172.9,172.9,172.9,2577,0
2024-05-13T00:00:00+0530,166.15,180.6,166.15,174.3,5729,0
2024-05-14T00:00:00+0530,173,177.85,167.2,169,5889,0
2024-05-15T00:00:00+0530,169,175.5,167,170.65,7531,0
2024-05-16T00:00:00+0530,175,179.15,174.6,179.15,17949,0
2024-05-17T00:00:00+0530,177.25,188,177.25,187.9,18985,0
2024-05-18T00:00:00+0530,191.9,195,190,191.05,6402,0
2024-05-21T00:00:00+0530,185,191.05,183,187.5,10472,0
2024-05-22T00:00:00+0530,187.95,189,180,184.8,9579,0
2024-05-23T00:00:00+0530,183,185.9,175.65,178.3,7920,0
2024-05-24T00:00:00+0530,176,187.2,176,184.5,10582,0
2024-05-27T00:00:00+0530,177.6,184,176.25,178.5,18879,0
2024-05-28T00:00:00+0530,173.15,175.8,169.7,170.15,9371,0
2024-05-29T00:00:00+0530,166,174.9,166,170,5281,0
2024-05-30T00:00:00+0530,171,175,162.5,163.45,26167,0
2024-05-31T00:00:00+0530,167.6,167.6,160,162.65,8434,0
2024-06-03T00:00:00+0530,169.95,170.75,161.55,162.65,8858,0
2024-06-04T00:00:00+0530,165,165,154.55,157.35,11148,0
2024-06-05T00:00:00+0530,157,159.95,149.5,158.95,15095,0
2024-06-06T00:00:00+0530,158.9,163.25,156,160.05,6389,0
2024-06-07T00:00:00+0530,160.05,165,156,159.95,7759,0
2024-06-10T00:00:00+0530,157.5,162,155.27,155.85,5463,0
2024-06-11T00:00:00+0530,160.99,161.75,155.55,160.46,14789,0
2024-06-12T00:00:00+0530,161,164.45,158.38,160.76,8093,0
2024-06-13T00:00:00+0530,161.95,163,160,160.8,5134,0
2024-06-14T00:00:00+0530,160.8,162,154,159.11,16009,0
2024-06-18T00:00:00+0530,155.56,163.99,155.56,161.43,20354,0
2024-06-19T00:00:00+0530,169,169.5,164.85,169.5,10904,0
2024-06-20T00:00:00+0530,177.97,177.97,177.97,177.97,8335,0
2024-06-21T00:00:00+0530,186.5,186.86,186.5,186.86,5360,0
2024-06-24T00:00:00+0530,196.2,196.2,196.2,196.2,56980,0
2024-06-25T00:00:00+0530,200.12,200.12,197,197,67594,0
2024-06-26T00:00:00+0530,198,198,193.06,193.06,2886,0
2024-06-27T00:00:00+0530,193,193,189.19,189.19,3503,0
2024-06-28T00:00:00+0530,188.7,188.7,185.4,185.4,2283,0
2024-07-01T00:00:00+0530,183,183,181.69,181.69,5682,0
2024-07-02T00:00:00+0530,180,180,178.05,180,1329,0
2024-07-03T00:00:00+0530,177.5,183,177.5,183,10024,0
2024-07-04T00:00:00+0530,183,186.66,183,186.66,9158,0
2024-07-05T00:00:00+0530,189,190.35,187,187,10686,0
2024-07-08T00:00:00+0530,185.1,185.1,183.26,183.26,3750,0
2024-07-09T00:00:00+0530,183.26,186,183.26,185.5,69712,0
2024-07-10T00:00:00+0530,186,186,182.1,183.5,71440,0
2024-07-11T00:00:00+0530,186,187.17,186,187.17,96681,0
2024-07-12T00:00:00+0530,190.91,190.91,190.91,190.91,18124,0
2024-07-15T00:00:00+0530,194.72,194.72,194.72,194.72,17591,0
2024-07-16T00:00:00+0530,198.61,198.61,198.61,198.61,27801,0
2024-07-18T00:00:00+0530,194.63,194.63,194.63,194.63,4981,0
2024-07-19T00:00:00+0530,190.73,190.73,190.73,190.73,2117,0
2024-07-22T00:00:00+0530,187,187,186.91,186.91,1758,0
2024-07-23T00:00:00+0530,183.17,183.17,183.17,183.17,1306,0
2024-07-24T00:00:00+0530,180.7,186.83,180.7,186.5,15801,0
2024-07-25T00:00:00+0530,190.23,190.23,189.45,190.23,18384,0
2024-07-26T00:00:00+0530,190.05,191.1,186.42,186.42,3584,0
2024-07-29T00:00:00+0530,182,189.9,177.5,185.57,31197,0
2024-07-30T00:00:00+0530,185.15,185.15,178,179.28,16702,0
2024-07-31T00:00:00+0530,178.05,180.61,177,179.13,32053,0
2024-08-01T00:00:00+0530,179.13,179.13,171.55,173.63,14457,0
2024-08-02T00:00:00+0530,171.5,178,170.5,176.53,14664,0
2024-08-05T00:00:00+0530,172.01,175,169.02,171,15592,0
