date,open,high,low,close,volume,empty
2023-03-28T00:00:00+0530,850.05,873.95,821.3,829.3,9999,0
2023-03-29T00:00:00+0530,829.3,840,828.6,834.95,10287,0
2023-03-31T00:00:00+0530,842,870,840,851.65,14385,0
2023-04-03T00:00:00+0530,854.55,883.9,854.55,874.3,8119,0
2023-04-05T00:00:00+0530,874.3,939.8,866.05,927.3,27438,0
2023-04-06T00:00:00+0530,944,944,906.75,916.25,9543,0
2023-04-10T00:00:00+0530,923,934.15,870.2,877.05,10929,0
2023-04-11T00:00:00+0530,878,893.65,861.95,872.5,8991,0
2023-04-12T00:00:00+0530,872.5,978,872.45,948.1,88233,0
2023-04-13T00:00:00+0530,999,1080,985.65,1056.05,414593,0
2023-04-17T00:00:00+0530,1060,1133,1051.05,1080.15,210651,0
2023-04-18T00:00:00+0530,1089.85,1108,1045,1061.65,57471,0
2023-04-19T00:00:00+0530,1061.65,1149,1040,1135.5,71592,0
2023-04-20T00:00:00+0530,1145,1164.3,1111,1148.5,50018,0
2023-04-21T00:00:00+0530,1152,1174.6,1105,1110.5,19036,0
2023-04-24T00:00:00+0530,1111,1140,1103,1119.3,16911,0
2023-04-25T00:00:00+0530,1129.9,1130,1062.3,1077.7,17143,0
2023-04-26T00:00:00+0530,1089,1089,1049,1054.6,11813,0
2023-04-27T00:00:00+0530,1054.6,1069.95,1025,1037.2,14473,0
2023-04-28T00:00:00+0530,1049.8,1137.75,1038,1121.7,34505,0
2023-05-02T00:00:00+0530,1137.9,1155.65,1102,1105.3,19052,0
2023-05-03T00:00:00+0530,1105.35,1136.7,1096,1116.55,11523,0
2023-05-04T00:00:00+0530,1124.9,1145.05,1051.55,1089.9,25773,0
2023-05-05T00:00:00+0530,1165,1170,1076,1097.85,93209,0
2023-05-08T00:00:00+0530,1152,1163.5,1116.3,1129.25,39238,0
2023-05-09T00:00:00+0530,1136.9,1157,1111.1,1119.7,18679,0
2023-05-10T00:00:00+0530,1115,1140,1101.1,1118.05,22430,0
2023-05-11T00:00:00+0530,1124.25,1341.65,1115.55,1336.5,392434,0
2023-05-12T00:00:00+0530,1376,1484,1336.5,1444.9,353721,0
2023-05-15T00:00:00+0530,1429.85,1624,1400,1577.4,229570,0
2023-05-16T00:00:00+0530,1575,1575,1480.35,1501.4,75083,0
2023-05-17T00:00:00+0530,1509.7,1520.2,1423.2,1454.1,38850,0
2023-05-18T00:00:00+0530,1460.9,1536.05,1425,1501.95,35342,0
2023-05-19T00:00:00+0530,1502.25,1528,1470,1482.05,12915,0
2023-05-22T00:00:00+0530,1493.5,1500,1438,1451.85,18775,0
2023-05-23T00:00:00+0530,1452,1598.7,1452,1580.95,51853,0
2023-05-24T00:00:00+0530,1596.25,1673.85,1541.1,1642.55,70654,0
2023-05-25T00:00:00+0530,1655,1682,1612.2,1672.8,38100,0
2023-05-26T00:00:00+0530,1686.25,1745,1591.1,1610.25,52210,0
2023-05-29T00:00:00+0530,1618.95,1640,1540,1559.9,27665,0
2023-05-30T00:00:00+0530,1568.95,1650,1546.05,1624.6,24935,0
2023-05-31T00:00:00+0530,1634.25,1668.5,1620.45,1648.3,12784,0
2023-06-01T00:00:00+0530,1640.1,1710.95,1640.1,1705.05,19802,0
2023-06-02T00:00:00+0530,1700,1730,1667.05,1694.7,13162,0
2023-06-05T00:00:00+0530,1707,1750,1685,1707.7,15482,0
2023-06-06T00:00:00+0530,1718.7,1724.35,1661.5,1682.55,11055,0
2023-06-07T00:00:00+0530,1683.95,1724.9,1661,1667.7,14204,0
2023-06-08T00:00:00+0530,1662.5,1682.9,1602.05,1611.2,17254,0
2023-06-09T00:00:00+0530,1626,1647,1562.1,1597.35,10818,0
2023-06-12T00:00:00+0530,1611.25,1611.25,1551,1563.2,10870,0
2023-06-13T00:00:00+0530,1574.8,1595.95,1486.75,1508.6,27817,0
2023-06-14T00:00:00+0530,1522.25,1578.2,1514.05,1566.5,18242,0
2023-06-15T00:00:00+0530,1566.5,1634,1552.05,1602.9,20553,0
2023-06-16T00:00:00+0530,1611.25,1645,1582.05,1595.1,16421,0
2023-06-19T00:00:00+0530,1595.1,1610,1544.05,1559.85,19392,0
2023-06-20T00:00:00+0530,1559,1644.95,1527.75,1613.45,29921,0
2023-06-21T00:00:00+0530,1628.55,1649.95,1575.5,1591.9,13892,0
2023-06-22T00:00:00+0530,1607.5,1679.65,1574,1663.7,31906,0
2023-06-23T00:00:00+0530,1679.25,1863,1666.05,1795.7,237621,0
2023-06-26T00:00:00+0530,1809,1878.95,1796.1,1861.95,51477,0
2023-06-27T00:00:00+0530,1866,1875,1766,1785.25,28945,0
2023-06-28T00:00:00+0530,1789.95,1807.7,1759.05,1764.35,13709,0
2023-06-30T00:00:00+0530,1790,1839.75,1704.5,1722.55,33219,0
2023-07-03T00:00:00+0530,1738.35,1850,1730,1809,35164,0
2023-07-04T00:00:00+0530,1828.9,1829,1763.05,1794.1,14437,0
2023-07-05T00:00:00+0530,1794,1810,1775,1800.05,12896,0
2023-07-06T00:00:00+0530,1815,1815,1762.7,1795.95,10513,0
2023-07-07T00:00:00+0530,1791.1,1814.05,1750,1759.65,12463,0
2023-07-10T00:00:00+0530,1781.4,1925.95,1750.55,1893.1,57559,0
2023-07-11T00:00:00+0530,1918,1978.95,1860,1881.55,43966,0
2023-07-12T00:00:00+0530,1897.9,1935,1880,1900,13053,0
2023-07-13T00:00:00+0530,1900,1995,1900,1965.65,34974,0
2023-07-14T00:00:00+0530,1980.05,2323.25,1976,2256.15,155964,0
2023-07-17T00:00:00+0530,2239.7,2290,2160,2226.65,30499,0
2023-07-18T00:00:00+0530,2235,2336.95,2160,2241.95,31834,0
2023-07-19T00:00:00+0530,2241.95,2298,2210,2226.75,12384,0
2023-07-20T00:00:00+0530,2245,2270,2150,2172.75,13606,0
2023-07-21T00:00:00+0530,2167.95,2167.95,2101.15,2119.5,13516,0
2023-07-24T00:00:00+0530,2140,2240,2114,2210.75,21810,0
2023-07-25T00:00:00+0530,2250,2322,2230,2242.55,24918,0
2023-07-26T00:00:00+0530,2270.1,2271.95,2212.05,2239.1,8810,0
2023-07-27T00:00:00+0530,2250,2276.5,2025.3,2116.35,43595,0
2023-07-28T00:00:00+0530,2125.15,2170,2030,2092.5,21283,0
2023-07-31T00:00:00+0530,1821,1830,1701,1787,142833,0
2023-08-01T00:00:00+0530,1786.95,1850,1754.55,1775.55,37192,0
2023-08-02T00:00:00+0530,1799,1799,1718,1736.7,22155,0
2023-08-03T00:00:00+0530,1740,1763.6,1565,1586.6,81145,0
2023-08-04T00:00:00+0530,1590.1,1713.9,1590,1658.2,57720,0
2023-08-07T00:00:00+0530,1658.2,1703.8,1655,1678.4,25773,0
2023-08-08T00:00:00+0530,1699,1713,1665,1691.75,18444,0
2023-08-09T00:00:00+0530,1699,1699,1633,1654.75,14767,0
2023-08-10T00:00:00+0530,1662.2,1681.35,1564,1587.85,19820,0
2023-08-11T00:00:00+0530,1580,1620.35,1579.55,1592.3,7930,0
2023-08-14T00:00:00+0530,1599.9,1620,1552.65,1601.6,8832,0
2023-08-16T00:00:00+0530,1601.6,1656.95,1576.6,1588.65,18245,0
2023-08-17T00:00:00+0530,1596,1614.4,1567,1582.95,8767,0
2023-08-18T00:00:00+0530,1591,1615.85,1551.05,1577.1,8798,0
2023-08-21T00:00:00+0530,1570.05,1610,1545,1557.05,15152,0
2023-08-22T00:00:00+0530,1565.9,1690,1565.9,1665.35,22610,0
2023-08-23T00:00:00+0530,1680,1716.8,1653.15,1676.6,15915,0
2023-08-24T00:00:00+0530,1698.3,1719.95,1656.05,1698.95,10642,0
2023-08-25T00:00:00+0530,1707.4,1707.4,1660.1,1666.5,5253,0
2023-08-28T00:00:00+0530,1669.8,1694.95,1651.05,1675.55,8865,0
2023-08-29T00:00:00+0530,1681,1699,1630.05,1642.9,10452,0
2023-08-30T00:00:00+0530,1655,1680,1641.55,1649.7,5611,0
2023-08-31T00:00:00+0530,1662.85,1662.85,1625.05,1638.65,5219,0
2023-09-01T00:00:00+0530,1627.05,1653.65,1582.6,1627.75,8687,0
2023-09-04T00:00:00+0530,1640.45,1654.3,1599.95,1613.35,11249,0
2023-09-05T00:00:00+0530,1613.4,1630,1599.05,1616.1,6749,0
2023-09-06T00:00:00+0530,1615.5,1799.9,1610,1774.35,50097,0
2023-09-07T00:00:00+0530,1817.95,1850,1781.35,1797.5,31954,0
2023-09-08T00:00:00+0530,1817.75,1817.75,1730.15,1737.45,14085,0
2023-09-11T00:00:00+0530,1746.95,1790,1725.1,1744.2,15898,0
2023-09-12T00:00:00+0530,1744.15,1774,1620,1637.7,18634,0
2023-09-13T00:00:00+0530,1647.35,1647.95,1579.55,1612.65,11184,0
2023-09-14T00:00:00+0530,1630.5,1658.5,1619.35,1649,5207,0
2023-09-15T00:00:00+0530,1656.95,1658.4,1626,1640.65,3620,0
2023-09-18T00:00:00+0530,1648.85,1667.95,1630.05,1637.35,5023,0
2023-09-20T00:00:00+0530,1637.35,1650,1600,1621.85,3773,0
2023-09-21T00:00:00+0530,1633.9,1633.9,1593.05,1599.4,7706,0
2023-09-22T00:00:00+0530,1595.3,1614.95,1586,1595.85,2397,0
2023-09-25T00:00:00+0530,1587.85,1600.75,1565,1589,3793,0
2023-09-26T00:00:00+0530,1596.9,1596.9,1540,1548.75,7184,0
2023-09-27T00:00:00+0530,1539.9,1560.15,1489.4,1506.7,15381,0
2023-09-28T00:00:00+0530,1516.7,1536,1487.75,1497.4,6954,0
2023-09-29T00:00:00+0530,1497.4,1545.95,1480.25,1510.8,7537,0
2023-10-03T00:00:00+0530,1495.05,1582,1495.05,1574.4,11331,0
2023-10-04T00:00:00+0530,1574.4,1575.35,1537.9,1555.25,4987,0
2023-10-05T00:00:00+0530,1568,1585,1543.4,1554.35,8631,0
2023-10-06T00:00:00+0530,1564.7,1574.25,1523.2,1535.1,8138,0
2023-10-09T00:00:00+0530,1510,1560,1460.05,1486,24519,0
2023-10-10T00:00:00+0530,1491.95,1529.9,1476,1488.8,10225,0
2023-10-11T00:00:00+0530,1496.9,1515.95,1480,1486,9146,0
2023-10-12T00:00:00+0530,1500.7,1545.95,1479,1486.2,12852,0
2023-10-13T00:00:00+0530,1485.95,1500,1465.55,1479.85,6053,0
2023-10-16T00:00:00+0530,1483.95,1499.95,1462.05,1466.95,9867,0
2023-10-17T00:00:00+0530,1471.9,1491.7,1456.35,1461,11053,0
2023-10-18T00:00:00+0530,1468.3,1600,1456.55,1526.05,64108,0
2023-10-19T00:00:00+0530,1526.05,1674.2,1525.05,1647.3,86892,0
2023-10-20T00:00:00+0530,1640.4,1709.6,1605.2,1623.85,36523,0
2023-10-23T00:00:00+0530,1635,1635,1482.7,1505.6,23338,0
2023-10-25T00:00:00+0530,1534.25,1544.95,1475,1500.1,19100,0
2023-10-26T00:00:00+0530,1491.1,1499.8,1430,1463.8,20046,0
2023-10-27T00:00:00+0530,1475.1,1525,1457.5,1515.1,13720,0
2023-10-30T00:00:00+0530,1515.2,1594,1489.65,1551.6,15837,0
2023-10-31T00:00:00+0530,1737.7,1844.9,1680,1766.4,496141,0
2023-11-01T00:00:00+0530,1769,1820,1685,1707.45,98114,0
2023-11-02T00:00:00+0530,1739.9,1753.6,1691,1701.3,30304,0
2023-11-03T00:00:00+0530,1718.9,1765,1683.1,1704.3,70081,0
2023-11-06T00:00:00+0530,1721.7,1729.35,1673.15,1689.2,17811,0
2023-11-07T00:00:00+0530,1698.65,1715.75,1678.65,1688.05,11574,0
2023-11-08T00:00:00+0530,1703.55,1710,1650,1666.75,18161,0
2023-11-09T00:00:00+0530,1684,1895.05,1662.1,1788.45,207658,0
2023-11-10T00:00:00+0530,1771.05,1815,1763.15,1782.85,34834,0
2023-11-12T00:00:00+0530,1797.7,1813.65,1788.05,1799.3,12633,0
2023-11-13T00:00:00+0530,1797.95,1871.3,1761.7,1770.5,33774,0
2023-11-15T00:00:00+0530,1788,1798,1768.4,1773.9,17113,0
2023-11-16T00:00:00+0530,1786,1800,1700,1719,45178,0
2023-11-17T00:00:00+0530,1715,1758,1713.55,1742.05,16116,0
2023-11-20T00:00:00+0530,1749.95,1826.2,1749.95,1784.8,43882,0
2023-11-21T00:00:00+0530,1799,1800,1728.9,1735.25,32580,0
2023-11-22T00:00:00+0530,1759.5,1759.5,1690,1708.95,33957,0
2023-11-23T00:00:00+0530,1713,1745,1695.5,1701.45,26728,0
2023-11-24T00:00:00+0530,1709.95,1735,1694.1,1699.5,22513,0
2023-11-28T00:00:00+0530,1703.95,1709.9,1660,1668.6,14875,0
2023-11-29T00:00:00+0530,1679.4,1715,1672.9,1682.65,18336,0
2023-11-30T00:00:00+0530,1684.05,1698,1651,1664,13736,0
2023-12-01T00:00:00+0530,1680.4,1698,1668.9,1679.35,8407,0
2023-12-04T00:00:00+0530,1685,1703.95,1661.1,1673.45,13030,0
2023-12-05T00:00:00+0530,1684.35,1690.45,1627,1634.85,22385,0
2023-12-06T00:00:00+0530,1645.05,1692,1645.05,1667.45,18099,0
2023-12-07T00:00:00+0530,1669.95,1681,1642.45,1657.35,12472,0
2023-12-08T00:00:00+0530,1665.9,1678,1632.3,1650.55,12983,0
2023-12-11T00:00:00+0530,1659.7,1661.3,1615,1621.35,13487,0
2023-12-12T00:00:00+0530,1628.65,1660,1606.6,1618.45,11501,0
2023-12-13T00:00:00+0530,1624.9,1628.15,1601,1605.7,8296,0
2023-12-14T00:00:00+0530,1609.95,1651,1600,1612.65,9641,0
2023-12-15T00:00:00+0530,1616.2,1640.95,1585.25,1609.85,10385,0
2023-12-18T00:00:00+0530,1607,1608.35,1568.25,1584.85,23836,0
2023-12-19T00:00:00+0530,1587,1635.1,1579.65,1589.3,14312,0
2023-12-20T00:00:00+0530,1600.4,1619.95,1540,1547.5,17582,0
2023-12-21T00:00:00+0530,1543.95,1557,1498,1512.05,27895,0
2023-12-22T00:00:00+0530,1522.65,1578,1522.65,1560.15,11202,0
2023-12-26T00:00:00+0530,1600,1614,1530,1547.4,16434,0
2023-12-27T00:00:00+0530,1547.4,1579.95,1530,1535.5,8457,0
2023-12-28T00:00:00+0530,1534.2,1555.45,1531.85,1541.25,5522,0
2023-12-29T00:00:00+0530,1549,1549,1525,1534.6,7055,0
2024-01-01T00:00:00+0530,1543,1559.95,1496.5,1510.5,22084,0
2024-01-02T00:00:00+0530,1525.6,1525.6,1495,1505.85,19278,0
2024-01-03T00:00:00+0530,1510.45,1538,1490.25,1497.65,20316,0
2024-01-04T00:00:00+0530,1491.2,1616.45,1491.2,1557.65,79730,0
2024-01-05T00:00:00+0530,1606.35,1615,1551,1575.65,59352,0
2024-01-08T00:00:00+0530,1581,1628,1561,1601.4,37728,0
2024-01-09T00:00:00+0530,1620,1639,1597.7,1609.25,17160,0
2024-01-10T00:00:00+0530,1609.25,1620.85,1575.25,1581.3,9251,0
2024-01-11T00:00:00+0530,1586,1605.2,1567,1593.1,10061,0
2024-01-12T00:00:00+0530,1604.75,1610,1551.55,1566.8,14429,0
2024-01-15T00:00:00+0530,1576.9,1600,1553.6,1581.7,27090,0
2024-01-16T00:00:00+0530,1583.05,1610,1546.9,1568,15655,0
2024-01-17T00:00:00+0530,1559,1570.4,1542.25,1555,10612,0
2024-01-18T00:00:00+0530,1570.3,1570.3,1515.05,1531.65,14935,0
2024-01-19T00:00:00+0530,1545.1,1547.9,1521.35,1535.65,5804,0
2024-01-20T00:00:00+0530,1545,1545,1494.2,1497.35,22900,0
2024-01-23T00:00:00+0530,1514.45,1514.5,1411.9,1440.3,20791,0
2024-01-24T00:00:00+0530,1430,1431,1293.2,1350.4,67298,0
2024-01-25T00:00:00+0530,1369,1400.1,1358.05,1363.9,17062,0
2024-01-29T00:00:00+0530,1374,1387.95,1338.05,1363.3,22811,0
2024-01-30T00:00:00+0530,1360,1465,1351.55,1383.5,43414,0
2024-01-31T00:00:00+0530,1398,1455.1,1391.55,1437.2,27129,0
2024-02-01T00:00:00+0530,1500,1560,1471.95,1525.45,68212,0
2024-02-02T00:00:00+0530,1548.35,1570,1500,1514.2,54580,0
2024-02-05T00:00:00+0530,1533.7,1533.7,1419.05,1430.65,36844,0
2024-02-06T00:00:00+0530,1449.9,1469.8,1416.15,1442.5,17381,0
2024-02-07T00:00:00+0530,1456.25,1518,1436.75,1485.65,29590,0
2024-02-08T00:00:00+0530,1492,1508.85,1449.9,1478.3,26795,0
2024-02-09T00:00:00+0530,1480,1481.3,1436.6,1458.2,15017,0
2024-02-12T00:00:00+0530,1467.2,1485.3,1432.9,1454.7,17051,0
2024-02-13T00:00:00+0530,1444,1498.4,1435.5,1474.6,13869,0
2024-02-14T00:00:00+0530,1474.6,1486.75,1451,1471.1,9219,0
2024-02-15T00:00:00+0530,1477.1,1624.85,1471.1,1616.2,63353,0
2024-02-16T00:00:00+0530,1642,1668,1572,1585.65,53697,0
2024-02-19T00:00:00+0530,1585.65,1714.9,1585.65,1699.75,75049,0
2024-02-20T00:00:00+0530,1718,1765.35,1695,1708.95,51174,0
2024-02-21T00:00:00+0530,1715,1732.05,1650.5,1659.45,33102,0
2024-02-22T00:00:00+0530,1659.45,1700,1624.55,1692.8,23013,0
2024-02-23T00:00:00+0530,1694.05,1744,1663.1,1679.8,23049,0
2024-02-26T00:00:00+0530,1699.95,1706.95,1640.45,1661.9,18380,0
2024-02-27T00:00:00+0530,1661.9,1664.95,1601,1612.2,14517,0
2024-02-28T00:00:00+0530,1636,1730,1611.5,1628.8,45989,0
2024-02-29T00:00:00+0530,1635.9,1645,1617,1628.45,11199,0
2024-03-01T00:00:00+0530,1628.9,1793,1623.05,1753.55,126315,0
2024-03-02T00:00:00+0530,1764,1799,1740.05,1782.15,11198,0
2024-03-04T00:00:00+0530,1800.05,1817,1682,1699.8,46004,0
2024-03-05T00:00:00+0530,1749,1750,1639.6,1653.2,35494,0
2024-03-06T00:00:00+0530,1659.6,1659.6,1555,1583.15,33873,0
2024-03-07T00:00:00+0530,1591.55,1624,1583.05,1611.8,13520,0
2024-03-11T00:00:00+0530,1611.8,1612,1552,1561.5,18312,0
2024-03-12T00:00:00+0530,1561,1571.85,1469.05,1495.7,46027,0
2024-03-13T00:00:00+0530,1491.95,1495.7,1392.1,1403.9,28240,0
2024-03-14T00:00:00+0530,1392.15,1448,1390.55,1418.45,21164,0
2024-03-15T00:00:00+0530,1428,1550.85,1419.25,1478.95,54891,0
2024-03-18T00:00:00+0530,1488.65,1523.2,1478.4,1491.65,15942,0
2024-03-19T00:00:00+0530,1492,1504.45,1436.6,1446.1,15350,0
2024-03-20T00:00:00+0530,1460.95,1468.45,1402,1411.8,26870,0
2024-03-21T00:00:00+0530,1433,1464.85,1419.1,1460.85,20839,0
2024-03-22T00:00:00+0530,1460.85,1486.2,1460.85,1474.4,14831,0
2024-03-26T00:00:00+0530,1460,1490,1431.5,1441.1,21676,0
2024-03-27T00:00:00+0530,1458.95,1589.85,1444,1555.35,86945,0
2024-03-28T00:00:00+0530,1570,1655.95,1570,1624.9,61157,0
2024-04-01T00:00:00+0530,1649.95,1679,1628.35,1669.9,20501,0
2024-04-02T00:00:00+0530,1648.05,1686.9,1648.05,1678.35,16907,0
2024-04-03T00:00:00+0530,1679,1727,1650,1699.8,26510,0
2024-04-04T00:00:00+0530,1719.2,1729.8,1672,1679.05,14580,0
2024-04-05T00:00:00+0530,1689,1723.85,1668,1696.65,12252,0
2024-04-08T00:00:00+0530,1699.95,1709.85,1663,1669.3,12081,0
2024-04-09T00:00:00+0530,1685.45,1731,1663.05,1672.25,14681,0
2024-04-10T00:00:00+0530,1685.65,1711.25,1672.4,1685.7,17981,0
2024-04-12T00:00:00+0530,1685.7,1766.3,1675.65,1687.45,30909,0
2024-04-15T00:00:00+0530,1662.15,1668,1582,1613.4,24675,0
2024-04-16T00:00:00+0530,1594.9,1639.85,1581.3,1621.7,10949,0
2024-04-18T00:00:00+0530,1635,1650,1612.1,1620.7,11428,0
2024-04-19T00:00:00+0530,1600,1620.65,1590,1605.65,12633,0
2024-04-22T00:00:00+0530,1622.9,1795,1622.9,1774.65,104524,0
2024-04-23T00:00:00+0530,1805,1817.4,1741,1760.9,28060,0
2024-04-24T00:00:00+0530,1745,1970,1740.9,1888.35,232379,0
2024-04-25T00:00:00+0530,1921.95,1999,1860.05,1949.5,82593,0
2024-04-26T00:00:00+0530,1960,2011,1922,1954.35,63867,0
2024-04-29T00:00:00+0530,1979.45,1992,1910,1920.9,33110,0
2024-04-30T00:00:00+0530,1938,1975,1906.1,1931.2,31528,0
2024-05-02T00:00:00+0530,1760,1760,1611.5,1628.1,235931,0
2024-05-03T00:00:00+0530,1650,1670,1576.05,1581.95,42023,0
2024-05-06T00:00:00+0530,1609.7,1609.7,1538,1545.85,21489,0
2024-05-07T00:00:00+0530,1556,1574.9,1531,1542.25,21531,0
2024-05-08T00:00:00+0530,1550,1554.8,1506,1519.35,18289,0
2024-05-09T00:00:00+0530,1520,1528,1483,1493.6,21516,0
2024-05-10T00:00:00+0530,1500,1527,1469.5,1479.8,15319,0
2024-05-13T00:00:00+0530,1494.9,1494.9,1452.1,1468.4,12379,0
2024-05-14T00:00:00+0530,1468.4,1516.35,1460,1504.95,15129,0
2024-05-15T00:00:00+0530,1520,1594.4,1505.85,1558.05,32980,0
2024-05-16T00:00:00+0530,1573.65,1595.95,1563.65,1589.35,20127,0
2024-05-17T00:00:00+0530,1594.3,1703.85,1594.3,1651.7,79246,0
2024-05-18T00:00:00+0530,1680,1699.85,1655,1668.05,9521,0
2024-05-21T00:00:00+0530,1678.1,1698,1619.85,1627.85,21109,0
2024-05-22T00:00:00+0530,1627.85,1660.95,1563.05,1569.15,27243,0
2024-05-23T00:00:00+0530,1584.85,1587.15,1551,1560.6,13181,0
2024-05-24T00:00:00+0530,1560.6,1588,1541.7,1573.35,12428,0
2024-05-27T00:00:00+0530,1573.4,1583,1525.55,1545.4,9351,0
2024-05-28T00:00:00+0530,1552.1,1578.9,1498,1518.5,26537,0
2024-05-29T00:00:00+0530,1517,1561.95,1517,1544.75,9287,0
2024-05-30T00:00:00+0530,1551.8,1552.8,1510.9,1519.1,10721,0
2024-05-31T00:00:00+0530,1525,1534.6,1496,1503.85,22643,0
2024-06-03T00:00:00+0530,1553.8,1565,1515.05,1536,18711,0
2024-06-04T00:00:00+0530,1536,1536,1390.7,1420.35,27091,0
2024-06-05T00:00:00+0530,1460,1475,1394.85,1464.5,11151,0
2024-06-06T00:00:00+0530,1468.15,1524,1465.55,1499.7,11800,0
2024-06-07T00:00:00+0530,1501.05,1545,1501.05,1533.3,9626,0
2024-06-10T00:00:00+0530,1535,1585,1533.05,1544,14503,0
2024-06-11T00:00:00+0530,1554.9,1659.7,1545,1617.8,91040,0
2024-06-12T00:00:00+0530,1654.9,1655.35,1610,1614.65,29760,0
2024-06-13T00:00:00+0530,1612.25,1657.95,1609.2,1640.95,21013,0
2024-06-14T00:00:00+0530,1649.45,1673,1630,1644.1,20016,0
2024-06-18T00:00:00+0530,1644.55,1674.6,1635,1658.65,20984,0
2024-06-19T00:00:00+0530,1664,1685,1630.1,1640.2,23427,0
2024-06-20T00:00:00+0530,1643,1686,1622.4,1675.25,26478,0
2024-06-21T00:00:00+0530,1675.25,1684.45,1640,1645.85,13317,0
2024-06-24T00:00:00+0530,1645.85,1770,1620.3,1721.7,63026,0
2024-06-25T00:00:00+0530,1739.8,1789,1713.35,1760.05,46823,0
2024-06-26T00:00:00+0530,1760.25,1772.95,1690.65,1712.25,23858,0
2024-06-27T00:00:00+0530,1719,1723.95,1652,1667,20977,0
2024-06-28T00:00:00+0530,1676,1691,1649.7,1655.8,11648,0
